time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.366936,0.454434,6962.78,0.139741,88.7603,0.00325699,0.0896153
1.01875,-0.356648,0.441548,6898.44,0.14342,64.3398,0.00367899,0.0836901
1.02188,-0.355607,0.440368,6892.23,0.112979,6.20996,0.030441,0.0874556
1.025,-0.331863,0.411102,6650.08,0.114987,242.15,0.002008,0.0836288
1.02813,-0.317862,0.394502,6501.54,0.106976,148.54,0.008011,0.0831296
1.03125,-0.316429,0.392761,6510.03,0.0937801,8.48975,0.0131959,0.0783762
1.03438,-0.314913,0.391655,6526.79,0.0862966,16.7603,0.0074835,0.0843825
1.0375,-0.312048,0.387378,6507.45,0.0739805,19.3398,0.0123161,0.0821468
1.04063,-0.30817,0.381498,6530.62,0.0797252,23.1699,0.0057447,0.078599
1.04375,-0.328833,0.407342,6748.82,0.0486678,218.2,0.0310574,0.0949489
1.04688,-0.341808,0.422822,6853.09,0.0537787,104.27,0.0051109,0.0924105
1.05,-0.342894,0.42391,6861.38,0.0556656,8.29004,0.0018869,0.081682
1.05313,-0.356226,0.440183,6975.35,0.0399149,113.97,0.0157507,0.0812012
1.05625,-0.372283,0.458303,7099.05,0.0292933,123.7,0.0106216,0.0846573
1.05938,-0.37773,0.46393,7110.76,0.0118429,11.71,0.0174504,0.0667925
1.0625,-0.380741,0.467706,7123.11,0.00861944,12.3501,0.00322346,0.0519152
1.06563,-0.382344,0.470367,7132.73,0.0217618,9.62012,0.0131424,0.0578579
1.06875,-0.393698,0.484543,7232.83,0.00962898,100.1,0.0121328,0.0571079
1.07188,-0.405666,0.49898,7363.05,0.0153358,130.22,0.00570682,0.0540994
1.075,-0.414029,0.509538,7459.04,0.0234254,95.9902,0.0080896,0.054799
1.07813,-0.433669,0.532226,7637.6,0.00460645,178.56,0.018819,0.0610856
1.08125,-0.449068,0.551446,7792.18,0.0213045,154.58,0.016698,0.0574609
1.08438,-0.472771,0.580868,7968.16,0.0343323,175.98,0.0130278,0.0611448
1.0875,-0.496563,0.610933,8141.22,0.0428787,173.06,0.0085464,0.0608861
1.09063,-0.50551,0.622132,8207.21,0.0500479,65.9897,0.0071692,0.0575474
1.09375,-0.502164,0.620489,8146.42,0.0858205,60.79,0.0357726,0.0706156
1.09688,-0.518124,0.640168,8255.56,0.103321,109.14,0.0175005,0.0589717
1.1,-0.542596,0.671285,8401.93,0.117768,146.37,0.014447,0.0634254
1.10313,-0.552111,0.683466,8443.28,0.12842,41.3506,0.010652,0.0628995
1.10625,-0.550224,0.68136,8419.3,0.132356,23.9805,0.00393601,0.0592097
1.10938,-0.536662,0.664101,8317.32,0.138446,101.979,0.00609,0.0621106
1.1125,-0.533774,0.660868,8272.96,0.138803,44.3604,0.000357002,0.0577066
1.11563,-0.537271,0.665663,8253.2,0.137742,19.7598,0.00106101,0.0565183
1.11875,-0.533497,0.66145,8187.99,0.132274,65.21,0.005468,0.0586669
1.12188,-0.524322,0.650919,8091.1,0.127279,96.8901,0.004995,0.0559363
1.125,-0.530774,0.659718,8088.2,0.124442,2.8999,0.00283699,0.0588943
1.12813,-0.527714,0.656225,8042.8,0.130178,45.4004,0.005736,0.0573869
1.13125,-0.521823,0.649132,7983.02,0.130211,59.7798,3.29912e-05,0.0572293
1.13438,-0.514483,0.6403,7916.93,0.130123,66.0898,8.79914e-05,0.0558422
1.1375,-0.504826,0.62807,7825.86,0.128382,91.0703,0.00174101,0.0558583
1.14063,-0.494853,0.61535,7740.71,0.126812,85.1499,0.00157,0.0549086
1.14375,-0.490253,0.609338,7699.68,0.120139,41.0298,0.00667299,0.0570848
1.14688,-0.486492,0.60434,7656.41,0.107726,43.27,0.012413,0.0592133
1.15,-0.483296,0.60002,7628.7,0.0935421,27.71,0.0141839,0.0564461
1.15313,-0.487399,0.60477,7664.01,0.0756143,35.3096,0.0179278,0.0563749
1.15625,-0.496552,0.615376,7732.94,0.0568066,68.9302,0.0188077,0.062
1.15938,-0.504515,0.624722,7805.16,0.0285972,72.2202,0.0282094,0.0596723
1.1625,-0.504375,0.623911,7810.35,0.0097506,5.18994,0.0188466,0.060659
1.16563,-0.502994,0.622101,7815.49,-0.00193607,5.14014,0.0116867,0.0578409
1.16875,-0.498681,0.616415,7793.28,-0.00864453,22.2104,0.00670846,0.054479
1.17188,-0.493051,0.609101,7753.64,-0.0129681,39.6396,0.00432357,0.0516203
1.175,-0.489621,0.604701,7721.34,-0.0180021,32.3003,0.005034,0.0578662
1.17812,-0.4864,0.601067,7701.57,-0.0252365,19.77,0.0072344,0.0586688
1.18125,-0.481997,0.595492,7672.69,-0.0321399,28.8799,0.0069034,0.0572852
1.18437,-0.479476,0.592122,7661.73,-0.0411418,10.96,0.0090019,0.0542995
1.1875,-0.474905,0.586743,7635.8,-0.0528353,25.9302,0.0116935,0.0595971
1.19062,-0.467943,0.577886,7579.89,-0.0546114,55.9097,0.0017761,0.0602877
1.19375,-0.456098,0.563374,7522.29,-0.0395836,57.6001,0.0150278,0.0598438
1.19687,-0.44239,0.546344,7435.71,-0.0411818,86.5801,0.0015982,0.0619432
1.2,-0.435075,0.536822,7400.92,-0.0485989,34.79,0.0074171,0.0596369
1.20312,-0.428214,0.527973,7379.8,-0.0562354,21.1201,0.0076365,0.0626425
1.20625,-0.42418,0.522755,7404.32,-0.059662,24.52,0.0034266,0.0766559
1.20937,-0.420916,0.519665,7403.12,-0.0657467,1.19971,0.0060847,0.0668717
1.2125,-0.427547,0.527546,7494.79,-0.0720139,91.6699,0.0062672,0.0696937
1.21562,-0.441552,0.542792,7685.03,-0.0771037,190.24,0.0050898,0.0675878
1.21875,-0.441486,0.541801,7725.87,-0.0774543,40.8403,0.000350602,0.0626138
1.22187,-0.441204,0.541633,7747.24,-0.06614,21.3701,0.0113143,0.0655649
1.225,-0.440286,0.540157,7763.29,-0.0375111,16.0498,0.0286289,0.0697351
1.22812,-0.425489,0.523573,7650.35,0.000198009,112.94,0.0377091,0.0665681
1.23125,-0.427482,0.525181,7686.44,0.020543,36.0898,0.020345,0.0606878
1.23437,-0.433509,0.531582,7761.82,0.0344916,75.3799,0.0139486,0.0646322
1.2375,-0.437291,0.535619,7795.49,0.039104,33.6704,0.0046124,0.0624377
1.24062,-0.441119,0.540388,7827.02,0.0394517,31.5298,0.0003477,0.061388
1.24375,-0.444444,0.54446,7844.22,0.0374675,17.2002,0.0019842,0.0590881
1.24687,-0.439766,0.539162,7802.78,0.0343716,41.4404,0.0030959,0.0649344
1.25,-0.413653,0.507434,7619.98,0.049749,182.8,0.0153774,0.070841
1.25312,-0.412806,0.506856,7572.5,0.0555252,47.48,0.0057762,0.0637545
1.25625,-0.409335,0.503546,7522.16,0.0664127,50.3398,0.0108875,0.0559311
1.25937,-0.415409,0.512831,7526.69,0.0837981,4.52979,0.0173854,0.0612189
1.2625,-0.415271,0.513417,7492.39,0.0927784,34.2998,0.0089803,0.0580723
1.26562,-0.415284,0.51419,7463.19,0.10264,29.2002,0.0098616,0.0543741
1.26875,-0.415142,0.514717,7433.17,0.1137,30.02,0.01106,0.0532909
1.27187,-0.417053,0.517969,7429.93,0.121253,3.23975,0.007553,0.0583829
1.275,-0.409501,0.508843,7315.89,0.123638,114.04,0.002385,0.0594708
1.27812,-0.40823,0.507663,7296.86,0.133127,19.0303,0.00948901,0.053824
1.28125,-0.408669,0.508489,7296.46,0.139235,0.399902,0.006108,0.0580779
1.28437,-0.412969,0.513934,7320.89,0.1414,24.4302,0.00216499,0.0572062
1.2875,-0.421057,0.524031,7359.04,0.139407,38.1499,0.001993,0.060949
1.29062,-0.434501,0.540694,7416.13,0.141939,57.0898,0.00253201,0.0637742
1.29375,-0.450387,0.560929,7508.42,0.138519,92.29,0.00342,0.0658436
1.29687,-0.458586,0.571173,7547.57,0.12575,39.1499,0.012769,0.0667104
1.3,-0.460625,0.57327,7556.44,0.111091,8.87012,0.014659,0.0615211
1.30312,-0.461245,0.572856,7548.58,0.0933593,7.85986,0.0177317,0.0650459
1.30625,-0.466415,0.578885,7584.33,0.0811205,35.75,0.0122388,0.0636931
1.30937,-0.472713,0.586119,7620.38,0.0693985,36.0498,0.011722,0.0721151
1.3125,-0.481338,0.596133,7686.67,0.0631093,66.29,0.0062892,0.0623874
1.31562,-0.512095,0.633775,7877.12,0.0437675,190.45,0.0193418,0.0647337
1.31875,-0.516736,0.640242,7907.87,0.0338329,30.75,0.0099346,0.0667203
1.32187,-0.51024,0.63276,7840.24,0.0334605,67.6299,0.000372399,0.0616988
1.325,-0.501235,0.621592,7748.46,0.0316123,91.7803,0.0018482,0.0599742
1.32812,-0.495603,0.614765,7695.42,0.0280367,53.04,0.0035756,0.0551811
1.33125,-0.493542,0.612643,7682.23,0.0246409,13.1899,0.0033958,0.0575016
1.33437,-0.491829,0.61097,7670.99,0.0177841,11.2397,0.0068568,0.060952
1.3375,-0.493285,0.613038,7698.34,0.0103027,27.3496,0.0074814,0.0549041
1.34062,-0.50154,0.622916,7785.15,0.00992456,86.8101,0.00037814,0.0688994
1.34375,-0.511084,0.634537,7894.64,0.0145907,109.49,0.00466614,0.0625988
1.34687,-0.516901,0.641582,7965.41,0.0136794,70.77,0.0009113,0.0613287
1.35,-0.525317,0.651643,8048.18,0.00617674,82.77,0.00750266,0.0567162
1.35312,-0.547989,0.679037,8246.55,0.0025359,198.37,0.00364084,0.0692145
1.35625,-0.564928,0.698873,8381.71,0.00354864,135.16,0.00101274,0.0710878
1.35937,-0.577367,0.714056,8491.94,0.0120916,110.23,0.00854296,0.0640575
1.3625,-0.566294,0.700921,8435.25,0.025859,56.6904,0.0137674,0.0656563
1.36562,-0.548687,0.678703,8330.3,0.0285054,104.95,0.0026464,0.068823
1.36875,-0.541632,0.669669,8312.69,0.0312864,17.6094,0.002781,0.0640491
1.37187,-0.531265,0.65622,8257.53,0.0297789,55.1602,0.0015075,0.06129
1.375,-0.52934,0.653578,8241.58,0.0294578,15.9502,0.0003211,0.0142886
1.378125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.38125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.384375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.3875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.390625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.39375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.396875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.4,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.403125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.40625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.409375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.4125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.415625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.41875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.421875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.425,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.428125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.43125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.434375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.4375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.440625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.44375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.446875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.45,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.453125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.45625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.459375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.4625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.465625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.46875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.471875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.475,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.478125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.48125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.484375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.4875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.490625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.49375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.496875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.5,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.503125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.50625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.509375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.5125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.515625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.51875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.521875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.525,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.528125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.53125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.534375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.5375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.540625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.54375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.546875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.55,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.553125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.55625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.559375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.5625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.565625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.56875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.571875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.575,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.578125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.58125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.584375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.5875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.590625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.59375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.596875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.6,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.603125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.60625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.609375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.6125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.615625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.61875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.621875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.628125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.63125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.634375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.6375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.640625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.64375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.646875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.65,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.653125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.65625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.659375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.6625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.665625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.66875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.671875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.675,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.678125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.68125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.684375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.6875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.690625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.69375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.696875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.7,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.703125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.70625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.709375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.7125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.715625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.71875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.721875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.725,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.728125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.73125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.734375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.7375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.740625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.74375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.746875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.75,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.753125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.75625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.759375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.7625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.765625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.76875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.771875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.775,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.778125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.78125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.784375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.7875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.790625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.79375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.796875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.8,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.803125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.80625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.809375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.8125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.815625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.81875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.821875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.825,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.828125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.83125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.834375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.8375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.840625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.84375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.846875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.85,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.853125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.85625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.859375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.8625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.865625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.86875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.871875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.878125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.88125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.884375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.8875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.890625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.89375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.896875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.9,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.903125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.90625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.909375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.9125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.915625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.91875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.921875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.925,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.928125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.93125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.934375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.9375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.940625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.94375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.946875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.95,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.953125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.95625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.959375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.9625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.965625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.96875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.971875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.975,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.978125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.98125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.984375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.9875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.990625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.99375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
1.996875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.0,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.003125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.00625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.009375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.0125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.015625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.01875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.021875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.025,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.028125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.03125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.034375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.0375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.040625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.04375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.046875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.05,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.053125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.05625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.059375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.0625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.065625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.06875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.071875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.075,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.078125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.08125,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.084375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.0875,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.090625,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
2.09375,-0.52934,0.653578,8241.58,0.0294578,0.0,0.0,0.0
