time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.357273,0.448512,6335.1,-0.0552149,9.58008,0.000265002,0.0783762
1.03438,-0.353919,0.443547,6281.0,-0.0364301,54.1001,0.0187848,0.0843825
1.0375,-0.359369,0.450305,6325.05,-0.0264445,44.0498,0.0099856,0.0821468
1.04063,-0.362886,0.454829,6328.83,-0.0139986,3.78027,0.0124459,0.078599
1.04375,-0.370063,0.46413,6391.9,0.00790234,63.0698,0.0219009,0.0949489
1.04688,-0.36293,0.455611,6331.71,0.0289656,60.1899,0.0210633,0.0924105
1.05,-0.36351,0.456077,6323.2,0.0516724,8.50977,0.0227068,0.081682
1.05313,-0.368654,0.462465,6369.77,0.07041,46.5698,0.0187376,0.0812012
1.05625,-0.366774,0.460372,6359.7,0.0909554,10.0698,0.0205454,0.0846573
1.05938,-0.365144,0.458018,6357.49,0.0939388,2.20996,0.0029834,0.0667925
1.0625,-0.364795,0.457474,6363.36,0.0928173,5.86963,0.0011215,0.0519152
1.06563,-0.364821,0.457127,6375.37,0.0804158,12.0103,0.0124015,0.0578579
1.06875,-0.355682,0.445751,6293.2,0.0797851,82.1699,0.000630699,0.0571079
1.07188,-0.346615,0.434322,6209.53,0.0724372,83.6704,0.0073479,0.0540994
1.075,-0.344693,0.431619,6198.02,0.0631509,11.5098,0.0092863,0.054799
1.07813,-0.354913,0.444417,6299.58,0.0696802,101.56,0.0065293,0.0610856
1.08125,-0.349984,0.438238,6258.22,0.0566784,41.3599,0.0130018,0.0574609
1.08438,-0.339672,0.42535,6178.79,0.0458757,79.4302,0.0108027,0.0611448
1.0875,-0.333476,0.417652,6126.23,0.0470015,52.5601,0.0011258,0.0608861
1.09063,-0.330423,0.413919,6099.64,0.0436991,26.5898,0.0033024,0.0575474
1.09375,-0.326832,0.408704,6065.8,0.0174693,33.8403,0.0262298,0.0706156
1.09688,-0.321921,0.402653,6022.02,0.0167213,43.7798,0.000747999,0.0589717
1.1,-0.32296,0.403982,6037.2,0.0187211,15.1802,0.0019998,0.0634254
1.10313,-0.322972,0.404051,6039.62,0.0149854,2.41992,0.0037357,0.0628995
1.10625,-0.322311,0.403222,6045.08,0.0133655,5.45996,0.0016199,0.0592097
1.10938,-0.322798,0.40396,6054.54,0.0144982,9.45996,0.0011327,0.0621106
1.1125,-0.319394,0.399835,6029.97,0.0158258,24.5698,0.0013276,0.0577066
1.11563,-0.314162,0.393436,5985.49,0.0185043,44.48,0.0026785,0.0565183
1.11875,-0.314926,0.394441,5992.5,0.0205297,7.00977,0.0020254,0.0586669
1.12188,-0.31758,0.39779,6018.85,0.0197427,26.3501,0.000787001,0.0559363
1.125,-0.312585,0.391716,5980.36,0.0255888,38.4902,0.0058461,0.0588943
1.12813,-0.311226,0.39027,5972.24,0.0183725,8.11963,0.0072163,0.0573869
1.13125,-0.312211,0.391687,5984.82,0.015472,12.5796,0.0029005,0.0572293
1.13438,-0.313268,0.393204,5991.67,0.0149786,6.8501,0.000493401,0.0558422
1.1375,-0.315795,0.396645,6018.24,0.0143493,26.5703,0.000629299,0.0558583
1.14063,-0.319033,0.40098,6047.2,0.0110984,28.96,0.0032509,0.0549086
1.14375,-0.321284,0.403989,6062.85,0.00657602,15.6499,0.00452238,0.0570848
1.14688,-0.320643,0.403371,6042.22,0.00348684,20.6299,0.00308918,0.0592133
1.15,-0.314802,0.396058,5973.96,0.00242494,68.2603,0.0010619,0.0564461
1.15313,-0.308709,0.388393,5911.1,-0.00199518,62.8599,0.00442012,0.0563749
1.15625,-0.300318,0.377837,5829.37,-0.00590714,81.73,0.00391196,0.062
1.15938,-0.293468,0.369123,5768.22,-0.00344388,61.1499,0.00246326,0.0596723
1.1625,-0.294403,0.370233,5772.81,-0.00137125,4.58984,0.00207263,0.060659
1.16563,-0.298022,0.374827,5810.86,0.0030683,38.0498,0.00443955,0.0578409
1.16875,-0.300687,0.378206,5835.63,0.00815831,24.77,0.00509001,0.054479
1.17188,-0.302336,0.380341,5847.92,0.0126041,12.29,0.00444579,0.0516203
1.175,-0.302875,0.381046,5852.21,0.017876,4.29004,0.0052719,0.0578662
1.17812,-0.30446,0.383062,5868.69,0.0222082,16.48,0.0043322,0.0586688
1.18125,-0.305315,0.384144,5869.63,0.023996,0.939941,0.0017878,0.0572852
1.18437,-0.304994,0.383841,5857.9,0.02518,11.73,0.001184,0.0542995
1.1875,-0.306011,0.385102,5869.93,0.0320614,12.0303,0.0068814,0.0595971
1.19062,-0.305453,0.384347,5857.66,0.0333706,12.27,0.0013092,0.0602877
1.19375,-0.31158,0.391771,5917.62,0.0261804,59.96,0.0071902,0.0598438
1.19687,-0.318079,0.399606,5982.86,0.0302636,65.2397,0.0040832,0.0619432
1.2,-0.322124,0.404367,6020.14,0.0338062,37.2803,0.0035426,0.0596369
1.20312,-0.322291,0.40446,6013.38,0.0336052,6.76025,0.000201002,0.0626425
1.20625,-0.32524,0.408156,6042.9,0.0296463,29.52,0.0039589,0.0766559
1.20937,-0.338141,0.424695,6158.85,0.0325649,115.95,0.0029186,0.0668717
1.2125,-0.347245,0.436016,6237.92,0.0334405,79.0698,0.0008756,0.0696937
1.21562,-0.347219,0.436322,6230.98,0.0431922,6.93994,0.0097517,0.0675878
1.21875,-0.347664,0.436854,6234.96,0.0451863,3.97998,0.0019941,0.0626138
1.22187,-0.345162,0.433544,6210.68,0.0443638,24.2798,0.000822499,0.0655649
1.225,-0.336435,0.422476,6132.68,0.0392408,78.0,0.005123,0.0697351
1.22812,-0.331629,0.415457,6097.76,0.0195427,34.9204,0.0196981,0.0665681
1.23125,-0.324257,0.405917,6032.95,0.0163372,64.8096,0.0032055,0.0606878
1.23437,-0.31736,0.397169,5972.64,0.0174367,60.3101,0.0010995,0.0646322
1.2375,-0.312123,0.390627,5926.66,0.022028,45.98,0.0045913,0.0624377
1.24062,-0.307993,0.385462,5893.33,0.0297213,33.3301,0.0076933,0.061388
1.24375,-0.303863,0.380319,5859.99,0.0358924,33.3398,0.0061711,0.0590881
1.24687,-0.301597,0.377265,5841.65,0.0453914,18.3403,0.009499,0.0649344
1.25,-0.315006,0.393625,5955.9,0.0578867,114.25,0.0124953,0.070841
1.25312,-0.317104,0.396434,5980.29,0.0518899,24.3901,0.0059968,0.0637545
1.25625,-0.316791,0.396233,5977.25,0.051145,3.04004,0.000744902,0.0559311
1.25937,-0.319785,0.400031,6004.67,0.0574862,27.4199,0.0063412,0.0612189
1.2625,-0.321561,0.402408,6018.73,0.0568984,14.0601,0.000587799,0.0580723
1.26562,-0.322161,0.403271,6028.61,0.0579888,9.87988,0.0010904,0.0543741
1.26875,-0.322537,0.40381,6035.26,0.0599951,6.6499,0.0020063,0.0532909
1.27187,-0.322335,0.403661,6033.01,0.0601804,2.25,0.0001853,0.0583829
1.275,-0.319344,0.400353,5993.41,0.0578574,39.5996,0.002323,0.0594708
1.27812,-0.321979,0.403749,6016.4,0.0568898,22.9897,0.000967603,0.053824
1.28125,-0.324322,0.406793,6032.22,0.0525912,15.8203,0.0042986,0.0580779
1.28437,-0.326472,0.409654,6052.6,0.0443482,20.3799,0.008243,0.0572062
1.2875,-0.325012,0.408012,6037.61,0.0324308,14.9902,0.0119174,0.060949
1.29062,-0.318,0.399419,5970.37,0.0216589,67.2397,0.0107719,0.0637742
1.29375,-0.307357,0.386163,5881.97,0.0220769,88.3999,0.000418,0.0658436
1.29687,-0.302471,0.379988,5836.98,0.0268158,44.9902,0.0047389,0.0667104
1.3,-0.303161,0.380807,5843.15,0.0259568,6.16992,0.000859,0.0615211
1.30312,-0.304729,0.382828,5853.71,0.0179263,10.5601,0.0080305,0.0650459
1.30625,-0.3084,0.387425,5891.18,0.0138131,37.4702,0.0041132,0.0636931
1.30937,-0.314791,0.395511,5957.02,0.0100281,65.8398,0.003785,0.0721151
1.3125,-0.318952,0.400872,5987.24,0.00310269,30.2202,0.00692541,0.0623874
1.31562,-0.307686,0.387119,5887.36,0.0055815,99.8804,0.00247881,0.0647337
1.31875,-0.308267,0.38792,5895.01,-0.00333462,7.6499,0.00891612,0.0667203
1.32187,-0.311048,0.391362,5925.4,-0.00591301,30.3901,0.00257839,0.0616988
1.325,-0.314102,0.395134,5955.1,-0.00339538,29.7002,0.00251763,0.0599742
1.32812,-0.316544,0.398179,5981.34,-0.00425648,26.2397,0.0008611,0.0551811
1.33125,-0.317048,0.398711,5987.64,-0.0048103,6.30029,0.00055382,0.0575016
1.33437,-0.315999,0.397105,5980.79,0.000376783,6.8501,0.00518708,0.060952
1.3375,-0.315728,0.396776,5976.53,0.0109813,4.26025,0.0106045,0.0549041
1.34062,-0.31324,0.394089,5941.94,0.00596566,34.5898,0.00501564,0.0688994
1.34375,-0.309162,0.389087,5891.89,-0.000563156,50.0498,0.00652882,0.0625988
1.34687,-0.309539,0.389433,5892.86,-0.00753422,0.969727,0.00697106,0.0613287
1.35,-0.315447,0.396511,5955.59,-0.00770569,62.73,0.00017147,0.0567162
1.35312,-0.318081,0.399625,5987.13,0.0012499,31.54,0.00895559,0.0692145
1.35625,-0.313184,0.393458,5938.66,0.00911489,48.4697,0.00786499,0.0710878
1.35937,-0.304808,0.382929,5862.54,0.0181841,76.1201,0.00906921,0.0640575
1.3625,-0.305122,0.382976,5875.35,0.0134806,12.8101,0.0047035,0.0656563
1.36562,-0.311119,0.390287,5929.08,0.0202088,53.73,0.0067282,0.068823
1.36875,-0.31156,0.390857,5936.78,0.0247925,7.69971,0.0045837,0.0640491
1.37187,-0.314103,0.394152,5966.86,0.0270867,30.0801,0.0022942,0.06129
1.375,-0.314226,0.394291,5963.89,0.0280369,2.96973,0.0009502,0.0142886
1.378125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.38125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.384375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.3875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.390625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.39375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.396875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.4,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.403125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.40625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.409375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.4125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.415625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.41875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.421875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.425,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.428125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.43125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.434375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.4375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.440625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.44375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.446875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.45,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.453125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.45625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.459375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.4625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.465625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.46875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.471875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.475,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.478125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.48125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.484375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.4875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.490625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.49375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.496875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.5,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.503125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.50625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.509375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.5125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.515625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.51875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.521875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.525,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.528125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.53125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.534375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.5375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.540625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.54375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.546875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.55,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.553125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.55625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.559375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.5625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.565625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.56875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.571875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.575,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.578125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.58125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.584375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.5875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.590625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.59375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.596875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.6,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.603125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.60625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.609375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.6125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.615625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.61875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.621875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.628125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.63125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.634375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.6375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.640625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.64375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.646875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.65,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.653125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.65625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.659375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.6625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.665625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.66875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.671875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.675,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.678125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.68125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.684375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.6875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.690625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.69375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.696875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.7,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.703125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.70625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.709375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.7125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.715625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.71875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.721875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.725,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.728125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.73125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.734375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.7375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.740625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.74375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.746875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.75,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.753125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.75625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.759375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.7625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.765625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.76875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.771875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.775,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.778125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.78125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.784375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.7875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.790625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.79375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.796875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.8,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.803125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.80625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.809375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.8125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.815625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.81875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.821875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.825,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.828125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.83125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.834375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.8375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.840625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.84375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.846875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.85,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.853125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.85625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.859375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.8625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.865625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.86875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.871875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.878125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.88125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.884375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.8875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.890625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.89375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.896875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.9,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.903125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.90625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.909375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.9125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.915625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.91875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.921875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.925,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.928125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.93125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.934375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.9375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.940625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.94375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.946875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.95,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.953125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.95625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.959375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.9625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.965625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.96875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.971875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.975,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.978125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.98125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.984375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.9875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.990625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.99375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
1.996875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.0,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.003125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.00625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.009375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.0125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.015625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.01875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.021875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.025,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.028125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.03125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.034375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.0375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.040625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.04375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.046875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.05,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.053125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.05625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.059375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.0625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.065625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.06875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.071875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.075,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.078125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.08125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.084375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.0875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.090625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.09375,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.096875,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.1,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.103125,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
2.10625,-0.314226,0.394291,5963.89,0.0280369,0.0,0.0,0.0
