time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.678587,0.758401,9602.65,-0.0402144,110.33,0.0111697,0.087927
1.02813,-0.672536,0.755516,9527.29,-0.0535082,75.3604,0.0132938,0.0906132
1.03125,-0.695929,0.780952,9674.87,-0.0731893,147.58,0.0196811,0.0884302
1.03438,-0.71634,0.801188,9818.65,-0.0862716,143.78,0.0130823,0.0795121
1.0375,-0.680821,0.760653,9587.27,-0.0895464,231.381,0.0032748,0.0961981
1.04063,-0.705044,0.78376,9792.12,-0.0770364,204.851,0.01251,0.0934268
1.04375,-0.7011,0.776282,9763.07,-0.0821317,29.0498,0.0050953,0.096665
1.04688,-0.724291,0.802323,9912.27,-0.104181,149.199,0.0220493,0.0753325
1.05,-0.728034,0.806706,9932.58,-0.116757,20.3105,0.012576,0.0858651
1.05313,-0.745214,0.827731,10031.8,-0.138998,99.2197,0.022241,0.0779077
1.05625,-0.762464,0.846106,10141.5,-0.143993,109.7,0.004995,0.0789463
1.05938,-0.729871,0.805491,9968.68,-0.123041,172.82,0.020952,0.0791567
1.0625,-0.725481,0.79873,9968.37,-0.119508,0.30957,0.003533,0.0768214
1.06563,-0.736574,0.812434,10052.5,-0.129005,84.1299,0.009497,0.0797402
1.06875,-0.701039,0.771253,9824.27,-0.134483,228.23,0.00547799,0.0793308
1.07188,-0.671433,0.734409,9629.43,-0.156547,194.84,0.022064,0.0826478
1.075,-0.69141,0.761557,9758.43,-0.160159,129.0,0.00361201,0.0828746
1.07813,-0.714436,0.782977,9948.73,-0.137697,190.301,0.022462,0.0883008
1.08125,-0.713061,0.782719,9944.38,-0.147004,4.35059,0.009307,0.0842874
1.08438,-0.736381,0.807764,10119.3,-0.153473,174.92,0.00646901,0.0754441
1.0875,-0.717611,0.783171,10010.9,-0.171641,108.399,0.018168,0.0843092
1.09063,-0.732575,0.796251,10134.9,-0.172043,124.0,0.000401989,0.0723354
1.09375,-0.736621,0.801734,10158.1,-0.171345,23.1992,0.000698,0.0725829
1.09688,-0.763046,0.833898,10329.5,-0.170792,171.4,0.000552997,0.0799943
1.1,-0.74886,0.814236,10245.9,-0.178644,83.5996,0.007852,0.0698644
1.10313,-0.766055,0.834638,10367.3,-0.189802,121.399,0.011158,0.0678591
1.10625,-0.763256,0.829071,10375.2,-0.177464,7.90039,0.012338,0.0726536
1.10938,-0.77215,0.840713,10418.7,-0.193455,43.5,0.015991,0.0685313
1.1125,-0.752668,0.81319,10310.8,-0.206973,107.9,0.013518,0.0834042
1.11563,-0.758961,0.828119,10272.3,-0.229477,38.5,0.022504,0.0855544
1.11875,-0.745131,0.814433,10192.6,-0.219641,79.7002,0.009836,0.0882594
1.12188,-0.724267,0.789864,10048.0,-0.207272,144.6,0.012369,0.0870282
1.125,-0.719788,0.787771,9994.53,-0.213165,53.4697,0.00589301,0.0713984
1.12813,-0.719076,0.790806,9943.82,-0.208158,50.71,0.005007,0.058857
1.13125,-0.721448,0.794865,9949.88,-0.210556,6.05957,0.002398,0.062851
1.13438,-0.736147,0.813582,10014.6,-0.213195,64.7197,0.002639,0.0603149
1.1375,-0.743677,0.825184,10054.5,-0.231463,39.9004,0.018268,0.0656151
1.14063,-0.728064,0.807995,9936.73,-0.223845,117.77,0.007618,0.0606686
1.14375,-0.73095,0.812153,9943.6,-0.228355,6.86914,0.00451,0.0552234
1.14688,-0.730031,0.810842,9938.22,-0.232858,5.37988,0.004503,0.0521749
1.15,-0.715086,0.793476,9837.77,-0.235551,100.45,0.002693,0.0575808
1.15313,-0.703583,0.781356,9764.85,-0.238975,72.9199,0.003424,0.0572747
1.15625,-0.692536,0.769503,9682.49,-0.251965,82.3594,0.01299,0.0564788
1.15938,-0.691426,0.769719,9669.07,-0.255039,13.4199,0.00307402,0.0548593
1.1625,-0.693899,0.774692,9667.81,-0.261468,1.26074,0.00642899,0.0553861
1.16563,-0.695997,0.779729,9645.71,-0.261696,22.0996,0.000228018,0.0522458
1.16875,-0.727209,0.81522,9851.2,-0.260956,205.49,0.000740021,0.0538724
1.17188,-0.774561,0.867924,10155.7,-0.244443,304.5,0.016513,0.0570353
1.175,-0.803506,0.900263,10336.8,-0.231011,181.1,0.013432,0.0502673
1.17812,-0.832385,0.931922,10520.9,-0.221804,184.101,0.00920701,0.0494909
1.18125,-0.86147,0.963856,10699.3,-0.20939,178.399,0.012414,0.0545909
1.18437,-0.906628,1.01426,10972.3,-0.207698,273.0,0.001692,0.0534623
1.1875,-0.944844,1.05623,11198.0,-0.206593,225.7,0.001105,0.055585
1.19062,-0.970296,1.08394,11344.2,-0.216441,146.2,0.009848,0.0590743
1.19375,-0.986323,1.10157,11443.3,-0.220955,99.0996,0.00451399,0.0517307
1.19687,-1.01037,1.12992,11583.6,-0.220034,140.3,0.000920996,0.0500726
1.2,-1.01334,1.13428,11595.3,-0.214804,11.7002,0.00523001,0.051907
1.20312,-1.03134,1.15501,11704.2,-0.208217,108.9,0.006587,0.0532152
1.20625,-1.03545,1.15827,11733.4,-0.209192,29.2002,0.000974998,0.0522393
1.20937,-1.03927,1.16216,11759.3,-0.211319,25.8994,0.00212701,0.0511582
1.2125,-1.04857,1.1722,11820.7,-0.203503,61.4004,0.007816,0.0491784
1.21562,-1.04904,1.17274,11830.1,-0.203854,9.39941,0.000350997,0.0483184
1.21875,-1.04003,1.16239,11780.4,-0.206952,49.6992,0.00309801,0.0487095
1.22187,-1.03809,1.16088,11772.0,-0.209348,8.40039,0.00239599,0.0510032
1.225,-1.05133,1.17761,11835.8,-0.214778,63.7998,0.00543001,0.0477141
1.22812,-1.04004,1.1655,11768.1,-0.212629,67.7002,0.002149,0.0498581
1.23125,-1.03195,1.1578,11723.4,-0.214874,44.6992,0.00224499,0.0489697
1.23437,-1.00142,1.12235,11559.2,-0.215225,164.2,0.000350997,0.0560789
1.2375,-0.990953,1.11258,11499.9,-0.208122,59.2998,0.007103,0.0538882
1.24062,-0.983311,1.10446,11460.1,-0.211709,39.8008,0.00358699,0.0478368
1.24375,-0.952868,1.0695,11282.6,-0.214804,177.5,0.003095,0.0519568
1.24687,-0.940081,1.05596,11213.3,-0.21651,69.2998,0.001706,0.0534209
1.25,-0.918651,1.03075,11086.1,-0.226198,127.2,0.009688,0.0593234
1.25312,-0.922212,1.03694,11097.8,-0.22325,11.7002,0.002948,0.054875
1.25625,-0.916879,1.03168,11077.3,-0.230301,20.5,0.00705099,0.0524749
1.25937,-0.89942,1.01295,10974.3,-0.23819,103.0,0.007889,0.0519625
1.2625,-0.87466,0.983929,10835.5,-0.241573,138.8,0.00338301,0.0562941
1.26562,-0.859931,0.962815,10810.7,-0.247884,24.7998,0.006311,0.0608815
1.26875,-0.858033,0.958689,10810.6,-0.238082,0.100586,0.009802,0.0628991
1.27187,-0.874976,0.978736,10920.8,-0.241988,110.2,0.003906,0.0598376
1.275,-0.871485,0.976701,10872.5,-0.233671,48.2998,0.00831701,0.0590359
1.27812,-0.85756,0.964771,10770.7,-0.237422,101.8,0.00375101,0.0580146
1.28125,-0.829555,0.933352,10587.8,-0.218772,182.9,0.01865,0.0606207
1.28437,-0.823137,0.928118,10539.8,-0.21,48.0,0.008772,0.049477
1.2875,-0.802741,0.906159,10407.0,-0.203454,132.8,0.00654599,0.0556461
1.29062,-0.76835,0.870105,10166.2,-0.192118,240.8,0.011336,0.0637814
1.29375,-0.752509,0.854187,10061.1,-0.185657,105.101,0.00646101,0.0539363
1.29687,-0.735977,0.837326,9927.88,-0.178443,133.22,0.00721399,0.0673174
1.3,-0.716849,0.815682,9796.03,-0.185924,131.85,0.00748099,0.0660326
1.30312,-0.700534,0.798314,9665.33,-0.177322,130.7,0.00860199,0.0535102
1.30625,-0.69782,0.794612,9661.22,-0.176374,4.11035,0.000947997,0.0557299
1.30937,-0.696163,0.792145,9650.23,-0.179652,10.9893,0.003278,0.0515013
1.3125,-0.683974,0.777741,9571.7,-0.187332,78.5303,0.00768,0.053907
1.31562,-0.68877,0.783331,9591.94,-0.187372,20.2402,3.99947e-05,0.0534512
1.31875,-0.68142,0.774828,9535.39,-0.188202,56.5508,0.000829995,0.0543397
1.32187,-0.679442,0.773249,9501.93,-0.176565,33.46,0.011637,0.0640445
1.325,-0.666099,0.758271,9389.33,-0.185374,112.6,0.008809,0.0663042
1.32812,-0.684145,0.778362,9502.63,-0.19826,113.3,0.012886,0.0642041
1.33125,-0.69569,0.792087,9565.02,-0.205858,62.3896,0.00759801,0.0572156
1.33437,-0.700826,0.796502,9610.01,-0.200263,44.9902,0.00559501,0.0573507
1.3375,-0.680573,0.775162,9447.68,-0.193097,162.33,0.007166,0.0561913
1.34062,-0.665742,0.759623,9330.12,-0.187842,117.56,0.005255,0.0564522
1.34375,-0.643688,0.734713,9176.44,-0.166162,153.68,0.02168,0.0685356
1.34687,-0.646497,0.738409,9176.17,-0.16423,0.270508,0.001932,0.0553394
1.35,-0.637789,0.728112,9107.23,-0.172307,68.9395,0.008077,0.0562885
1.35312,-0.647731,0.740673,9148.88,-0.179383,41.6494,0.007076,0.0623094
1.35625,-0.631946,0.72119,9033.14,-0.18882,115.74,0.00943701,0.0583978
1.35937,-0.628241,0.717641,8999.44,-0.189689,33.6992,0.000868991,0.0656848
1.3625,-0.615396,0.704976,8891.83,-0.179591,107.61,0.010098,0.063104
1.36562,-0.609766,0.699839,8835.09,-0.174608,56.7402,0.00498299,0.0636507
1.36875,-0.592863,0.680298,8715.19,-0.171542,119.899,0.003066,0.07435
1.37187,-0.593816,0.681082,8726.12,-0.166248,10.9297,0.00529401,0.063086
1.375,-0.593229,0.678257,8742.38,-0.16999,16.2598,0.00374201,0.0615623
1.37812,-0.611148,0.698228,8887.27,-0.179646,144.89,0.009656,0.0599387
1.38125,-0.621559,0.711187,8960.23,-0.167421,72.9609,0.012225,0.0579842
1.38437,-0.628214,0.717387,9013.17,-0.15348,52.9395,0.013941,0.0593792
1.3875,-0.638789,0.727761,9084.84,-0.145795,71.6699,0.00768499,0.059868
1.39062,-0.654138,0.743335,9190.69,-0.13786,105.851,0.007935,0.0606636
1.39375,-0.654507,0.743743,9187.34,-0.130249,3.35059,0.00761101,0.0504443
1.39687,-0.661341,0.752377,9228.06,-0.122493,40.7197,0.00775599,0.0450313
1.4,-0.660785,0.75134,9224.05,-0.124781,4.00977,0.002288,0.0446287
1.40312,-0.673048,0.765504,9304.44,-0.122765,80.3906,0.002016,0.0495848
1.40625,-0.66936,0.760835,9278.89,-0.120839,25.5508,0.001926,0.0517588
1.40937,-0.678693,0.771421,9345.14,-0.107776,66.25,0.013063,0.0469922
1.4125,-0.697388,0.793711,9472.83,-0.105357,127.69,0.002419,0.0512521
1.41562,-0.713414,0.81177,9595.46,-0.103776,122.63,0.001581,0.0546652
1.41875,-0.708054,0.806504,9569.94,-0.109437,25.5195,0.005661,0.0483861
1.42187,-0.696999,0.793717,9507.45,-0.0999691,62.4902,0.0094679,0.0531533
1.425,-0.704698,0.801704,9572.75,-0.0969218,65.2998,0.00304729,0.0543968
1.42812,-0.698411,0.793168,9549.08,-0.0835879,23.6699,0.0133339,0.0490822
1.43125,-0.685573,0.778628,9466.26,-0.0817983,82.8203,0.0017896,0.0526143
1.43437,-0.664559,0.754631,9331.05,-0.0719063,135.21,0.009892,0.0482897
1.4375,-0.661125,0.752246,9303.73,-0.0712655,27.3193,0.000640802,0.0467417
1.44062,-0.65824,0.749391,9288.73,-0.0704096,15.0,0.000855893,0.0516609
1.44375,-0.647457,0.736775,9218.45,-0.0650286,70.2803,0.005381,0.0432454
1.44687,-0.648779,0.736388,9240.1,-0.0557792,21.6494,0.0092494,0.0563667
1.45,-0.645234,0.730654,9226.96,-0.0623832,13.1396,0.006604,0.046503
1.45312,-0.643576,0.72742,9241.34,-0.0733302,14.3799,0.010947,0.0468085
1.45625,-0.629107,0.708786,9149.47,-0.0692933,91.8701,0.0040369,0.0479923
1.45937,-0.611394,0.686837,9031.17,-0.0733016,118.3,0.0040083,0.0442399
1.4625,-0.600666,0.672731,8965.45,-0.0749085,65.7197,0.0016069,0.0397435
1.46562,-0.589546,0.658084,8892.75,-0.0772413,72.7002,0.0023328,0.0407301
1.46875,-0.580443,0.646108,8836.7,-0.0722286,56.0498,0.0050127,0.0445329
1.47187,-0.570779,0.633687,8776.27,-0.0610054,60.4307,0.0112232,0.0438986
1.475,-0.563267,0.623528,8732.57,-0.0514895,43.6992,0.0095159,0.0409724
1.47812,-0.558974,0.617752,8708.32,-0.0410745,24.25,0.010415,0.0408867
1.48125,-0.553768,0.610873,8679.99,-0.0289209,28.3301,0.0121536,0.0488302
1.48437,-0.546982,0.602222,8636.86,-0.0233694,43.1299,0.0055515,0.0424744
1.4875,-0.538669,0.591824,8581.73,-0.0173228,55.1299,0.0060466,0.0438421
1.49062,-0.524154,0.573894,8481.03,-0.0118857,100.7,0.0054371,0.0450988
1.49375,-0.507269,0.553453,8357.6,-0.0143127,123.431,0.002427,0.0433774
1.49687,-0.495039,0.539365,8262.58,-0.020415,95.0195,0.0061023,0.0434492
1.49999,-0.486607,0.530329,8195.58,-0.0259521,67.0,0.0055371,0.0497574
1.50312,-0.472184,0.51366,8078.91,-0.0309663,116.67,0.0050142,0.0487561
1.50624,-0.455197,0.493716,7940.37,-0.0423689,138.54,0.0114026,0.05178
1.50937,-0.443239,0.479937,7835.67,-0.0523301,104.7,0.0099612,0.047383
1.51249,-0.430694,0.465469,7716.99,-0.0613213,118.68,0.0089912,0.0483148
1.51562,-0.421585,0.455183,7622.0,-0.0728691,94.9902,0.0115478,0.0533944
1.51874,-0.41272,0.446002,7524.1,-0.0696169,97.8999,0.0032522,0.0564436
1.52187,-0.411835,0.446347,7492.82,-0.0724529,31.2803,0.002836,0.0624288
1.52499,-0.413947,0.447642,7511.78,-0.0826674,18.96,0.0102145,0.0523353
1.52812,-0.425428,0.457881,7633.89,-0.0855467,122.11,0.0028793,0.0577052
1.53124,-0.43084,0.462219,7685.5,-0.0932056,51.6099,0.0076589,0.051886
1.53437,-0.443632,0.47697,7796.67,-0.0976433,111.17,0.0044377,0.0589811
1.53749,-0.446833,0.478798,7819.85,-0.108653,23.1802,0.0110097,0.0546097
1.54062,-0.459809,0.491923,7922.39,-0.116064,102.54,0.007411,0.0604547
1.54374,-0.476103,0.510292,8063.54,-0.13298,141.15,0.016916,0.053471
1.54687,-0.480523,0.516248,8086.44,-0.139432,22.8999,0.00645199,0.0490381
1.54999,-0.474474,0.511222,8024.5,-0.144946,61.9399,0.005514,0.0524706
1.55312,-0.481365,0.517346,8096.39,-0.152982,71.8901,0.008036,0.0564568
1.55624,-0.476751,0.513199,8054.13,-0.153175,42.2603,0.000193,0.0448194
1.55937,-0.472987,0.510092,8018.7,-0.155853,35.4297,0.00267801,0.0443029
1.56249,-0.472693,0.511098,8005.81,-0.159077,12.8901,0.003224,0.0444701
1.56562,-0.479937,0.520691,8067.53,-0.163419,61.7197,0.00434199,0.0472075
1.56874,-0.486683,0.5294,8116.43,-0.166485,48.9004,0.003066,0.0466708
1.57187,-0.505336,0.551969,8265.69,-0.162531,149.26,0.00395399,0.0440827
1.57499,-0.539188,0.588794,8554.96,-0.153148,289.27,0.00938301,0.0512693
1.57812,-0.559731,0.612043,8708.9,-0.156045,153.94,0.00289701,0.0460285
1.58124,-0.578029,0.633388,8843.77,-0.155925,134.869,0.000119999,0.0457349
1.58437,-0.590833,0.6487,8929.33,-0.151037,85.5605,0.00488801,0.0432564
1.58749,-0.598017,0.658704,8960.2,-0.144355,30.8701,0.00668199,0.0485638
1.59062,-0.601591,0.666617,8952.25,-0.140554,7.9502,0.003801,0.0533263
1.59374,-0.601844,0.671683,8907.68,-0.129445,44.5703,0.011109,0.0587704
1.59687,-0.613303,0.687332,8966.38,-0.118364,58.7002,0.011081,0.0486617
1.59999,-0.62933,0.706956,9076.5,-0.111484,110.12,0.00688,0.0543573
1.60312,-0.641986,0.724369,9155.56,-0.0888641,79.0596,0.0226199,0.0537734
1.60624,-0.645666,0.730051,9168.64,-0.0644641,13.0801,0.0244,0.0562043
1.60937,-0.649053,0.73712,9176.9,-0.0434519,8.26074,0.0210122,0.0546671
1.61249,-0.657618,0.748674,9241.6,-0.0406521,64.6992,0.0027998,0.0548877
1.61562,-0.664083,0.757553,9289.47,-0.0324845,47.8701,0.0081676,0.052884
1.61874,-0.662903,0.757749,9279.92,-0.0186691,9.5498,0.0138154,0.0512846
1.62187,-0.677244,0.775694,9369.23,-0.0133965,89.3105,0.0052726,0.055191
1.62499,-0.680148,0.780577,9382.46,-0.0100897,13.2295,0.0033068,0.0491925
1.62812,-0.684394,0.785657,9422.68,-0.0139975,40.2197,0.0039078,0.0502111
1.63124,-0.677788,0.779309,9366.73,-0.0191348,55.9492,0.0051373,0.0455602
1.63437,-0.671039,0.772351,9306.7,-0.0283058,60.0303,0.009171,0.0472278
1.63749,-0.674065,0.776619,9318.8,-0.0362929,12.0996,0.0079871,0.0455746
1.64062,-0.683979,0.788978,9383.42,-0.0489303,64.6201,0.0126374,0.0523618
1.64374,-0.673761,0.777823,9301.88,-0.0575992,81.54,0.0086689,0.0569623
1.64687,-0.676233,0.779933,9326.45,-0.0696496,24.5703,0.0120504,0.0507584
1.64999,-0.661755,0.764654,9216.42,-0.0638648,110.03,0.0057848,0.0508971
1.65312,-0.633621,0.733533,9003.87,-0.0532902,212.55,0.0105746,0.0465578
1.65624,-0.622605,0.721512,8921.77,-0.0487549,82.1006,0.0045353,0.0554635
1.65937,-0.613023,0.710115,8858.73,-0.021316,63.0391,0.0274389,0.0508251
1.66249,-0.597134,0.689857,8764.41,-0.00909983,94.3203,0.0122162,0.0507093
1.66562,-0.584434,0.673198,8690.83,-0.018423,73.5801,0.00932317,0.0498947
1.66874,-0.583292,0.670203,8696.22,-0.0332356,5.38965,0.0148126,0.058625
1.67187,-0.570545,0.654083,8613.41,-0.0297792,82.8096,0.0034564,0.0463507
1.67499,-0.558537,0.639739,8529.0,-0.0272496,84.4102,0.0025296,0.0498759
1.67812,-0.549253,0.629016,8461.3,-0.02598,67.7002,0.0012696,0.0478691
1.68124,-0.527398,0.60265,8310.52,-0.0412603,150.78,0.0152803,0.0558846
1.68437,-0.535528,0.609196,8413.31,-0.0654185,102.79,0.0241582,0.0582156
1.68749,-0.527722,0.597944,8383.19,-0.0551868,30.1191,0.0102317,0.0517266
1.69062,-0.524918,0.593066,8385.14,-0.0472053,1.94922,0.0079815,0.0494633
1.69374,-0.536304,0.605231,8487.06,-0.0542642,101.92,0.0070589,0.0588326
1.69687,-0.525796,0.590134,8431.99,-0.050778,55.0693,0.0034862,0.0574337
1.69999,-0.529122,0.59112,8475.59,-0.0667573,43.5996,0.0159793,0.0582019
1.70312,-0.510413,0.568559,8348.86,-0.0588287,126.729,0.0079286,0.0423666
1.70624,-0.489474,0.543969,8187.08,-0.073326,161.78,0.0144973,0.034831
1.70937,-0.46668,0.516554,8005.22,-0.0823506,181.86,0.0090246,0.0356358
1.71249,-0.436347,0.479783,7789.48,-0.0848997,215.74,0.0025491,0.0407501
1.71562,-0.429727,0.471523,7731.27,-0.0857231,58.21,0.000823401,0.0313354
1.71874,-0.424478,0.465113,7676.97,-0.0893351,54.2998,0.003612,0.0334757
1.72187,-0.422308,0.462204,7659.26,-0.0880903,17.7104,0.0012448,0.031726
1.72499,-0.420291,0.459741,7635.7,-0.0918433,23.5596,0.003753,0.0300029
1.72812,-0.420046,0.459326,7634.33,-0.0950556,1.37012,0.0032123,0.0306924
1.73124,-0.419637,0.45827,7632.98,-0.103319,1.3501,0.00826339,0.0313036
1.73437,-0.425747,0.464229,7689.44,-0.115442,56.46,0.012123,0.0332475
1.73749,-0.430516,0.469015,7730.36,-0.116782,40.9199,0.00134,0.032292
1.74062,-0.433918,0.47278,7746.2,-0.119864,15.8403,0.003082,0.0331867
1.74374,-0.424383,0.462637,7632.88,-0.119841,113.32,2.29999e-05,0.0365619
1.74687,-0.424297,0.462435,7618.54,-0.127308,14.3398,0.00746699,0.0336836
1.74999,-0.428686,0.467623,7644.51,-0.127387,25.9697,7.9006e-05,0.0354661
1.75312,-0.430738,0.470187,7647.26,-0.125406,2.75,0.00198101,0.0318055
1.75624,-0.432657,0.473023,7645.8,-0.121186,1.45996,0.00421999,0.0329388
1.75937,-0.435859,0.477037,7661.16,-0.113823,15.3604,0.00736301,0.0326034
1.76249,-0.440051,0.48219,7686.65,-0.109476,25.4897,0.004347,0.0322692
1.76562,-0.445053,0.488444,7723.15,-0.105646,36.5,0.00383,0.0324289
1.76874,-0.450335,0.494812,7765.7,-0.102273,42.5503,0.003373,0.0332432
1.77187,-0.460289,0.506184,7850.55,-0.100505,84.8496,0.001768,0.0334417
1.77499,-0.475961,0.524662,7982.29,-0.104437,131.74,0.003932,0.0365674
1.77812,-0.491068,0.5425,8106.37,-0.105554,124.08,0.001117,0.0357925
1.78124,-0.503216,0.556267,8202.46,-0.105715,96.0898,0.000161,0.0324838
1.78437,-0.517603,0.572765,8318.13,-0.105666,115.67,4.90025e-05,0.032327
1.78749,-0.530713,0.588288,8413.9,-0.103675,95.7705,0.001991,0.030552
1.79062,-0.541292,0.600899,8489.82,-0.101152,75.9199,0.002523,0.0311639
1.79374,-0.547225,0.607853,8530.31,-0.0991869,40.4893,0.00196511,0.0296928
1.79687,-0.55539,0.617177,8592.28,-0.0979393,61.9707,0.0012476,0.0305989
1.79999,-0.562412,0.62471,8649.64,-0.0940235,57.3594,0.00391579,0.0301901
1.80312,-0.568321,0.63179,8699.79,-0.088298,50.1504,0.0057255,0.0307129
1.80624,-0.565829,0.630487,8673.73,-0.081363,26.0596,0.006935,0.0313047
1.80937,-0.56409,0.630665,8639.89,-0.0867708,33.8408,0.0054078,0.0319908
1.81249,-0.580994,0.651654,8761.16,-0.0943886,121.271,0.00761779,0.0336869
1.81562,-0.594727,0.667999,8872.34,-0.0871426,111.18,0.007246,0.0357709
1.81874,-0.598998,0.673471,8906.14,-0.0842213,33.7998,0.0029213,0.0320147
1.82187,-0.606078,0.682094,8957.04,-0.0835497,50.9004,0.000671603,0.0305887
1.82499,-0.615314,0.692068,9033.28,-0.0852231,76.2402,0.0016734,0.0318979
1.82811,-0.613931,0.691093,9043.59,-0.0719976,10.3096,0.0132255,0.036349
1.83124,-0.605817,0.681816,8992.23,-0.0756604,51.3594,0.0036628,0.0335008
1.83436,-0.604652,0.68068,8982.48,-0.0788303,9.75,0.0031699,0.0327889
1.83749,-0.607104,0.683698,8995.24,-0.084722,12.7598,0.0058917,0.0323661
1.84061,-0.613492,0.691549,9033.68,-0.091757,38.4395,0.007035,0.0334714
1.84374,-0.617818,0.696813,9059.05,-0.0968621,25.3701,0.0051051,0.0335424
1.846865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.84999,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.853115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.85624,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.859365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.86249,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.865615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.86874,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.871865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.87499,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.878115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.88124,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.884365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.88749,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.890615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.89374,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.896865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.89999,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.903115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.90624,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.909365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.91249,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.915615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.91874,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.921865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.92499,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.928115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.93124,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.934365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.93749,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.940615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.94374,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.946865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.94999,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.953115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.95624,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.959365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.96249,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.965615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.96874,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.971865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.97499,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.978115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.98124,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.984365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.98749,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.990615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.99374,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.996865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
1.99999,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.003115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.00624,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.009365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.01249,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.015615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.01874,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.021865,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.02499,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.028115,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.03124,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.034365,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.03749,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
2.040615,-0.617818,0.696813,9059.05,-0.0968621,0.0,0.0,0.0
