time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.205406,0.235063,5150.92,-2.66504,6.72998,0.00907993,0.0404283
1.05,-0.206127,0.23584,5164.12,-2.64931,13.2002,0.0157299,0.035062
1.05313,-0.205851,0.235637,5160.21,-2.63674,3.91016,0.0125701,0.0358806
1.05625,-0.205436,0.235136,5155.34,-2.62152,4.87012,0.0152199,0.0277857
1.05938,-0.203276,0.232563,5129.05,-2.60121,26.29,0.0203099,0.02951
1.0625,-0.202543,0.231769,5125.75,-2.583,3.2998,0.0182102,0.0275753
1.06563,-0.2024,0.231577,5128.22,-2.5706,2.47021,0.0123999,0.027916
1.06875,-0.199459,0.228121,5090.71,-2.54185,37.5103,0.0287499,0.0298431
1.07188,-0.196469,0.224562,5051.65,-2.51743,39.0601,0.02442,0.0314438
1.075,-0.194295,0.221964,5024.86,-2.49281,26.79,0.0246201,0.0216433
1.07813,-0.188502,0.215436,4947.29,-2.45272,77.5698,0.0400901,0.0324254
1.08125,-0.185883,0.212297,4913.06,-2.41638,34.23,0.03634,0.0256014
1.08438,-0.182263,0.208118,4862.64,-2.36986,50.4199,0.04652,0.0411368
1.0875,-0.180497,0.20611,4834.68,-2.33668,27.96,0.03318,0.0361219
1.09063,-0.178862,0.204318,4812.59,-2.28493,22.0903,0.0517499,0.0439153
1.09375,-0.176262,0.201774,4767.46,-2.23132,45.1299,0.0536101,0.051839
1.09688,-0.176434,0.202414,4768.38,-2.16996,0.919922,0.0613599,0.0455082
1.1,-0.179014,0.205943,4804.31,-2.11192,35.9302,0.0580399,0.0580407
1.10313,-0.179032,0.206629,4806.72,-2.05706,2.41016,0.0548601,0.0530928
1.10625,-0.179953,0.20824,4819.7,-2.00136,12.98,0.0557001,0.045426
1.10938,-0.181009,0.210036,4838.89,-1.94553,19.1899,0.0558299,0.0475158
1.1125,-0.181317,0.210897,4842.82,-1.9038,3.92969,0.04173,0.0428986
1.11563,-0.182421,0.212985,4867.42,-1.8522,24.6001,0.0516,0.0592723
1.11875,-0.184347,0.215833,4896.07,-1.82119,28.6499,0.03101,0.0391559
1.12188,-0.184827,0.217109,4899.98,-1.78303,3.91016,0.03816,0.0489302
1.125,-0.186957,0.219841,4917.41,-1.75822,17.4302,0.0248101,0.0436968
1.12813,-0.185866,0.219115,4900.6,-1.73555,16.8101,0.0226699,0.0359451
1.13125,-0.186692,0.220586,4906.66,-1.7143,6.06006,0.02125,0.0332061
1.13438,-0.185641,0.219625,4888.32,-1.70623,18.3403,0.00806999,0.0292812
1.1375,-0.185983,0.220069,4891.98,-1.72403,3.66016,0.0178,0.0411948
1.14063,-0.181832,0.215066,4825.83,-1.75624,66.1499,0.03221,0.0306575
1.14375,-0.174377,0.205562,4705.91,-1.83538,119.92,0.0791399,0.0565678
1.14688,-0.163648,0.192204,4509.77,-2.09742,196.14,0.26204,0.128228
1.15,-0.185404,0.219172,4823.15,-2.77989,313.38,0.68247,0.307349
1.15313,-0.238412,0.282838,5514.86,-3.11011,691.71,0.33022,0.248973
1.15625,-0.262342,0.311711,5791.01,3.08166,276.15,0.0914152,0.15443
1.15938,-0.264203,0.313861,5815.0,3.05221,23.9902,0.0294499,0.0875949
1.1625,-0.258142,0.306795,5743.72,3.03962,71.2798,0.0125902,0.0796291
1.16563,-0.254983,0.303187,5695.56,3.03671,48.1602,0.0029099,0.0519237
1.16875,-0.252337,0.300107,5657.0,3.04386,38.5601,0.00714993,0.0427612
1.17188,-0.251799,0.29955,5649.71,3.0506,7.29004,0.00674009,0.0361215
1.175,-0.251526,0.299283,5641.49,3.05303,8.21973,0.00242996,0.0283316
1.17812,-0.251691,0.299664,5637.92,3.0613,3.57031,0.00827003,0.0312011
1.18125,-0.250897,0.29882,5621.23,3.06456,16.6899,0.0032599,0.0421536
1.18437,-0.251742,0.299964,5631.35,3.07264,10.1201,0.00808001,0.0294709
1.1875,-0.251922,0.300234,5628.52,3.08504,2.83008,0.0124002,0.0234909
1.19062,-0.252703,0.301277,5636.8,3.09263,8.27979,0.00758982,0.0298517
1.19375,-0.252953,0.301599,5636.6,3.10317,0.199707,0.01054,0.0239521
1.19687,-0.253884,0.302804,5647.72,3.11096,11.1201,0.00779009,0.0314776
1.2,-0.254486,0.303549,5652.02,3.12175,4.2998,0.0107901,0.024479
1.20312,-0.254706,0.303854,5653.8,3.13568,1.77979,0.0139298,0.0236369
1.20625,-0.255214,0.304526,5661.13,3.14081,7.33008,0.00513005,0.0273585
1.20937,-0.256248,0.305744,5675.46,-3.12366,14.3301,0.0187152,0.0271663
1.2125,-0.256291,0.305866,5672.16,-3.11856,3.2998,0.00510001,0.0236794
1.21562,-0.256795,0.306504,5678.41,-3.10329,6.25,0.01527,0.0275363
1.21875,-0.257328,0.307132,5682.52,-3.09531,4.10986,0.00798011,0.026509
1.22187,-0.257758,0.307684,5684.32,-3.08349,1.7998,0.0118201,0.0270994
1.225,-0.258378,0.30851,5692.79,-3.07119,8.47021,0.0122998,0.0335704
1.22812,-0.25811,0.308308,5685.91,-3.06913,6.87988,0.00206017,0.0269537
1.23125,-0.258252,0.30846,5684.12,-3.04758,1.79004,0.0215499,0.0258145
1.23437,-0.258208,0.308445,5684.13,-3.0398,0.00976562,0.00778008,0.0257359
1.2375,-0.25841,0.308708,5686.48,-3.02779,2.3501,0.0120099,0.0232825
1.24062,-0.25901,0.309425,5698.71,-3.01888,12.23,0.00891018,0.0218046
1.24375,-0.258177,0.308545,5686.84,-3.01088,11.8701,0.0079999,0.0320745
1.24687,-0.257441,0.307629,5674.62,-3.00093,12.2197,0.00994992,0.0299318
1.25,-0.258863,0.309355,5699.58,-2.97999,24.96,0.0209401,0.0363441
1.25312,-0.258258,0.308562,5690.56,-2.972,9.02002,0.00799012,0.0318069
1.25625,-0.25853,0.308931,5697.43,-2.96551,6.87012,0.00648999,0.0212295
1.25937,-0.257482,0.307755,5678.61,-2.95179,18.8203,0.0137198,0.0275175
1.2625,-0.259225,0.309846,5709.15,-2.94917,30.54,0.00261998,0.0329405
1.26562,-0.259718,0.310421,5710.93,-2.92991,1.78027,0.0192602,0.0239611
1.26875,-0.259165,0.309869,5696.11,-2.91501,14.8203,0.0149,0.0296743
1.27187,-0.25985,0.310653,5707.6,-2.89961,11.4902,0.0153999,0.0244861
1.275,-0.259616,0.310366,5705.46,-2.89235,2.14014,0.00726008,0.0267764
1.27812,-0.258761,0.309297,5696.02,-2.87428,9.43994,0.01807,0.029094
1.28125,-0.258197,0.308578,5692.31,-2.87066,3.70996,0.00361991,0.0322135
1.28437,-0.257922,0.308018,5689.41,-2.85953,2.8999,0.0111301,0.0382969
1.2875,-0.256891,0.306829,5677.64,-2.84717,11.77,0.0123599,0.0299096
1.29062,-0.25622,0.305846,5672.84,-2.84441,4.80029,0.00276017,0.0281873
1.29375,-0.254443,0.303558,5649.24,-2.82657,23.5996,0.0178399,0.0293047
1.29687,-0.252476,0.301137,5625.19,-2.82006,24.0503,0.00651002,0.0284709
1.3,-0.251475,0.299783,5613.89,-2.81164,11.2998,0.00841999,0.0276571
1.30312,-0.249721,0.297448,5604.09,-2.80375,9.80029,0.00788999,0.035968
1.30625,-0.246319,0.293164,5568.67,-2.77295,35.4199,0.0308001,0.0458452
1.30937,-0.243634,0.289722,5540.5,-2.76362,28.1699,0.00933003,0.0379287
1.3125,-0.242813,0.288525,5537.59,-2.77196,2.91016,0.00834012,0.0286181
1.31562,-0.23688,0.281131,5472.5,-2.71469,65.0898,0.0572701,0.0617757
1.31875,-0.234847,0.27828,5453.93,-2.71133,18.5698,0.00336003,0.0407751
1.32187,-0.227487,0.269035,5373.49,-2.67178,80.4399,0.0395498,0.0438655
1.325,-0.22376,0.264114,5338.29,-2.64124,35.2002,0.0305402,0.0450625
1.32812,-0.221551,0.261357,5310.68,-2.63565,27.6099,0.00558996,0.0416913
1.33125,-0.214433,0.252441,5232.1,-2.59617,78.5801,0.03948,0.0627356
1.33437,-0.207178,0.243318,5144.66,-2.56562,87.4399,0.03055,0.0754868
1.3375,-0.206571,0.242439,5137.23,-2.56459,7.43018,0.00102997,0.0379686
1.34062,-0.205708,0.241296,5127.17,-2.57082,10.0601,0.00623012,0.0249174
1.343745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.34687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.3499949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.35312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.356245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.35937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.362495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.3656199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.368745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.37187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.374995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.37812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.3812449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.38437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.387495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.39062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.393745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.3968699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.399995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.40312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.406245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.40937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4124949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.41562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.418745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.42187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.424995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4281199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.431245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.43437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.437495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.44062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4437449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.44687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.449995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.45312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.456245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4593699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.462495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.46562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.468745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.47187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4749949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.47812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.481245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.48437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.487495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.4906199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.493745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.49687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.499995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.50312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5062449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.50937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.512495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.51562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.518745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5218699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.524995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.52812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.531245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.53437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5374949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.54062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.543745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.54687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.549995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5531199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.556245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.55937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.562495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.56562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5687449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.57187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.574995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.57812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.581245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5843699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.587495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.59062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.593745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.59687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.5999949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.60312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.606245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.60937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.612495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6156199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.618745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.62187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.624995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.62812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6312449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.63437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.637495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.64062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.643745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6468699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.649995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.65312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.656245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.65937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6624949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.66562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.668745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.67187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.674995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6781199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.681245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.68437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.687495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.69062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.6937449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.69687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.699995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.70312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.706245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7093699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.712495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.71562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.718745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.72187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7249949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.72812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.731245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.73437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.737495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7406199999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.743745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.74687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.749995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.75312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7562449999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.75937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.762495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.76562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.768745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7718699999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.774995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.77812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.781245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.78437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.7874949999999998,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.79062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.793745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.79687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.799995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.80312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.806245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.80937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.812495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.81562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.818745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.82187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.824995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.82812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.831245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.83437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.837495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.84062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.843745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.84687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.849995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.85312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.856245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.85937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.862495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.86562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.868745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.87187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.874995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.87812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.881245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.88437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.887495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.89062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.893745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.89687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.899995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.90312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.906245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.90937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.912495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.91562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.918745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.92187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.924995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.92812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.931245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.93437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.937495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.94062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.943745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.94687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.949995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.95312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.956245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.95937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.962495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.96562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.968745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.97187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.974995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.97812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.981245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.98437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.987495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.99062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.993745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.99687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
1.999995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.00312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.006245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.00937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.012495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.01562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.018745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.02187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.024995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.02812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.031245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.03437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.037495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.04062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.043745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.04687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.049995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.05312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.056245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.05937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.062495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.06562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.068745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.07187,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.074995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.07812,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.081245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.08437,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.087495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.09062,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.093745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.09687,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.099995,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.10312,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.106245,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.10937,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.112495,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.11562,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
2.118745,-0.205708,0.241296,5127.17,-2.57082,0.0,0.0,0.0
