time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.0511281,0.0560129,3298.61,0.119683,11.98,0.004835,0.0430759
1.01875,-0.0498319,0.0542769,3277.8,0.111316,20.8101,0.00836699,0.0392763
1.02188,-0.0499166,0.0540421,3285.11,0.0969978,7.31006,0.0143182,0.0444798
1.025,-0.0528896,0.0574988,3326.3,0.0898399,41.1899,0.0071579,0.0346542
1.02813,-0.054457,0.059512,3348.46,0.0805399,22.1599,0.0093,0.0411413
1.03125,-0.0560491,0.0611124,3378.65,0.0742241,30.1899,0.0063158,0.0441093
1.03438,-0.0596736,0.0659446,3413.27,0.0659935,34.6201,0.0082306,0.0493713
1.0375,-0.0603993,0.0664529,3426.36,0.0553633,13.0901,0.0106302,0.0351766
1.04063,-0.0616705,0.0680571,3434.43,0.0561049,8.06982,0.000741597,0.0377162
1.04375,-0.0621587,0.0690174,3425.02,0.0512234,9.40991,0.0048815,0.0345612
1.04688,-0.0630801,0.0704056,3429.07,0.0487551,4.05005,0.0024683,0.0404283
1.05,-0.0638888,0.071333,3434.04,0.0414213,4.96997,0.0073338,0.035062
1.05313,-0.0679948,0.0768348,3472.11,0.043227,38.0701,0.0018057,0.0358806
1.05625,-0.068506,0.0775134,3477.19,0.0445577,5.07983,0.0013307,0.0277857
1.05938,-0.0693368,0.0788346,3477.23,0.0403442,0.0400391,0.0042135,0.02951
1.0625,-0.0716818,0.0821167,3498.08,0.0437003,20.8501,0.0033561,0.0275753
1.06563,-0.0705088,0.0806785,3485.02,0.0507447,13.0601,0.0070444,0.027916
1.06875,-0.0702991,0.0805644,3472.23,0.0471688,12.79,0.0035759,0.0298431
1.07188,-0.07229,0.0834324,3479.85,0.0428748,7.62012,0.004294,0.0314438
1.075,-0.0716518,0.0828619,3456.68,0.0353417,23.1702,0.0075331,0.0216433
1.07813,-0.066377,0.0775581,3315.55,0.0470596,141.13,0.0117179,0.0324254
1.08125,-0.0656242,0.0765279,3303.01,0.0525625,12.54,0.0055029,0.0256014
1.08438,-0.0652895,0.0762653,3292.47,0.0514092,10.54,0.0011533,0.0411368
1.0875,-0.0664377,0.0776637,3311.58,0.0376375,19.1101,0.0137717,0.0361219
1.09063,-0.0638145,0.074132,3285.29,0.0412017,26.29,0.0035642,0.0439153
1.09375,-0.0643651,0.0746056,3291.65,0.0293081,6.35986,0.0118936,0.051839
1.09688,-0.0648146,0.0750972,3286.41,0.0293862,5.23999,7.81007e-05,0.0455082
1.1,-0.0630792,0.0726137,3257.43,0.0213322,28.98,0.008054,0.0580407
1.10313,-0.0610399,0.0697145,3231.68,-0.00129117,25.75,0.0226234,0.0530928
1.10625,-0.0627523,0.071943,3244.09,-0.0148774,12.4102,0.0135862,0.045426
1.10938,-0.063349,0.0725953,3249.2,-0.0243581,5.10986,0.0094807,0.0475158
1.1125,-0.063896,0.073318,3253.37,-0.0282754,4.17017,0.0039173,0.0428986
1.11563,-0.0623708,0.0712357,3233.76,-0.0257802,19.6101,0.0024952,0.0592723
1.11875,-0.064094,0.0734275,3256.86,-0.0308458,23.1001,0.0050656,0.0391559
1.12188,-0.0657299,0.0754739,3279.95,-0.0421983,23.0898,0.0113525,0.0489302
1.125,-0.0680979,0.0785144,3312.25,-0.0453827,32.3,0.0031844,0.0436968
1.12813,-0.0700553,0.0807563,3366.91,-0.055676,54.6599,0.0102933,0.0359451
1.13125,-0.0712492,0.0821831,3391.84,-0.0681628,24.9302,0.0124868,0.0332061
1.13438,-0.0703827,0.0808715,3391.74,-0.0817761,0.100098,0.0136133,0.0292812
1.1375,-0.0688989,0.0789417,3379.27,-0.0956191,12.47,0.013843,0.0411948
1.14063,-0.0702524,0.0805556,3406.64,-0.105275,27.3699,0.0096559,0.0306575
1.14375,-0.0688347,0.0781804,3417.8,-0.0966951,11.1602,0.00857989,0.0565678
1.14688,-0.0676914,0.0767246,3424.97,-0.0835631,7.16992,0.013132,0.128228
1.15,-0.0625418,0.0710316,3360.82,-0.00943735,64.1499,0.0741257,0.307349
1.15313,-0.0579816,0.0662777,3290.38,0.061168,70.4402,0.0706054,0.248973
1.15625,-0.0575021,0.0650588,3334.81,0.0611776,44.4302,9.60007e-06,0.15443
1.15938,-0.056278,0.0631185,3379.05,0.0651304,44.24,0.0039528,0.0875949
1.1625,-0.0558872,0.0627543,3398.19,0.0614321,19.1399,0.0036983,0.0796291
1.16563,-0.0575391,0.0647999,3414.56,0.0752132,16.3701,0.0137811,0.0519237
1.16875,-0.0581661,0.0655892,3427.45,0.0885112,12.8899,0.013298,0.0427612
1.17188,-0.0571036,0.0641467,3422.94,0.102042,4.51001,0.0135308,0.0361215
1.175,-0.0571825,0.0641704,3427.9,0.110518,4.95996,0.008476,0.0283316
1.17812,-0.0586344,0.0660223,3445.93,0.123265,18.03,0.012747,0.0312011
1.18125,-0.057377,0.0641294,3437.6,0.127144,8.32983,0.003879,0.0421536
1.18437,-0.0585044,0.0652941,3454.41,0.1308,16.8098,0.003656,0.0294709
1.1875,-0.0581674,0.0648524,3449.41,0.135901,5.0,0.00510101,0.0234909
1.19062,-0.057499,0.0641731,3438.01,0.138224,11.3999,0.002323,0.0298517
1.19375,-0.0571043,0.0633383,3436.85,0.142746,1.15991,0.004522,0.0239521
1.19687,-0.0559021,0.0619368,3411.86,0.148721,24.99,0.00597499,0.0314776
1.2,-0.0544978,0.0601714,3385.3,0.146036,26.5601,0.002685,0.024479
1.20312,-0.0545742,0.0604505,3371.92,0.148424,13.3801,0.002388,0.0236369
1.20625,-0.0541398,0.0601767,3354.39,0.152574,17.53,0.00415,0.0273585
1.20937,-0.0539976,0.0600152,3345.42,0.147755,8.96997,0.00481901,0.0271663
1.2125,-0.0522828,0.0579407,3318.39,0.15114,27.03,0.00338501,0.0236794
1.21562,-0.0510041,0.0562451,3302.85,0.149703,15.5398,0.00143701,0.0275363
1.21875,-0.0499373,0.0552032,3289.79,0.15006,13.0601,0.000357002,0.026509
1.22187,-0.0506822,0.0561299,3300.0,0.15703,10.21,0.00697,0.0270994
1.225,-0.0499302,0.0551692,3290.2,0.154607,9.80005,0.002423,0.0335704
1.22812,-0.0484836,0.0533391,3273.24,0.159554,16.96,0.00494701,0.0269537
1.23125,-0.048176,0.0530193,3266.81,0.163325,6.42993,0.00377099,0.0258145
1.23437,-0.0465893,0.0510636,3248.2,0.165473,18.6101,0.002148,0.0257359
1.2375,-0.0471811,0.0515869,3260.75,0.168466,12.55,0.002993,0.0232825
1.24062,-0.0450472,0.0486949,3241.66,0.165983,19.0901,0.002483,0.0218046
1.24375,-0.0464194,0.0504963,3262.36,0.171877,20.7002,0.00589399,0.0320745
1.24687,-0.0457437,0.0499189,3251.48,0.181778,10.8801,0.009901,0.0299318
1.25,-0.0430694,0.046043,3230.02,0.17364,21.46,0.008138,0.0363441
1.25312,-0.0437678,0.0472718,3232.55,0.188279,2.53003,0.014639,0.0318069
1.25625,-0.0435324,0.0468764,3234.31,0.193766,1.76001,0.00548699,0.0212295
1.25937,-0.043975,0.0474808,3236.25,0.196218,1.93994,0.002452,0.0275175
1.2625,-0.0454584,0.049105,3261.43,0.198421,25.1799,0.002203,0.0329405
1.26562,-0.0463671,0.0503242,3271.51,0.202898,10.0801,0.00447699,0.0239611
1.26875,-0.0488683,0.0540088,3291.9,0.211173,20.3899,0.008275,0.0296743
1.27187,-0.0480793,0.0530119,3278.67,0.221391,13.23,0.010218,0.0244861
1.275,-0.0501213,0.0554177,3307.2,0.220258,28.53,0.00113301,0.0267764
1.27812,-0.0498638,0.05493,3303.86,0.232427,3.33984,0.012169,0.029094
1.28125,-0.0523081,0.0581995,3328.71,0.235299,24.8499,0.00287201,0.0322135
1.28437,-0.0509305,0.0560774,3321.71,0.229282,7.0,0.006017,0.0382969
1.2875,-0.0543495,0.060707,3349.3,0.243624,27.5901,0.014342,0.0299096
1.29062,-0.0526901,0.0584543,3332.5,0.246604,16.8,0.00297999,0.0281873
1.29375,-0.0547975,0.0611723,3360.57,0.243335,28.0701,0.003269,0.0293047
1.29687,-0.0544119,0.0605583,3363.14,0.239009,2.56982,0.004326,0.0284709
1.3,-0.0576631,0.0649713,3393.11,0.245418,29.9702,0.006409,0.0276571
1.30312,-0.0556428,0.062143,3378.75,0.245793,14.3601,0.000375003,0.035968
1.30625,-0.0589061,0.0662772,3418.19,0.24121,39.4399,0.004583,0.0458452
1.30937,-0.0590469,0.0664899,3419.69,0.23427,1.5,0.00693999,0.0379287
1.3125,-0.0597256,0.0674463,3427.92,0.22889,8.22998,0.00538,0.0286181
1.31562,-0.0603142,0.0682956,3410.63,0.211019,17.29,0.017871,0.0617757
1.31875,-0.061421,0.069851,3423.12,0.204492,12.4902,0.00652699,0.0407751
1.32187,-0.0630336,0.0719552,3435.26,0.187913,12.1399,0.016579,0.0438655
1.325,-0.0663294,0.0762528,3460.37,0.18522,25.1101,0.002693,0.0450625
1.32812,-0.0687106,0.0789923,3492.23,0.185874,31.8599,0.000653997,0.0416913
1.33125,-0.0721348,0.083198,3541.37,0.182074,49.1401,0.0038,0.0627356
1.33437,-0.0711119,0.0817189,3545.47,0.16678,4.09985,0.015294,0.0754868
1.3375,-0.0759102,0.0878342,3598.09,0.161944,52.6201,0.00483599,0.0379686
1.34062,-0.0771271,0.0895458,3612.53,0.15185,14.4399,0.010094,0.0249174
1.343745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.34687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.3499949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.35312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.356245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.35937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.362495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.3656199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.368745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.37187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.374995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.37812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.3812449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.38437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.387495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.39062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.393745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.3968699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.399995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.40312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.406245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.40937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4124949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.41562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.418745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.42187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.424995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4281199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.431245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.43437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.437495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.44062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4437449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.44687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.449995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.45312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.456245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4593699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.462495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.46562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.468745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.47187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4749949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.47812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.481245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.48437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.487495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.4906199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.493745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.49687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.499995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.50312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5062449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.50937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.512495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.51562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.518745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5218699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.524995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.52812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.531245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.53437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5374949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.54062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.543745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.54687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.549995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5531199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.556245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.55937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.562495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.56562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5687449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.57187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.574995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.57812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.581245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5843699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.587495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.59062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.593745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.59687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.5999949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.60312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.606245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.60937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.612495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6156199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.618745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.62187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.624995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.62812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6312449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.63437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.637495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.64062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.643745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6468699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.649995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.65312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.656245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.65937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6624949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.66562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.668745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.67187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.674995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6781199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.681245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.68437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.687495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.69062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.6937449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.69687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.699995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.70312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.706245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7093699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.712495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.71562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.718745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.72187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7249949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.72812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.731245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.73437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.737495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7406199999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.743745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.74687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.749995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.75312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7562449999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.75937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.762495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.76562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.768745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7718699999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.774995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.77812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.781245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.78437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.7874949999999998,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.79062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.793745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.79687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.799995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.80312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.806245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.80937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.812495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.81562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.818745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.82187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.824995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.82812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.831245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.83437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.837495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.84062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.843745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.84687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.849995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.85312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.856245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.85937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.862495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.86562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.868745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.87187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.874995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.87812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.881245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.88437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.887495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.89062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.893745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.89687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.899995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.90312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.906245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.90937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.912495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.91562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.918745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.92187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.924995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.92812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.931245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.93437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.937495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.94062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.943745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.94687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.949995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.95312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.956245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.95937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.962495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.96562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.968745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.97187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.974995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.97812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.981245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.98437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.987495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.99062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.993745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.99687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
1.999995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.00312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.006245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.00937,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.012495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.01562,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.018745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.02187,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.024995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.02812,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.031245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.03437,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.037495,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.04062,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.043745,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.04687,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.049995,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.05312,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
2.056245,-0.0771271,0.0895458,3612.53,0.15185,0.0,0.0,0.0
