time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.561717,0.682353,8432.77,1.66957,25.8799,0.02834,0.078403
1.05625,-0.559448,0.677923,8343.56,1.63992,89.21,0.02965,0.0936447
1.05938,-0.581897,0.706501,8501.06,1.55425,157.5,0.08567,0.0896807
1.0625,-0.593428,0.723006,8602.3,1.37868,101.24,0.17557,0.141672
1.06563,-0.62117,0.757353,8854.12,0.978617,251.82,0.400063,0.230861
1.06875,-0.630134,0.765597,9075.44,0.431797,221.32,0.54682,0.32039
1.07188,-0.659296,0.799083,9474.07,-0.0430071,398.63,0.474804,0.301221
1.075,-0.667165,0.808555,9620.92,-0.38625,146.85,0.343243,0.225604
1.07813,-0.633132,0.767507,9394.16,-0.661578,226.76,0.275328,0.174609
1.08125,-0.583299,0.70687,8983.84,-0.763662,410.32,0.102084,0.0895198
1.08438,-0.570243,0.69091,8831.59,-0.832443,152.25,0.068781,0.0757284
1.0875,-0.560668,0.681339,8726.65,-0.79965,104.939,0.032793,0.0707227
1.09063,-0.55437,0.675243,8625.73,-0.78618,100.92,0.01347,0.0601402
1.09375,-0.546688,0.668316,8520.31,-0.7277,105.421,0.05848,0.0690771
1.09688,-0.54213,0.665264,8471.46,-0.660897,48.8496,0.066803,0.0586989
1.1,-0.543109,0.666798,8447.43,-0.565935,24.0303,0.094962,0.0754118
1.10313,-0.526258,0.647229,8273.85,-0.494374,173.58,0.071561,0.0586379
1.10625,-0.51591,0.636005,8161.96,-0.406634,111.89,0.08774,0.0926086
1.10938,-0.507092,0.625701,8041.31,-0.309175,120.65,0.097459,0.0689688
1.1125,-0.518999,0.640792,8104.25,-0.203503,62.9399,0.105672,0.0651009
1.11563,-0.509133,0.628787,8021.44,-0.0994378,82.8101,0.104065,0.0637789
1.11875,-0.519967,0.641268,8104.04,-0.0105117,82.6001,0.0889261,0.0761081
1.12188,-0.547229,0.675676,8386.97,0.150444,282.93,0.160956,0.0928712
1.125,-0.558064,0.68753,8480.48,0.19944,93.5107,0.048996,0.0616971
1.12813,-0.605322,0.742899,8892.27,0.350915,411.789,0.151475,0.0851423
1.13125,-0.601517,0.738488,8866.76,0.438871,25.5098,0.087956,0.0817482
1.13438,-0.607586,0.745356,8921.11,0.478391,54.3506,0.03952,0.0533093
1.1375,-0.61131,0.749075,8948.16,0.560807,27.0498,0.082416,0.0854154
1.14063,-0.605719,0.742034,8896.78,0.618208,51.3799,0.057401,0.0561915
1.14375,-0.594152,0.727436,8792.32,0.699748,104.46,0.08154,0.0635685
1.14688,-0.60087,0.738203,8906.65,0.776727,114.33,0.076979,0.0837662
1.15,-0.613687,0.75311,9011.95,0.851534,105.3,0.074807,0.0768734
1.15313,-0.63687,0.781171,9201.56,0.935466,189.609,0.083932,0.079664
1.15625,-0.636463,0.779846,9207.48,0.973148,5.9209,0.037682,0.0567307
1.15938,-0.635503,0.776541,9159.96,1.03193,47.5205,0.058782,0.081366
1.1625,-0.632352,0.773282,9155.82,1.0702,4.13965,0.03827,0.0643385
1.16563,-0.614826,0.753178,9018.57,1.17172,137.25,0.10152,0.0771555
1.16875,-0.600852,0.738332,8933.31,1.21131,85.2607,0.03959,0.0668705
1.17188,-0.603748,0.739553,8948.54,1.26675,15.2305,0.0554399,0.0688887
1.175,-0.60019,0.732772,8920.37,1.33492,28.1699,0.0681701,0.0721379
1.17812,-0.598058,0.7291,8924.92,1.37414,4.5498,0.03922,0.0517941
1.18125,-0.614939,0.750605,9110.09,1.44689,185.17,0.07275,0.0688145
1.18437,-0.586326,0.717847,8859.56,1.47846,250.53,0.03157,0.0672335
1.1875,-0.588436,0.723109,8835.09,1.49337,24.4697,0.0149101,0.0663607
1.19062,-0.567752,0.699053,8659.29,1.56306,175.8,0.06969,0.0633645
1.19375,-0.567236,0.699628,8652.71,1.48799,6.58008,0.07507,0.0810895
1.19687,-0.538662,0.663793,8400.64,1.57898,252.07,0.0909899,0.0777949
1.2,-0.522902,0.645285,8253.83,1.55293,146.81,0.02605,0.0854701
1.20312,-0.51476,0.636189,8180.32,1.56035,73.5103,0.00741994,0.0616187
1.20625,-0.518862,0.640789,8246.91,1.68738,66.5903,0.12703,0.0769691
1.20937,-0.5179,0.638455,8214.3,1.68593,32.6104,0.00144994,0.0606895
1.2125,-0.510569,0.629058,8165.04,1.72339,49.2598,0.03746,0.0672515
1.21562,-0.52199,0.644516,8269.03,1.6773,103.99,0.04609,0.0810594
1.21875,-0.519586,0.642468,8286.69,1.72832,17.6602,0.05102,0.0736131
1.22187,-0.508054,0.629217,8214.45,1.78356,72.2402,0.05524,0.067407
1.225,-0.515191,0.638943,8271.48,1.87596,57.0303,0.0924,0.0789991
1.22812,-0.511617,0.633706,8233.51,1.90483,37.9707,0.02887,0.061091
1.23125,-0.521648,0.64609,8315.76,1.96411,82.25,0.05928,0.0696668
1.23437,-0.531497,0.657811,8396.48,2.03794,80.7207,0.07383,0.0758927
1.2375,-0.535911,0.662038,8414.93,2.04647,18.4492,0.0085299,0.0799585
1.24062,-0.546527,0.67449,8568.4,2.18183,153.471,0.13536,0.0890465
1.24375,-0.555133,0.685023,8646.31,2.19298,77.9092,0.0111501,0.0550724
1.24687,-0.567853,0.700015,8782.08,2.27184,135.771,0.07886,0.0752347
1.25,-0.571267,0.704054,8834.06,2.3581,51.9795,0.0862598,0.0756372
1.25312,-0.563441,0.69341,8785.77,2.42366,48.29,0.0655601,0.0845352
1.25625,-0.573434,0.703941,8838.37,2.46676,52.6006,0.0430999,0.0712555
1.25937,-0.562017,0.692359,8805.34,2.55635,33.0303,0.0895901,0.0729058
1.2625,-0.570408,0.701103,8867.4,2.61735,62.0605,0.0610001,0.0765091
1.26562,-0.564498,0.695504,8832.49,2.68047,34.9102,0.0631199,0.0631132
1.26875,-0.568347,0.700206,8861.64,2.70799,29.1494,0.0275199,0.0714314
1.27187,-0.549027,0.676561,8694.82,2.78638,166.819,0.0783901,0.077816
1.275,-0.565402,0.695559,8801.68,2.8168,106.859,0.0304201,0.0692713
1.27812,-0.558977,0.688699,8766.87,2.77015,34.8096,0.0466502,0.0713594
1.28125,-0.556342,0.68466,8760.61,2.76658,6.25977,0.00356984,0.0709645
1.28437,-0.571608,0.702945,8854.81,2.84559,94.1992,0.07901,0.0735138
1.2875,-0.566846,0.697488,8798.29,2.89041,56.5195,0.0448198,0.0570099
1.29062,-0.551462,0.679645,8672.74,2.87213,125.55,0.01828,0.0611386
1.29375,-0.532645,0.654686,8577.73,2.74815,95.0098,0.12398,0.127477
1.29687,-0.524382,0.645223,8466.31,2.79225,111.421,0.0440998,0.0560029
1.3,-0.531824,0.655253,8556.54,2.69506,90.2305,0.0971899,0.104667
1.30312,-0.510192,0.626033,8403.99,2.61209,152.55,0.0829699,0.143594
1.30625,-0.535156,0.657896,8555.29,2.45065,151.3,0.16144,0.146014
1.30937,-0.553694,0.682795,8718.32,2.16058,163.03,0.29007,0.230697
1.3125,-0.544552,0.671555,8608.95,2.05957,109.37,0.10101,0.18577
1.31562,-0.551108,0.681289,8664.28,1.63439,55.3301,0.42518,0.350203
1.31875,-0.54392,0.671876,8594.55,1.41056,69.7305,0.22383,0.168584
1.32187,-0.532293,0.657995,8482.5,1.21812,112.05,0.19244,0.187993
1.325,-0.524365,0.648555,8424.62,1.10189,57.8799,0.11623,0.136974
1.32812,-0.50935,0.629346,8311.88,1.00403,112.74,0.09786,0.0906772
1.33125,-0.505316,0.623268,8259.01,0.872899,52.8701,0.131131,0.129471
1.33437,-0.499991,0.619537,8233.68,0.705494,25.3301,0.167405,0.146539
1.3375,-0.505629,0.629186,8321.25,0.754013,87.5703,0.048519,0.0714504
1.34062,-0.509615,0.633288,8307.29,0.808073,13.96,0.05406,0.0821223
1.34375,-0.498276,0.618113,8190.52,0.78192,116.77,0.026153,0.0750118
1.34687,-0.501195,0.620825,8192.55,0.829627,2.02979,0.047707,0.0547637
1.35,-0.500066,0.620621,8204.54,0.854325,11.9902,0.024698,0.0547067
1.35312,-0.501125,0.621566,8197.63,0.866277,6.91016,0.011952,0.0383864
1.35625,-0.502858,0.623889,8205.95,0.881047,8.32031,0.01477,0.0365307
1.35937,-0.502466,0.623183,8191.91,0.953036,14.04,0.071989,0.0770046
1.3625,-0.503937,0.624731,8188.5,1.00025,3.41016,0.047214,0.0493026
1.36562,-0.500315,0.620162,8146.59,1.03358,41.9102,0.03333,0.0427643
1.36875,-0.494142,0.612627,8073.65,1.05796,72.9399,0.0243801,0.0406404
1.37187,-0.492141,0.610614,8029.42,1.14945,44.23,0.0914899,0.0636744
1.375,-0.495654,0.614379,8045.19,1.22194,15.77,0.0724901,0.0602543
1.37812,-0.498753,0.618774,8076.64,1.30589,31.4502,0.0839499,0.0695303
1.38125,-0.481513,0.598372,7906.69,1.32051,169.95,0.0146201,0.0443102
1.38437,-0.478875,0.595248,7892.2,1.39979,14.4897,0.07928,0.0650946
1.3875,-0.475268,0.590763,7865.27,1.46833,26.9302,0.06854,0.068052
1.39062,-0.4689,0.582803,7813.58,1.52215,51.6899,0.05382,0.0577197
1.39375,-0.469001,0.58323,7815.74,1.57619,2.16016,0.05404,0.0621801
1.39687,-0.469011,0.583854,7817.53,1.58855,1.78955,0.01236,0.039626
1.4,-0.461834,0.574247,7746.35,1.66533,71.1797,0.0767801,0.0752312
1.40312,-0.461605,0.574375,7764.77,1.74009,18.4199,0.07476,0.0773324
1.40625,-0.457609,0.568886,7723.36,1.79868,41.4102,0.0585899,0.0723622
1.40937,-0.462256,0.574521,7785.49,1.87246,62.1304,0.0737801,0.078859
1.4125,-0.472059,0.587483,7909.12,1.92596,123.63,0.0534999,0.0575137
1.41562,-0.47567,0.592287,7929.97,1.95531,20.8501,0.02935,0.0475698
1.41875,-0.473124,0.589402,7909.02,2.04875,20.9502,0.0934399,0.0915881
1.42187,-0.472746,0.589582,7906.28,2.06675,2.74023,0.0180001,0.0464967
1.425,-0.47199,0.588774,7897.94,2.09099,8.33984,0.02424,0.0324344
1.428125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.43125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.434375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.4375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.440625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.44375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.446875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.45,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.453125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.45625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.459375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.4625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.465625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.46875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.471875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.475,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.478125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.48125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.484375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.4875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.490625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.49375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.496875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.503125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.50625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.509375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.515625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.51875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.521875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.525,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.528125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.53125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.534375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.540625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.54375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.546875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.55,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.553125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.55625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.559375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.565625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.56875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.571875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5750000000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.578125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.58125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.584375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.5906250000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.59375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.596875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.603125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6062500000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.609375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.615625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.61875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6218750000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.628125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.63125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.634375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6375000000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.640625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.64375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.646875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.65,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6531250000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.65625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.659375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.665625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6687500000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.671875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.675,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.678125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.68125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6843750000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.6875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.690625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.69375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.696875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7000000000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.703125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.70625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.709375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7156250000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.71875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.721875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.725,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.728125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7312500000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.734375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.740625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.74375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7468750000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.75,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.753125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.75625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.759375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7625000000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.765625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.76875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.771875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.775,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7781250000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.78125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.784375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.790625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.7937500000000002,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.796875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.8,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.803125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.80625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.809375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.8125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.815625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.81875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.821875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.825,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.828125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.83125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.834375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.8375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.840625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.84375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.846875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.85,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.853125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.85625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.859375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.8625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.865625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.86875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.871875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.878125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.88125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.884375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.8875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.890625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.89375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.896875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.9,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.903125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.90625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.909375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.9125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.915625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.91875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.921875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.925,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.928125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.93125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.934375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.9375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.940625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.94375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.946875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.95,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.953125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.95625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.959375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.9625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.965625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.96875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.971875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.975,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.978125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.98125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.984375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.9875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.990625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.99375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
1.996875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.003125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.00625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.009375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.015625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.01875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.021875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0250000000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.028125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.03125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.034375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0406250000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.04375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.046875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.05,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.053125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0562500000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.059375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.065625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.06875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0718750000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.075,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.078125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.08125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.084375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.0875000000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.090625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.09375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.096875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1031250000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.10625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.109375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.115625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1187500000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.121875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.128125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.13125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1343750000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.140625,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.14375,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.146875,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.1500000000000004,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
2.153125,-0.47199,0.588774,7897.94,2.09099,0.0,0.0,0.0
