time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-0.226341,0.282358,5109.86,1.20483,52.4897,0.0487101,0.0882702
1.05,-0.226702,0.282424,5128.61,1.1801,18.75,0.0247301,0.0740623
1.05313,-0.221825,0.276612,5070.45,1.23088,58.1597,0.0507801,0.078403
1.05625,-0.231636,0.289332,5178.62,1.1765,108.17,0.0543801,0.0936447
1.05938,-0.228593,0.285828,5135.58,1.13704,43.04,0.0394599,0.0896807
1.0625,-0.229858,0.287164,5153.27,1.07359,17.6899,0.06345,0.141672
1.06563,-0.222634,0.277473,5072.15,0.885712,81.1201,0.187878,0.230861
1.06875,-0.212453,0.264204,4952.69,0.618582,119.46,0.26713,0.32039
1.07188,-0.196705,0.243444,4778.01,0.374705,174.68,0.243877,0.301221
1.075,-0.19664,0.242536,4784.09,0.182341,6.08008,0.192364,0.225604
1.07813,-0.20571,0.254757,4859.32,0.0263197,75.23,0.156021,0.174609
1.08125,-0.212969,0.263996,4932.91,-0.0401228,73.5903,0.0664425,0.0895198
1.08438,-0.214284,0.265743,4941.89,-0.119529,8.97998,0.0794062,0.0757284
1.0875,-0.216811,0.269079,4958.66,-0.10623,16.77,0.013299,0.0707227
1.09063,-0.219334,0.27266,4972.62,-0.144205,13.96,0.037975,0.0601402
1.09375,-0.229502,0.28603,5070.4,-0.142837,97.7798,0.001368,0.0690771
1.09688,-0.241423,0.301729,5184.27,-0.143874,113.87,0.001037,0.0586989
1.1,-0.246347,0.308532,5230.34,-0.103922,46.0698,0.039952,0.0754118
1.10313,-0.256252,0.321648,5325.03,-0.0848551,94.6899,0.0190669,0.0586379
1.10625,-0.259817,0.326579,5349.05,-0.0297566,24.02,0.0550985,0.0926086
1.10938,-0.267842,0.33705,5426.08,0.0315403,77.0303,0.0612969,0.0689688
1.1125,-0.273986,0.345242,5479.2,0.0388728,53.1201,0.0073325,0.0651009
1.11563,-0.282436,0.356264,5559.56,0.0997332,80.3599,0.0608604,0.0637789
1.11875,-0.289058,0.364993,5623.26,0.111043,63.6997,0.0113098,0.0761081
1.12188,-0.293865,0.37125,5671.3,0.202136,48.04,0.091093,0.0928712
1.125,-0.291582,0.368351,5648.68,0.226417,22.6196,0.024281,0.0616971
1.12813,-0.285046,0.360069,5593.37,0.279313,55.3101,0.052896,0.0851423
1.13125,-0.280595,0.354314,5548.59,0.351461,44.7803,0.072148,0.0817482
1.13438,-0.278574,0.3516,5534.05,0.355251,14.54,0.00379002,0.0533093
1.1375,-0.278086,0.350869,5534.45,0.437282,0.400391,0.082031,0.0854154
1.14063,-0.275444,0.347251,5514.13,0.43249,20.3203,0.004792,0.0561915
1.14375,-0.275296,0.347069,5512.54,0.460064,1.58984,0.027574,0.0635685
1.14688,-0.266803,0.33606,5420.15,0.511863,92.3901,0.051799,0.0837662
1.15,-0.263759,0.332054,5398.67,0.535235,21.48,0.023372,0.0768734
1.15313,-0.25519,0.320931,5314.2,0.570294,84.4697,0.035059,0.079664
1.15625,-0.250214,0.314321,5268.42,0.577235,45.7803,0.00694096,0.0567307
1.15938,-0.246698,0.309601,5240.53,0.593972,27.8901,0.016737,0.081366
1.1625,-0.244449,0.306696,5222.83,0.578121,17.6997,0.015851,0.0643385
1.16563,-0.249196,0.312901,5269.41,0.593666,46.5801,0.015545,0.0771555
1.16875,-0.261568,0.328748,5381.69,0.548324,112.28,0.045342,0.0668705
1.17188,-0.262821,0.330219,5397.43,0.558422,15.7402,0.010098,0.0688887
1.175,-0.264523,0.332218,5427.33,0.562705,29.8999,0.00428295,0.0721379
1.17812,-0.253935,0.318388,5332.63,0.54777,94.7002,0.014935,0.0517941
1.18125,-0.239924,0.300153,5197.65,0.545671,134.98,0.00209904,0.0688145
1.18437,-0.237751,0.297222,5166.11,0.468302,31.54,0.077369,0.0672335
1.1875,-0.241712,0.302501,5202.8,0.497753,36.6899,0.029451,0.0663607
1.19062,-0.252805,0.316907,5317.71,0.535614,114.91,0.037861,0.0633645
1.19375,-0.250457,0.313626,5300.39,0.538314,17.3198,0.00269997,0.0810895
1.19687,-0.259847,0.325741,5397.31,0.528005,96.9199,0.010309,0.0777949
1.2,-0.260194,0.326003,5403.77,0.501178,6.45996,0.026827,0.0854701
1.20312,-0.257693,0.322701,5380.38,0.517321,23.3901,0.016143,0.0616187
1.20625,-0.250516,0.313183,5320.24,0.584619,60.1396,0.067298,0.0769691
1.20937,-0.253605,0.317118,5353.3,0.57286,33.0596,0.011759,0.0606895
1.2125,-0.249831,0.312113,5320.79,0.62588,32.5098,0.05302,0.0672515
1.21562,-0.249359,0.311581,5314.65,0.594344,6.14014,0.031536,0.0810594
1.21875,-0.246337,0.307651,5286.71,0.653519,27.9399,0.059175,0.0736131
1.22187,-0.24161,0.301481,5242.61,0.698418,44.1001,0.044899,0.067407
1.225,-0.237046,0.295615,5200.22,0.757897,42.3896,0.059479,0.0789991
1.22812,-0.232704,0.290157,5153.92,0.794822,46.3003,0.036925,0.061091
1.23125,-0.229551,0.286095,5124.1,0.869414,29.8198,0.074592,0.0696668
1.23437,-0.224796,0.280078,5076.55,0.946751,47.5503,0.077337,0.0758927
1.2375,-0.220345,0.274369,5030.56,0.980333,45.9897,0.033582,0.0799585
1.24062,-0.221815,0.276253,5048.83,1.06641,18.27,0.086077,0.0890465
1.24375,-0.216889,0.270029,4994.71,1.07911,54.1201,0.0127001,0.0550724
1.24687,-0.210684,0.261967,4932.81,1.16361,61.8999,0.0845,0.0752347
1.25,-0.20136,0.249814,4839.01,1.25027,93.8003,0.08666,0.0756372
1.25312,-0.19392,0.240071,4764.27,1.32769,74.7397,0.07742,0.0845352
1.25625,-0.189574,0.234275,4721.88,1.36739,42.3901,0.0397,0.0712555
1.25937,-0.200363,0.248975,4815.92,1.40471,94.04,0.03732,0.0729058
1.2625,-0.197698,0.245412,4790.78,1.45647,25.1401,0.05176,0.0765091
1.26562,-0.193239,0.239686,4743.39,1.5118,47.3896,0.05533,0.0631132
1.26875,-0.192267,0.238554,4729.61,1.58738,13.7803,0.07558,0.0714314
1.27187,-0.196858,0.244835,4772.25,1.64871,42.6401,0.06133,0.077816
1.275,-0.197607,0.246015,4773.78,1.7093,1.52979,0.06059,0.0692713
1.27812,-0.197126,0.245479,4764.48,1.68114,9.2998,0.0281601,0.0713594
1.28125,-0.200871,0.250339,4799.64,1.67704,35.1602,0.00409997,0.0709645
1.28437,-0.193804,0.24114,4728.5,1.6931,71.1401,0.01606,0.0735138
1.2875,-0.191227,0.237904,4699.67,1.69154,28.8301,0.00155997,0.0570099
1.29062,-0.192714,0.239815,4716.38,1.6636,16.71,0.02794,0.0611386
1.29375,-0.19522,0.241982,4767.61,1.495,51.23,0.1686,0.127477
1.29687,-0.199306,0.247515,4800.41,1.51447,32.8003,0.01947,0.0560029
1.3,-0.198054,0.24569,4786.39,1.34217,14.02,0.1723,0.104667
1.30312,-0.212477,0.263107,4951.67,1.14288,165.28,0.19929,0.143594
1.30625,-0.207184,0.256995,4886.1,0.999415,65.5698,0.143465,0.146014
1.30937,-0.190436,0.236506,4673.48,0.635991,212.62,0.363424,0.230697
1.3125,-0.194686,0.242126,4713.2,0.457844,39.7202,0.178147,0.18577
1.31562,-0.182136,0.225876,4573.74,-0.0627063,139.46,0.52055,0.350203
1.31875,-0.18867,0.233864,4665.56,-0.248378,91.8198,0.185672,0.168584
1.32187,-0.200106,0.24836,4801.67,-0.476616,136.11,0.228238,0.187993
1.325,-0.206172,0.255555,4886.38,-0.623563,84.71,0.146947,0.136974
1.32812,-0.20965,0.259644,4927.96,-0.683267,41.5801,0.059704,0.0906772
1.33125,-0.211866,0.262269,4955.12,-0.797788,27.1602,0.114521,0.129471
1.33437,-0.209604,0.259659,4916.27,-0.944566,38.8501,0.146778,0.146539
1.3375,-0.20806,0.257474,4904.5,-0.927587,11.77,0.016979,0.0714504
1.34062,-0.204502,0.252925,4868.45,-0.869702,36.0498,0.057885,0.0821223
1.34375,-0.202743,0.250784,4845.16,-0.878737,23.29,0.00903499,0.0750118
1.34687,-0.201273,0.248733,4835.91,-0.815963,9.25,0.062774,0.0547637
1.35,-0.202139,0.249734,4849.65,-0.778282,13.7397,0.037681,0.0547067
1.35312,-0.201736,0.249053,4850.7,-0.743473,1.05029,0.034809,0.0383864
1.35625,-0.20141,0.248458,4852.37,-0.70351,1.66992,0.039963,0.0365307
1.35937,-0.198127,0.244052,4822.97,-0.635518,29.3999,0.067992,0.0770046
1.3625,-0.19742,0.242918,4823.59,-0.569326,0.619629,0.066192,0.0493026
1.36562,-0.197338,0.24257,4831.25,-0.508354,7.66016,0.060972,0.0427643
1.36875,-0.199093,0.244511,4861.07,-0.451708,29.8198,0.056646,0.0406404
1.37187,-0.209108,0.257808,4964.66,-0.353525,103.59,0.098183,0.0636744
1.375,-0.218082,0.269502,5056.51,-0.277165,91.8496,0.07636,0.0602543
1.37812,-0.234589,0.291397,5209.71,-0.187103,153.2,0.090062,0.0695303
1.38125,-0.231831,0.287326,5194.69,-0.132592,15.02,0.054511,0.0443102
1.38437,-0.238974,0.296848,5262.51,-0.0510271,67.8198,0.0815649,0.0650946
1.3875,-0.240708,0.299335,5276.66,0.027853,14.1504,0.0788801,0.068052
1.39062,-0.243728,0.303401,5305.5,0.0927745,28.8398,0.0649215,0.0577197
1.39375,-0.246997,0.307692,5337.32,0.15402,31.8198,0.0612455,0.0621801
1.39687,-0.24649,0.307207,5329.94,0.202316,7.37988,0.048296,0.039626
1.4,-0.249473,0.311155,5360.93,0.286634,30.9902,0.084318,0.0752312
1.40312,-0.252324,0.314958,5387.94,0.362673,27.0098,0.076039,0.0773324
1.40625,-0.253668,0.316775,5401.74,0.436618,13.8003,0.073945,0.0723622
1.40937,-0.254713,0.318194,5412.34,0.512101,10.5996,0.075483,0.078859
1.4125,-0.252994,0.31611,5393.7,0.579577,18.6396,0.067476,0.0575137
1.41562,-0.249074,0.311207,5352.96,0.625268,40.7402,0.045691,0.0475698
1.41875,-0.246878,0.308475,5330.61,0.705895,22.3501,0.080627,0.0915881
1.42187,-0.245755,0.307215,5314.99,0.7485,15.6196,0.042605,0.0464967
1.425,-0.245566,0.307014,5310.96,0.768648,4.03027,0.020148,0.0324344
1.428125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.43125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.434375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.4375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.440625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.44375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.446875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.45,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.453125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.45625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.459375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.4625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.465625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.46875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.471875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.475,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.478125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.48125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.484375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.4875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.490625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.49375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.496875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.503125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.50625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.509375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.515625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.51875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.521875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.525,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.528125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.53125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.534375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.540625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.54375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.546875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.55,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.553125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.55625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.559375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.565625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.56875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.571875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5750000000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.578125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.58125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.584375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.5906250000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.59375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.596875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.603125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6062500000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.609375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.615625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.61875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6218750000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.628125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.63125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.634375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6375000000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.640625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.64375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.646875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.65,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6531250000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.65625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.659375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.665625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6687500000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.671875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.675,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.678125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.68125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6843750000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.6875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.690625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.69375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.696875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7000000000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.703125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.70625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.709375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7156250000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.71875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.721875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.725,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.728125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7312500000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.734375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.740625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.74375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7468750000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.75,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.753125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.75625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.759375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7625000000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.765625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.76875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.771875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.775,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7781250000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.78125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.784375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.790625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.7937500000000002,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.796875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.8,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.803125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.80625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.809375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.8125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.815625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.81875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.821875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.825,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.828125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.83125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.834375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.8375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.840625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.84375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.846875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.85,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.853125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.85625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.859375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.8625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.865625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.86875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.871875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.878125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.88125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.884375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.8875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.890625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.89375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.896875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.9,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.903125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.90625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.909375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.9125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.915625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.91875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.921875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.925,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.928125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.93125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.934375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.9375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.940625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.94375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.946875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.95,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.953125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.95625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.959375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.9625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.965625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.96875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.971875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.975,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.978125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.98125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.984375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.9875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.990625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.99375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
1.996875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.003125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.00625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.009375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.015625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.01875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.021875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0250000000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.028125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.03125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.034375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0406250000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.04375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.046875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.05,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.053125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0562500000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.059375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.065625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.06875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0718750000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.075,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.078125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.08125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.084375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.0875000000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.090625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.09375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.096875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1031250000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.10625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.109375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.115625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1187500000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.121875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.128125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.13125,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1343750000000004,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.1375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.140625,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.14375,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
2.146875,-0.245566,0.307014,5310.96,0.768648,0.0,0.0,0.0
