time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.46125,0.527686,8461.11,-0.00108201,28.2705,0.000495683,0.0836098
1.03125,-0.4583,0.5241,8444.72,0.00908578,16.3906,0.0101678,0.0761809
1.03438,-0.462216,0.528437,8460.12,0.00261178,15.4004,0.006474,0.0805435
1.0375,-0.454802,0.520232,8390.82,-0.00743783,69.2998,0.0100496,0.0815228
1.04063,-0.347373,0.400243,7100.0,-0.00845051,1290.82,0.00101268,1.06011
1.04375,-0.357089,0.413339,7193.93,-0.0235737,93.9302,0.0151232,0.10308
1.04688,-0.37328,0.433496,7307.05,-0.0274616,113.12,0.0038879,0.0765495
1.05,-0.372106,0.430265,7326.18,-0.0223409,19.1304,0.0051207,0.0706087
1.05313,-0.373026,0.42942,7322.22,-0.0125106,3.95996,0.0098303,0.0874024
1.05625,-0.376909,0.431679,7386.7,-0.00206951,64.48,0.0104411,0.0761176
1.05938,-0.381668,0.435598,7466.13,0.0129298,79.4297,0.0149993,0.0839974
1.0625,-0.386869,0.441254,7537.74,0.00930113,71.6104,0.00362867,0.0826322
1.06563,-0.403399,0.461024,7686.35,0.0106923,148.61,0.00139117,0.0907201
1.06875,-0.421227,0.482498,7834.42,0.0148768,148.07,0.0041845,0.0812242
1.07188,-0.433016,0.496238,7940.75,0.0269964,106.33,0.0121196,0.0853908
1.075,-0.432447,0.494363,7975.14,0.0360409,34.3901,0.0090445,0.0798493
1.07813,-0.44144,0.50413,8038.74,0.0414999,63.6001,0.005459,0.100404
1.08125,-0.430348,0.490037,7990.5,0.0515723,48.2402,0.0100724,0.0905465
1.08438,-0.424359,0.481609,7977.12,0.0494977,13.3799,0.0020746,0.0874818
1.0875,-0.420652,0.476825,7972.81,0.0433839,4.31006,0.0061138,0.082606
1.09063,-0.420985,0.477599,7992.87,0.0345286,20.0601,0.0088553,0.0865506
1.09375,-0.421452,0.479079,8010.2,0.0257521,17.3301,0.0087765,0.0858955
1.09688,-0.433857,0.494916,8087.68,-0.00418408,77.48,0.0299362,0.0906862
1.1,-0.397979,0.455091,7591.44,0.0104271,496.24,0.0146112,0.777156
1.10313,-0.411374,0.470056,7773.01,-0.00341865,181.57,0.0138457,0.0853757
1.10625,-0.411649,0.469736,7821.28,-0.00449104,48.27,0.00107239,0.0652319
1.10938,-0.40814,0.464429,7823.83,-0.0177159,2.55029,0.0132249,0.0762859
1.1125,-0.395232,0.448355,7761.46,-0.0162174,62.3701,0.0014985,0.0728899
1.11563,-0.383197,0.434914,7698.9,-0.0228878,62.5601,0.0066704,0.0833919
1.11875,-0.374296,0.425748,7664.33,-0.034421,34.5698,0.0115332,0.0947775
1.12188,-0.374621,0.425518,7762.85,-0.0141279,98.52,0.0202931,0.0794221
1.125,-0.373847,0.426692,7738.28,-0.0168745,24.5703,0.0027466,0.0869731
1.12813,-0.375398,0.429236,7750.74,-0.0163935,12.4604,0.000481,0.0888263
1.13125,-0.383729,0.439492,7790.88,-0.0157044,40.1396,0.000689099,0.0882739
1.13438,-0.38619,0.442533,7798.69,-0.00760491,7.81006,0.00809949,0.0895824
1.1375,-0.398716,0.455898,7896.66,0.00327082,97.9702,0.0108757,0.0932959
1.14063,-0.409192,0.469083,7989.82,0.0179519,93.1597,0.0146811,0.0947124
1.14375,-0.418872,0.481448,8096.47,0.0380918,106.65,0.0201399,0.0911775
1.14688,-0.413659,0.476088,8116.3,0.0481546,19.8296,0.0100628,0.0893443
1.15,-0.406486,0.467964,8113.31,0.048939,2.98975,0.000784401,0.0842338
1.15313,-0.414199,0.476051,8174.0,0.039753,60.6899,0.009186,0.0973278
1.15625,-0.417055,0.4793,8194.13,0.0180872,20.1299,0.0216658,0.101885
1.15938,-0.425772,0.489634,8269.2,0.00487578,75.0703,0.0132114,0.0947235
1.1625,-0.436394,0.500768,8361.32,0.00145279,92.1201,0.00342299,0.101944
1.16563,-0.436589,0.500919,8391.39,0.0051982,30.0693,0.00374541,0.0945583
1.16875,-0.423401,0.485806,8358.11,0.00447966,33.2793,0.00071854,0.0917095
1.17188,-0.398791,0.456327,8252.43,-0.0135199,105.681,0.0179996,0.10215
1.175,-0.417335,0.477877,8380.08,-0.0420937,127.65,0.0285738,0.10989
1.17812,-0.434814,0.498264,8498.22,-0.0586732,118.14,0.0165795,0.103377
1.18125,-0.447562,0.512209,8558.31,-0.0712445,60.0898,0.0125713,0.109792
1.18437,-0.455756,0.521692,8595.56,-0.0644688,37.25,0.0067757,0.0959431
1.1875,-0.451016,0.51557,8563.9,-0.0704838,31.6592,0.006015,0.101886
1.19062,-0.447959,0.512974,8531.47,-0.0651445,32.4307,0.00533929,0.0959405
1.19375,-0.440347,0.504635,8482.21,-0.0546604,49.2598,0.0104841,0.0947154
1.19687,-0.433493,0.497285,8441.68,-0.0472671,40.5303,0.0073933,0.0922801
1.2,-0.337877,0.392091,7209.92,0.0331942,1231.76,0.0804613,0.501278
1.20312,-0.340341,0.395004,7218.04,0.0188135,8.12012,0.0143807,0.0995966
1.20625,-0.347061,0.40395,7242.73,0.0130658,24.6899,0.0057477,0.10133
1.20937,-0.362316,0.42321,7327.69,0.0121485,84.96,0.0009173,0.0977715
1.2125,-0.377791,0.442085,7426.31,0.00813757,98.6201,0.00401093,0.109419
1.21562,-0.389525,0.456324,7520.5,0.0101059,94.1899,0.00196833,0.100411
1.21875,-0.39494,0.462736,7571.94,0.0200726,51.4399,0.0099667,0.10115
1.22187,-0.404656,0.474597,7653.51,0.0294515,81.5698,0.0093789,0.101238
1.225,-0.407896,0.478095,7686.44,0.0341776,32.9302,0.0047261,0.108332
1.22812,-0.402945,0.471867,7655.65,0.0264813,30.79,0.0076963,0.105312
1.23125,-0.395732,0.463258,7618.61,0.0342675,37.04,0.0077862,0.102182
1.23437,-0.383363,0.450158,7543.46,0.0250452,75.1499,0.0092223,0.107627
1.2375,-0.354316,0.417832,7367.79,0.0339192,175.67,0.008874,0.111919
1.24062,-0.336396,0.397444,7281.8,0.0129421,85.9902,0.0209771,0.10788
1.24375,-0.32984,0.389784,7281.82,0.00137389,0.0200195,0.0115682,0.0916238
1.24687,-0.344443,0.406891,7389.72,-0.00739393,107.9,0.00876782,0.046247
1.25,-0.356463,0.421147,7479.4,-0.0143434,89.6797,0.00694947,0.0444339
1.25312,-0.364008,0.430337,7538.39,-0.0176566,58.9902,0.0033132,0.0442386
1.25625,-0.365245,0.431953,7554.64,-0.0246343,16.25,0.0069777,0.0457568
1.25937,-0.361543,0.427252,7541.84,-0.0303248,12.8003,0.0056905,0.050344
1.2625,-0.359327,0.425146,7532.33,-0.0384379,9.50977,0.0081131,0.058431
1.26562,-0.329522,0.389401,7345.98,-0.0548708,186.35,0.0164329,0.0538624
1.26875,-0.300988,0.355663,7167.15,-0.0390944,178.83,0.0157764,0.0488238
1.27187,-0.288995,0.341549,7093.21,-0.0362071,73.9399,0.0028873,0.045053
1.275,-0.296109,0.350517,7140.05,-0.0417344,46.8398,0.0055273,0.0508899
1.27812,-0.2982,0.353353,7160.62,-0.0374249,20.5703,0.0043095,0.0463046
1.28125,-0.302272,0.358341,7192.89,-0.040992,32.27,0.0035671,0.0414808
1.28437,-0.312415,0.370657,7263.39,-0.0259484,70.5,0.0150436,0.0537589
1.2875,-0.319928,0.379657,7310.68,-0.0252748,47.29,0.0006736,0.0474391
1.29062,-0.315743,0.37472,7285.7,-0.0235317,24.98,0.0017431,0.0492513
1.29375,-0.312901,0.371797,7271.89,-0.0204341,13.8101,0.0030976,0.0478456
1.29687,-0.308381,0.366426,7253.9,-0.0172485,17.9902,0.0031856,0.0501179
1.3,-0.312738,0.372051,7286.23,-0.00261922,32.3301,0.0146293,0.051558
1.30312,-0.332869,0.395128,7416.39,0.000668698,130.16,0.00328792,0.0569626
1.30625,-0.326147,0.386402,7381.91,-0.0113288,34.48,0.0119975,0.0573658
1.30937,-0.328766,0.388984,7411.86,-0.00119066,29.9497,0.0101381,0.0536698
1.3125,-0.328584,0.387481,7429.36,0.000927314,17.5,0.00211797,0.0521862
1.31562,-0.33576,0.395618,7485.56,-0.00190362,56.2002,0.00283093,0.0467073
1.31875,-0.339735,0.399612,7527.15,-0.000322659,41.5898,0.00158096,0.0436025
1.32187,-0.336047,0.39489,7510.25,-0.0055377,16.8999,0.00521504,0.043019
1.325,-0.332509,0.390086,7500.34,-0.013427,9.91016,0.0078893,0.0386621
1.32812,-0.329398,0.385802,7489.34,-0.0254574,11.0,0.0120304,0.0408944
1.33125,-0.323546,0.377962,7463.54,-0.0390568,25.7998,0.0135994,0.0468433
1.33437,-0.336423,0.393299,7549.12,-0.0522395,85.5801,0.0131827,0.0495628
1.3375,-0.335573,0.39219,7552.03,-0.0576395,2.90967,0.0054,0.0493533
1.34062,-0.343992,0.402255,7608.56,-0.0680922,56.5303,0.0104527,0.0488566
1.34375,-0.340248,0.397953,7591.47,-0.0601359,17.0898,0.0079563,0.0466763
1.34687,-0.316345,0.370608,7439.94,-0.0460497,151.53,0.0140862,0.0496405
1.35,-0.315845,0.369641,7450.57,-0.026099,10.6299,0.0199507,0.0515523
1.35312,-0.336753,0.393624,7608.3,-0.0277208,157.73,0.0016218,0.0513412
1.35625,-0.340141,0.397813,7637.49,-0.0420615,29.1904,0.0143407,0.0506555
1.35937,-0.339092,0.396859,7639.47,-0.0477777,1.97998,0.0057162,0.0463628
1.3625,-0.336823,0.394554,7631.32,-0.0508566,8.15039,0.0030789,0.045094
1.36562,-0.336374,0.393826,7632.93,-0.0474936,1.61035,0.003363,0.0492747
1.36875,-0.324904,0.380774,7554.76,-0.0522046,78.1704,0.004711,0.0462935
1.37187,-0.323407,0.379786,7531.89,-0.0476375,22.8696,0.0045671,0.0520378
1.375,-0.320407,0.37646,7510.89,-0.0263107,21.0,0.0213268,0.0547999
1.37812,-0.324185,0.380139,7211.78,0.0667611,299.11,0.0930718,0.490219
1.38125,-0.330139,0.387156,7230.42,0.0636943,18.6401,0.0030668,0.0603726
1.38437,-0.332436,0.389186,7229.74,0.0645423,0.679688,0.000848003,0.0541506
1.3875,-0.321959,0.376604,7138.49,0.0595394,91.25,0.0050029,0.0461251
1.39062,-0.300776,0.351011,6979.02,0.0602467,159.47,0.000707299,0.0535019
1.39375,-0.306345,0.357019,6995.12,0.0648721,16.1001,0.0046254,0.0502967
1.39687,-0.31979,0.372224,7066.06,0.0669121,70.9399,0.00204,0.0518439
1.4,-0.30908,0.358629,6966.59,0.05031,99.4702,0.0166021,0.0478037
1.40312,-0.299189,0.346638,6866.46,0.0302499,100.13,0.0200601,0.0512486
1.40625,-0.296649,0.343541,6824.89,0.00924187,41.5698,0.021008,0.0445906
1.40937,-0.298395,0.345849,6810.13,-0.00572409,14.7603,0.014966,0.0442463
1.4125,-0.30395,0.353058,6823.67,-0.0132882,13.54,0.00756411,0.0424433
1.41562,-0.306617,0.357341,6815.47,-0.0110874,8.19971,0.0022008,0.0444679
1.41875,-0.299268,0.349724,6743.59,-0.0109113,71.8804,0.0001761,0.0426998
1.42187,-0.284006,0.332548,6616.42,-0.00362405,127.17,0.00728725,0.0497919
1.425,-0.279996,0.328516,6576.69,0.00397212,39.73,0.00759617,0.050851
1.42812,-0.276995,0.325527,6546.22,0.00714093,30.4697,0.00316881,0.0485949
1.43125,-0.281166,0.331078,6567.38,0.0105136,21.1597,0.00337267,0.0473897
1.43437,-0.284864,0.335575,6592.76,0.00990439,25.3799,0.00060921,0.0513095
1.4375,-0.275217,0.324373,6521.36,0.0197679,71.3999,0.00986351,0.0525231
1.44062,-0.269213,0.317514,6476.9,0.0276281,44.46,0.0078602,0.0498217
1.44375,-0.263462,0.311091,6437.39,0.0441604,39.5098,0.0165323,0.0541311
1.44687,-0.270637,0.320333,6494.32,0.0528878,56.9297,0.0087274,0.0523559
1.45,-0.276585,0.32798,6545.86,0.0558357,51.54,0.0029479,0.0472076
1.45312,-0.283271,0.336276,6612.7,0.0677654,66.8403,0.0119297,0.0497823
1.45625,-0.311906,0.371136,6924.12,0.0714054,311.42,0.00364,0.0632848
1.45937,-0.321553,0.382632,7004.89,0.0916117,80.77,0.0202063,0.0572511
1.4625,-0.3375,0.40158,7128.27,0.0813413,123.38,0.0102704,0.0594584
1.46562,-0.349947,0.415786,7248.32,0.0863974,120.05,0.00505611,0.0555625
1.46875,-0.348949,0.413976,7277.56,0.0863278,29.2402,6.96033e-05,0.0592391
1.47187,-0.351405,0.415994,7319.82,0.0823147,42.2598,0.0040131,0.052291
1.475,-0.348935,0.412055,7331.08,0.0734579,11.2603,0.0088568,0.0487817
1.47812,-0.346108,0.407724,7339.5,0.0630101,8.41992,0.0104478,0.0482057
1.48125,-0.344036,0.404271,7354.99,0.0535421,15.4902,0.009468,0.0501591
1.48437,-0.341879,0.400786,7369.93,0.0464527,14.9399,0.0070894,0.0505169
1.4875,-0.339443,0.39726,7379.52,0.0436955,9.58984,0.0027572,0.0521787
1.49062,-0.340022,0.397465,7409.34,0.0471125,29.8198,0.003417,0.0547913
1.49375,-0.326224,0.381188,7338.9,0.0506722,70.4399,0.0035597,0.0526659
1.49687,-0.327663,0.381982,7364.18,0.0313327,25.2803,0.0193395,0.0547275
1.49999,-0.329435,0.383555,7393.51,0.0279974,29.3296,0.0033353,0.0479539
1.50312,-0.321319,0.373859,7355.6,0.036497,37.9097,0.0084996,0.0538787
1.50624,-0.322505,0.374718,7387.27,0.0398964,31.6699,0.0033994,0.0550156
1.50937,-0.32273,0.374496,7405.13,0.035022,17.8599,0.0048744,0.053046
1.51249,-0.33403,0.387398,7504.56,0.0242306,99.4302,0.0107914,0.0558673
1.51562,-0.321244,0.373305,7432.7,0.0305029,71.8599,0.0062723,0.054941
1.51874,-0.323378,0.375268,7493.97,0.0368633,61.27,0.0063604,0.0537505
1.52187,-0.294775,0.348006,6952.42,0.0436937,541.55,0.0068304,0.580456
1.52499,-0.313903,0.37034,7120.74,0.0549374,168.32,0.0112437,0.0441326
1.52812,-0.328042,0.386629,7241.53,0.0584524,120.79,0.003515,0.0462048
1.53124,-0.349778,0.411798,7408.06,0.0699375,166.53,0.0114851,0.0525384
1.53437,-0.380662,0.447669,7620.41,0.0696462,212.35,0.000291295,0.0561008
1.53749,-0.387246,0.45499,7672.8,0.0651924,52.3896,0.0044538,0.0501164
1.54062,-0.383307,0.449998,7652.37,0.0582769,20.4297,0.0069155,0.0474628
1.54374,-0.377365,0.442753,7616.79,0.0491556,35.5801,0.0091213,0.0476129
1.54687,-0.366814,0.430093,7549.98,0.0417098,66.8101,0.0074458,0.0464111
1.54999,-0.350442,0.410518,7445.18,0.042345,104.8,0.000635199,0.0492958
1.55312,-0.338062,0.395966,7361.86,0.0358047,83.3203,0.0065403,0.0466847
1.55624,-0.323982,0.379783,7260.79,0.0266315,101.07,0.0091732,0.0492682
1.55937,-0.322257,0.378408,7250.14,0.0118584,10.6499,0.0147731,0.0513552
1.56249,-0.306955,0.360691,7144.49,0.000501117,105.65,0.0113573,0.0454177
1.56562,-0.297363,0.349457,7082.96,-0.00383823,61.5303,0.00433935,0.0422865
1.56874,-0.288143,0.339037,7018.42,0.0031036,64.54,0.00694183,0.042909
1.57187,-0.293001,0.344108,7063.78,0.0171432,45.3599,0.0140396,0.0444115
1.57499,-0.294429,0.345599,7078.14,0.023533,14.3604,0.0063898,0.0437955
1.57812,-0.296005,0.347427,7090.58,0.0264826,12.4399,0.0029496,0.0453383
1.58124,-0.29488,0.346333,7083.03,0.0275533,7.55029,0.0010707,0.0476961
1.58437,-0.297012,0.349364,7093.53,0.0308237,10.5,0.0032704,0.0474868
1.58749,-0.293224,0.345264,7054.95,0.0224955,38.5796,0.0083282,0.0474445
1.59062,-0.290791,0.342088,7031.97,0.0206623,22.98,0.0018332,0.0427621
1.59374,-0.290998,0.342158,7019.58,0.0219877,12.3901,0.0013254,0.0433316
1.596865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.59999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6031149999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.60624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.609365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.61249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.615615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6187399999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.621865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.62499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.628115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.63124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6343649999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.63749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.640615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.64374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.646865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6499899999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.653115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.65624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.659365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.66249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6656149999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.66874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.671865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.67499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.678115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6812399999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.684365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.68749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.690615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.69374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.6968649999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.69999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.703115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.70624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.709365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7124899999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.715615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.71874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.721865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.72499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7281149999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.73124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.734365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.73749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.740615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7437399999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.746865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.74999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.753115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.75624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7593649999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.76249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.765615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.76874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.771865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7749899999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.778115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.78124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.784365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.78749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.7906149999999998,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.79374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.796865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.79999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.803115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.80624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.809365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.81249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.815615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.81874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.821865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.82499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.828115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.83124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.834365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.83749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.840615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.84374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.846865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.84999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.853115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.85624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.859365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.86249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.865615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.86874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.871865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.87499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.878115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.88124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.884365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.88749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.890615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.89374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.896865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.89999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.903115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.90624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.909365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.91249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.915615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.91874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.921865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.92499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.928115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.93124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.934365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.93749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.940615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.94374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.946865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.94999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.953115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.95624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.959365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.96249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.965615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.96874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.971865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.97499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.978115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.98124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.984365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.98749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.990615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.99374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.996865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
1.99999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.003115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.00624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.009365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.01249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.015615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.01874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.021865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.02499,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.028115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.03124,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.034365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.03749,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.040615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.04374,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.046865,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.04999,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.053115,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.05624,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.059365,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.06249,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.065615,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
2.06874,-0.290998,0.342158,7019.58,0.0219877,0.0,0.0,0.0
