time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.389362,0.487548,6636.97,0.573537,66.2803,0.02629,0.0963217
1.05625,-0.395705,0.495779,6653.69,-2.06487,16.7197,2.63841,1.18031
1.05938,-0.381314,0.477999,6542.02,-1.97125,111.67,0.0936201,0.144933
1.0625,-0.376505,0.472162,6501.3,-1.86165,40.7202,0.1096,0.149139
1.06563,-0.373918,0.469063,6478.3,-1.78194,23.0,0.07971,0.12798
1.06875,-0.365536,0.45848,6408.04,-1.71624,70.2598,0.0656999,0.122129
1.07188,-0.32923,0.412289,6079.2,-1.64717,328.84,0.0690701,0.124015
1.075,-0.305235,0.382081,5854.05,-1.57573,225.15,0.07144,0.107839
1.07813,-0.283743,0.355217,5642.27,-1.47986,211.78,0.09587,0.126071
1.08125,-0.270842,0.338814,5509.78,-1.35859,132.49,0.12127,0.117433
1.08438,-0.261132,0.326507,5415.63,-1.2532,94.1499,0.10539,0.10322
1.0875,-0.253537,0.316952,5340.79,-1.14139,74.8398,0.11181,0.091884
1.09063,-0.253903,0.317383,5355.93,-1.04492,15.1401,0.09647,0.0901983
1.09375,-0.267556,0.335102,5485.03,-0.907874,129.1,0.137046,0.109546
1.09688,-0.290112,0.363899,5696.99,-0.816662,211.96,0.091212,0.0962887
1.1,-0.304076,0.381836,5822.0,-0.714506,125.01,0.102156,0.0995418
1.10313,-0.315538,0.396498,5924.58,-0.607886,102.58,0.10662,0.105637
1.10625,-0.323326,0.406241,5995.83,-0.535837,71.25,0.072049,0.0944631
1.10938,-0.331246,0.415768,6075.06,-0.459888,79.23,0.075949,0.0908857
1.1125,-0.346973,0.434999,6227.71,-0.399655,152.65,0.060233,0.0787512
1.11563,-0.362603,0.454214,6378.55,-0.341564,150.84,0.058091,0.0806348
1.11875,-0.359985,0.450165,6356.38,-0.356415,22.1699,0.014851,0.094353
1.12188,-0.359227,0.448972,6338.5,-0.361425,17.8799,0.00501001,0.126976
1.125,-0.367666,0.459572,6419.54,-0.465633,81.04,0.104208,0.189316
1.12813,-0.364496,0.455514,6387.73,-0.606158,31.8101,0.140525,0.224818
1.13125,-0.348356,0.43482,6257.54,-0.665161,130.19,0.059003,0.182985
1.13438,-0.329283,0.410669,6093.61,-0.655256,163.93,0.00990504,0.12655
1.1375,-0.312042,0.388959,5935.93,-0.632728,157.68,0.022528,0.104434
1.14063,-0.290539,0.3617,5740.67,-0.573631,195.26,0.059097,0.0958111
1.14375,-0.270671,0.336333,5555.51,-0.440159,185.16,0.133472,0.116458
1.14688,-0.25739,0.319363,5424.27,-0.311784,131.24,0.128375,0.128031
1.15,-0.251903,0.312913,5363.5,-0.151751,60.77,0.160033,0.138722
1.15313,-0.257301,0.319979,5416.08,0.0100968,52.5801,0.161848,0.127781
1.15625,-0.25709,0.320086,5420.43,0.190205,4.3501,0.180108,0.142303
1.15938,-0.278661,0.347629,5636.47,0.348666,216.04,0.158461,0.141368
1.1625,-0.295087,0.368599,5796.71,0.545249,160.24,0.196583,0.149518
1.16563,-0.312037,0.390253,5952.47,0.692867,155.76,0.147618,0.124576
1.16875,-0.3377,0.422688,6183.5,0.878043,231.03,0.185176,0.147238
1.17188,-0.359352,0.450422,6363.75,1.00521,180.25,0.127167,0.132243
1.175,-0.36784,0.461289,6433.29,1.1336,69.54,0.12839,0.124063
1.17812,-0.369167,0.462898,6437.31,1.26211,4.02002,0.12851,0.116953
1.18125,-0.365977,0.459053,6413.21,-1.32239,24.1001,2.5845,1.14295
1.18437,-0.37009,0.464951,6437.56,-1.1873,24.3501,0.13509,0.128222
1.1875,-0.366463,0.46048,6404.36,-1.08673,33.2002,0.10057,0.102256
1.19062,-0.361443,0.454109,6362.03,-1.00068,42.3301,0.08605,0.10854
1.19375,-0.343159,0.430302,6220.63,-0.882414,141.4,0.118266,0.121852
1.19687,-0.331221,0.41464,6117.13,-0.809314,103.5,0.0731,0.113626
1.2,-0.33278,0.416839,6119.04,-0.661884,1.91016,0.14743,0.117493
1.20312,-0.313661,0.393413,5926.16,-0.561053,192.88,0.100831,0.109447
1.20625,-0.290605,0.363579,5728.34,-0.415964,197.82,0.145089,0.109347
1.20937,-0.280214,0.350917,5611.71,-0.316897,116.63,0.099067,0.0924027
1.2125,-0.279944,0.350626,5607.08,-0.306832,4.62988,0.010065,0.0730066
1.21562,-0.279504,0.350102,5603.71,-0.343489,3.37012,0.036657,0.0637916
1.21875,-0.280284,0.351048,5611.94,-0.389647,8.22998,0.046158,0.0950414
1.22187,-0.281142,0.352179,5628.77,-0.465577,16.8301,0.07593,0.119701
1.225,-0.28165,0.352619,5630.38,-0.522293,1.60986,0.056716,0.113181
1.22812,-0.287555,0.360153,5688.16,-0.560879,57.7803,0.038586,0.0835928
1.23125,-0.290052,0.363235,5714.59,-0.575089,26.4297,0.01421,0.052098
1.23437,-0.290821,0.364206,5724.06,-0.563957,9.47021,0.011132,0.0512489
1.2375,-0.289667,0.362735,5715.76,-0.536893,8.30029,0.027064,0.0525354
1.24062,-0.276691,0.345788,5606.28,-0.506271,109.48,0.030622,0.0623725
1.24375,-0.278757,0.348648,5617.4,-0.466425,11.1201,0.039846,0.0756594
1.24687,-0.280724,0.351194,5633.51,-0.437554,16.1099,0.028871,0.0607322
1.25,-0.282353,0.353234,5646.92,-0.383267,13.4102,0.054287,0.0762028
1.25312,-0.286268,0.358174,5679.85,-0.344095,32.9302,0.039172,0.0761303
1.25625,-0.281043,0.351399,5627.8,-0.292664,52.0503,0.051431,0.0745962
1.25937,-0.275056,0.343554,5573.41,-0.237784,54.3896,0.05488,0.0776326
1.2625,-0.269251,0.336131,5512.52,-0.196352,60.8901,0.041432,0.0733178
1.26562,-0.269955,0.336771,5517.24,-0.170661,4.72021,0.025691,0.0722548
1.26875,-0.272508,0.339998,5539.03,-0.127183,21.7896,0.043478,0.0761257
1.27187,-0.273237,0.340951,5541.52,-0.0934566,2.49023,0.0337264,0.0595527
1.275,-0.273623,0.341521,5541.7,-0.0515098,0.180176,0.0419468,0.0645923
1.27812,-0.273867,0.342003,5533.18,-0.0268719,8.52002,0.0246379,0.0525891
1.28125,-0.27407,0.34232,5529.33,0.0219184,3.8501,0.0487903,0.0572397
1.28437,-0.274356,0.342736,5529.83,0.0527894,0.5,0.030871,0.0506979
1.2875,-0.276391,0.345399,5547.9,0.0616446,18.0698,0.0088552,0.0586208
1.29062,-0.276913,0.346116,5547.31,0.0727831,0.589844,0.0111385,0.0574915
1.29375,-0.275225,0.344252,5528.08,0.0558625,19.23,0.0169206,0.0993977
1.29687,-0.272534,0.341118,5497.65,0.0327216,30.4302,0.0231409,0.0886772
1.3,-0.272605,0.341322,5502.35,-0.0100601,4.7002,0.0427817,0.109748
1.30312,-0.265864,0.333221,5427.62,-0.0824113,74.73,0.0723512,0.118287
1.30625,-0.261999,0.328685,5390.53,-0.0852829,37.0903,0.0028716,0.0711833
1.30937,-0.263503,0.330711,5410.0,-0.0947444,19.4702,0.0094615,0.0672775
1.3125,-0.264361,0.331792,5420.25,-0.0656411,10.25,0.0291033,0.0527966
1.31562,-0.265653,0.333378,5434.61,-0.0323511,14.3599,0.03329,0.0539839
1.31875,-0.266674,0.334578,5448.44,0.0210299,13.8301,0.053381,0.0635178
1.32187,-0.266798,0.334698,5452.25,0.0635277,3.81006,0.0424978,0.062487
1.325,-0.267056,0.33502,5455.78,0.122175,3.52979,0.0586473,0.0829968
1.32812,-0.264481,0.331849,5424.83,0.192372,30.9497,0.070197,0.0870586
1.33125,-0.263101,0.330068,5409.76,0.277569,15.0703,0.085197,0.0962274
1.33437,-0.2628,0.329557,5409.85,0.35284,0.090332,0.075271,0.0919634
1.3375,-0.264119,0.331002,5429.22,0.452094,19.3701,0.099254,0.104053
1.34062,-0.267741,0.335369,5471.1,0.534355,41.8799,0.082261,0.0940636
1.34375,-0.271552,0.33997,5514.15,0.620593,43.0498,0.086238,0.0969501
1.34687,-0.27239,0.340912,5525.45,0.719793,11.3003,0.0992,0.103206
1.35,-0.270084,0.338115,5501.31,0.806196,24.1401,0.086403,0.0948917
1.35312,-0.26807,0.336002,5480.36,0.896486,20.9502,0.09029,0.10011
1.35625,-0.273444,0.343551,5521.36,0.986187,41.0,0.089701,0.0874318
1.35937,-0.26744,0.335941,5464.79,1.06233,56.5698,0.076143,0.0812166
1.3625,-0.262407,0.329477,5418.66,1.14344,46.1299,0.08111,0.088751
1.36562,-0.257318,0.323039,5368.96,1.18571,49.7002,0.0422699,0.0656878
1.36875,-0.253753,0.318528,5335.41,1.22054,33.5498,0.0348301,0.064428
1.37187,-0.253206,0.317902,5332.42,1.24787,2.99023,0.0273299,0.0579485
1.375,-0.254317,0.319275,5347.26,1.25748,14.8398,0.00961006,0.0552458
1.37812,-0.25603,0.321283,5369.91,1.27566,22.6504,0.01818,0.0556808
1.38125,-0.257653,0.323214,5388.6,1.27185,18.6899,0.00381005,0.0622479
1.38437,-0.250642,0.314722,5308.31,1.26048,80.29,0.0113699,0.0709825
1.3875,-0.247866,0.311087,5280.95,1.19481,27.3599,0.06567,0.0807438
1.39062,-0.268463,0.33619,5480.91,-2.67276,199.96,2.41562,1.66736
1.39375,-0.264519,0.331234,5439.41,-2.59592,41.5,0.0768399,0.0921325
1.39687,-0.262282,0.328491,5413.63,-2.52955,25.7803,0.06637,0.0826024
1.4,-0.259876,0.325524,5386.75,-2.46958,26.8799,0.0599701,0.0820954
1.40312,-0.25841,0.32384,5364.24,-2.41791,22.5098,0.0516698,0.0758589
1.40625,-0.260279,0.326241,5383.54,-2.36582,19.2998,0.0520902,0.0794668
1.40937,-0.265375,0.332609,5438.19,-2.32514,54.6499,0.0406799,0.0721304
1.4125,-0.269963,0.338183,5490.03,-2.29339,51.8398,0.03175,0.07356
1.41562,-0.268613,0.336235,5481.9,-2.24553,8.12988,0.0478601,0.0848655
1.41875,-0.264923,0.331377,5447.54,-2.21304,34.3599,0.0324898,0.0738861
1.42187,-0.264254,0.330309,5448.97,-2.1675,1.43018,0.0455401,0.0835373
1.425,-0.264068,0.329965,5454.41,-2.1277,5.43994,0.0397999,0.074273
1.42812,-0.258066,0.322731,5389.55,-2.08735,64.8604,0.0403502,0.0756821
1.43125,-0.254563,0.318298,5356.72,-2.03605,32.8296,0.0512998,0.075791
1.43437,-0.25244,0.315509,5337.3,-2.0149,19.4204,0.0211501,0.0729644
1.4375,-0.253504,0.316629,5352.79,-1.98761,15.4902,0.02729,0.072087
1.44062,-0.250596,0.313164,5310.08,-1.95782,42.71,0.0297899,0.0880915
1.44375,-0.254232,0.317619,5346.15,-1.91365,36.0698,0.04417,0.0779447
1.44687,-0.259821,0.324565,5401.56,-1.8632,55.4102,0.0504501,0.0808472
1.45,-0.265717,0.331898,5459.19,-1.80667,57.6299,0.05653,0.0773979
1.45312,-0.271003,0.338621,5511.59,-1.73467,52.3999,0.0719999,0.0855043
1.45625,-0.277169,0.346366,5570.12,-1.6589,58.5303,0.07577,0.080191
1.45937,-0.284164,0.355167,5639.0,-1.58742,68.8799,0.07148,0.084994
1.4625,-0.283487,0.354609,5622.91,-1.51798,16.0898,0.06944,0.0866018
1.46562,-0.281683,0.352625,5597.6,-1.44959,25.3101,0.06839,0.0770641
1.46875,-0.282485,0.353815,5605.45,-1.36194,7.8501,0.0876499,0.09548
1.47187,-0.281175,0.352323,5587.23,-1.2776,18.2202,0.08434,0.0879375
1.475,-0.27939,0.350162,5564.9,-1.19105,22.3301,0.08655,0.0915868
1.47812,-0.277674,0.348042,5548.06,-1.09918,16.8398,0.0918701,0.1054
1.48125,-0.27305,0.342512,5501.33,-1.01057,46.73,0.0886099,0.0945373
1.48437,-0.270006,0.338832,5469.62,-0.886679,31.71,0.123891,0.107115
1.4875,-0.271422,0.340673,5485.23,-0.816503,15.6099,0.070176,0.0774271
1.49062,-0.272278,0.341817,5495.43,-0.728267,10.2002,0.088236,0.093046
1.49375,-0.273941,0.343949,5513.62,-0.653187,18.1899,0.07508,0.0830574
1.49687,-0.275114,0.345443,5523.82,-0.571309,10.1997,0.081878,0.0862967
1.49999,-0.27603,0.346625,5536.86,-0.487389,13.04,0.08392,0.093359
1.50312,-0.277145,0.348063,5550.93,-0.42011,14.0703,0.067279,0.0750604
1.50624,-0.278495,0.349782,5567.76,-0.350271,16.8296,0.069839,0.0791862
1.50937,-0.278992,0.350437,5573.23,-0.284609,5.47021,0.065662,0.0809647
1.51249,-0.281771,0.354037,5600.18,-0.217928,26.9502,0.066681,0.0777367
1.51562,-0.286191,0.359785,5642.0,-0.170814,41.8198,0.047114,0.0691656
1.51874,-0.28303,0.355681,5616.53,-0.123915,25.4702,0.046899,0.0688474
1.52187,-0.276688,0.347573,5561.11,-0.0761925,55.4199,0.0477225,0.0652452
1.52499,-0.271282,0.340633,5514.93,-0.0424894,46.1797,0.0337031,0.0560486
1.52812,-0.266279,0.334096,5471.38,0.000546742,43.5503,0.0430361,0.0603985
1.53124,-0.259917,0.325798,5409.55,0.0313375,61.8301,0.0307908,0.0597647
1.53437,-0.256811,0.321612,5383.79,0.0658922,25.7598,0.0345547,0.0548176
1.53749,-0.254245,0.318117,5362.94,0.102092,20.8501,0.0361998,0.0535947
1.54062,-0.251207,0.314057,5336.94,0.13787,26.0,0.035778,0.0498777
1.54374,-0.248426,0.310327,5314.14,0.174559,22.7998,0.036689,0.050563
1.54687,-0.24677,0.308025,5308.52,0.219268,5.62012,0.044709,0.0593728
1.54999,-0.243977,0.304225,5280.24,0.261065,28.2798,0.041797,0.0663764
1.55312,-0.240217,0.299323,5245.24,0.299054,35.0,0.037989,0.0558106
1.55624,-0.236299,0.294276,5206.67,0.351378,38.5703,0.052324,0.0611887
1.55937,-0.232431,0.289303,5167.43,0.398444,39.2397,0.047066,0.0585484
1.56249,-0.229812,0.285893,5141.42,0.455951,26.0103,0.057507,0.0723134
1.56562,-0.229401,0.285134,5142.78,0.518492,1.35986,0.062541,0.0690939
1.56874,-0.227414,0.282612,5128.66,0.584848,14.1196,0.066356,0.0773409
1.57187,-0.224865,0.279397,5100.62,0.656519,28.04,0.071671,0.0815113
1.57499,-0.221062,0.274702,5054.8,0.723586,45.8203,0.067067,0.0686624
1.57812,-0.217889,0.270814,5014.37,0.803254,40.4297,0.079668,0.0824628
1.58124,-0.215425,0.267769,4982.92,0.880916,31.4502,0.077662,0.0728694
1.58437,-0.213501,0.265525,4954.77,0.962646,28.1499,0.08173,0.0652907
1.58749,-0.212877,0.264924,4940.48,1.04408,14.29,0.081434,0.0623657
1.59062,-0.213045,0.26543,4933.98,1.11255,6.5,0.06847,0.0402803
1.59374,-0.212417,0.264782,4923.07,1.15834,10.9102,0.04579,0.0354445
1.59687,-0.212817,0.265341,4930.36,1.08554,7.29004,0.0727999,0.163066
1.59999,-0.217516,0.271397,4984.78,0.933079,54.4199,0.152461,0.198099
1.603115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.60624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.609365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.61249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.615615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.61874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.621865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.62499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.628115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.63124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.634365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.63749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.640615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.64374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.646865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.64999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.653115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.65624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.659365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.66249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.665615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.66874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.671865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.67499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.678115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.68124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.684365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.68749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.690615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.69374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.696865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.69999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.703115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.70624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.709365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.71249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.715615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.71874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.721865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.72499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.728115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.73124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.734365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.73749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.740615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.74374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.746865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.74999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.753115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.75624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.759365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.76249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.765615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.76874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.771865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.77499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.778115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.78124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.784365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.78749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.790615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.79374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.796865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.79999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.803115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.80624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.809365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.81249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.815615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.81874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.821865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.82499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.828115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.83124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.834365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.83749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.840615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.84374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.846865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.84999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.853115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.85624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.859365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.86249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.865615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.86874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.871865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.87499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.878115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.88124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.884365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.88749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.890615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.89374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.896865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.89999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.903115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.90624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.909365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.91249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.915615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.91874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.921865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.92499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.928115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.93124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.934365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.93749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.940615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.94374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.946865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.94999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.953115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.95624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.959365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.96249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.965615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.96874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.971865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.97499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.978115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.98124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.984365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.98749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.990615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.99374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.996865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
1.99999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.003115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.00624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.009365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.01249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.015615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.01874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.021865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.02499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.028115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.03124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.034365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.03749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.040615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.04374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.046865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.04999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.053115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.05624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.059365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.06249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.065615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.06874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.071865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.07499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.078115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.08124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.084365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.08749,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.090615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.09374,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.096865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.09999,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.103115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.10624,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.109365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.11249,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.115615,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.11874,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.121865,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.12499,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.128115,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.13124,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
2.134365,-0.217516,0.271397,4984.78,0.933079,0.0,0.0,0.0
