time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03438,-0.654163,0.754946,9283.33,0.16389,62.5898,0.014815,0.114321
1.0375,-0.624794,0.718327,9197.71,0.156318,85.6201,0.00757201,0.1493
1.04063,-0.513208,0.600061,8256.67,-0.0314088,941.04,0.187727,0.918431
1.04375,-0.505293,0.593965,8153.98,-0.0341387,102.69,0.0027299,0.189664
1.04688,-0.46582,0.545044,7891.81,-0.0794312,262.17,0.0452925,0.107029
1.05,-0.45489,0.529542,7869.73,-0.0711739,22.0801,0.0082573,0.103546
1.05313,-0.462254,0.536595,7974.31,-0.0906579,104.58,0.019484,0.0963217
1.05625,-0.484441,0.555642,8420.12,-0.0543154,445.81,0.0363425,1.18031
1.05938,-0.468804,0.542487,8269.71,-0.0761633,150.41,0.0218479,0.144933
1.0625,-0.415883,0.478712,7946.15,-0.0181926,323.56,0.0579707,0.149139
1.06563,-0.407179,0.462305,8061.31,-0.0487666,115.16,0.030574,0.12798
1.06875,-0.443879,0.509509,8247.5,-0.0681539,186.19,0.0193873,0.122129
1.07188,-0.47494,0.543515,8428.76,-0.0951096,181.26,0.0269557,0.124015
1.075,-0.525082,0.600581,8752.04,-0.136649,323.28,0.0415394,0.107839
1.07813,-0.6266,0.721581,9339.84,-0.122213,587.8,0.014436,0.126071
1.08125,-0.648936,0.745977,9448.7,-0.127435,108.86,0.005222,0.117433
1.08438,-0.700973,0.806671,9733.18,-0.0997601,284.479,0.0276749,0.10322
1.0875,-0.678095,0.779963,9594.63,-0.0923426,138.55,0.0074175,0.091884
1.09063,-0.672261,0.773942,9542.2,-0.0762899,52.4297,0.0160527,0.0901983
1.09375,-0.636601,0.732662,9356.53,-0.0402503,185.67,0.0360396,0.109546
1.09688,-0.601423,0.688639,9168.63,-0.0438209,187.9,0.0035706,0.0962887
1.1,-0.631577,0.723668,9361.05,-0.0159906,192.42,0.0278303,0.0995418
1.10313,-0.609059,0.698876,9198.54,-0.0216343,162.51,0.0056437,0.105637
1.10625,-0.585528,0.671055,9019.89,-0.0296729,178.65,0.0080386,0.0944631
1.10938,-0.557606,0.638209,8828.2,-0.0108604,191.689,0.0188125,0.0908857
1.1125,-0.528624,0.605966,8578.88,-0.0195563,249.32,0.0086959,0.0787512
1.11563,-0.490671,0.56366,8253.49,-0.0127911,325.39,0.0067652,0.0806348
1.11875,-0.483597,0.558384,8148.45,-0.0168721,105.04,0.004081,0.094353
1.12188,-0.465597,0.541117,7929.28,-0.0490718,219.17,0.0321997,0.126976
1.125,-0.446635,0.524853,7639.81,0.00853135,289.47,0.0576032,0.189316
1.12813,-0.435925,0.517029,7463.56,0.0451371,176.25,0.0366057,0.224818
1.13125,-0.466733,0.55197,7702.56,0.0761311,239.0,0.030994,0.182985
1.13438,-0.489275,0.576166,7918.88,0.117019,216.32,0.0408879,0.12655
1.1375,-0.504995,0.597158,8025.71,0.108669,106.83,0.00835,0.104434
1.14063,-0.500449,0.591888,8013.59,0.103591,12.1201,0.005078,0.0958111
1.14375,-0.453893,0.528582,7791.38,0.110822,222.21,0.007231,0.116458
1.14688,-0.517418,0.607589,8212.32,0.066291,420.94,0.044531,0.128031
1.15,-0.513286,0.59922,8210.5,0.0379035,1.82031,0.0283875,0.138722
1.15313,-0.518054,0.605492,8212.68,-0.0047468,2.17969,0.0426503,0.127781
1.15625,-0.497561,0.578906,8078.51,-0.0372095,134.17,0.0324627,0.142303
1.15938,-0.524563,0.611626,8247.54,-0.0631892,169.03,0.0259797,0.141368
1.1625,-0.548258,0.638301,8428.03,-0.0925423,180.49,0.0293531,0.149518
1.16563,-0.575079,0.668395,8646.81,-0.100782,218.779,0.0082397,0.124576
1.16875,-0.608823,0.705368,8910.61,-0.127338,263.801,0.026556,0.147238
1.17188,-0.634313,0.736024,9109.91,-0.0969955,199.3,0.0303425,0.132243
1.175,-0.663475,0.772277,9325.48,-0.0780095,215.57,0.018986,0.124063
1.17812,-0.655333,0.764046,9287.6,-0.058237,37.8809,0.0197725,0.116953
1.18125,-0.623538,0.710661,9235.19,-0.0311084,52.4092,0.0271286,1.14295
1.18437,-0.565741,0.64664,8781.81,0.00193613,453.381,0.0330445,0.128222
1.1875,-0.531401,0.609186,8491.67,-0.0144567,290.14,0.0163928,0.102256
1.19062,-0.494142,0.57204,8094.21,0.00938538,397.46,0.0238421,0.10854
1.19375,-0.440118,0.513385,7590.37,0.0199319,503.84,0.0105465,0.121852
1.19687,-0.416495,0.488592,7367.01,-0.00403848,223.36,0.0239704,0.113626
1.2,-0.408733,0.481792,7236.31,-0.0149561,130.7,0.0109176,0.117493
1.20312,-0.396336,0.468465,7124.29,-0.0287466,112.02,0.0137905,0.109447
1.20625,-0.408803,0.484708,7252.55,-0.0116565,128.26,0.0170901,0.109347
1.20937,-0.400219,0.470303,7266.3,0.0208273,13.75,0.0324838,0.0924027
1.2125,-0.396909,0.46484,7231.81,-0.00304818,34.4897,0.0238755,0.0730066
1.21562,-0.404996,0.475141,7274.96,-0.00215886,43.1499,0.00088932,0.0637916
1.21875,-0.413534,0.485359,7349.77,0.0164623,74.8101,0.0186212,0.0950414
1.22187,-0.410383,0.479932,7372.71,0.0601354,22.9399,0.0436731,0.119701
1.225,-0.408437,0.474889,7449.6,0.0374008,76.8901,0.0227346,0.113181
1.22812,-0.410439,0.472706,7579.51,0.0341507,129.91,0.0032501,0.0835928
1.23125,-0.415851,0.478359,7656.21,0.0112376,76.7002,0.0229131,0.052098
1.23437,-0.423929,0.488942,7687.06,-0.0202187,30.8501,0.0314563,0.0512489
1.2375,-0.438926,0.507019,7785.21,-0.0339678,98.1499,0.0137491,0.0525354
1.24062,-0.477703,0.552996,8049.43,-0.0259457,264.22,0.0080221,0.0623725
1.24375,-0.513985,0.59732,8292.88,-0.0067227,243.45,0.019223,0.0756594
1.24687,-0.537235,0.62465,8448.48,0.0187115,155.601,0.0254342,0.0607322
1.25,-0.546999,0.635701,8510.47,0.047138,61.9893,0.0284265,0.0762028
1.25312,-0.536284,0.623128,8425.96,0.0620386,84.5098,0.0149006,0.0761303
1.25625,-0.519327,0.603259,8306.19,0.0722369,119.77,0.0101983,0.0745962
1.25937,-0.515615,0.598731,8274.8,0.0912224,31.3906,0.0189855,0.0776326
1.2625,-0.496971,0.578253,8127.85,0.108229,146.95,0.0170066,0.0733178
1.26562,-0.487576,0.567916,8058.94,0.115511,68.9102,0.007282,0.0722548
1.26875,-0.481295,0.559837,8024.58,0.118083,34.3599,0.002572,0.0761257
1.27187,-0.485604,0.564537,8055.15,0.124213,30.5698,0.00613,0.0595527
1.275,-0.480031,0.557559,8018.23,0.121463,36.9199,0.00275,0.0645923
1.27812,-0.485271,0.562667,8095.13,0.12222,76.8999,0.000757001,0.0525891
1.28125,-0.478287,0.553697,8053.05,0.123712,42.0801,0.001492,0.0572397
1.28437,-0.477658,0.551579,8064.79,0.134864,11.7402,0.011152,0.0506979
1.2875,-0.458373,0.528939,7915.38,0.133675,149.41,0.00118901,0.0586208
1.29062,-0.476372,0.54776,8128.31,0.129031,212.93,0.00464399,0.0574915
1.29375,-0.498116,0.566101,8430.81,0.127908,302.5,0.001123,0.0993977
1.29687,-0.502292,0.566087,8568.04,0.0819915,137.23,0.0459165,0.0886772
1.3,-0.479682,0.535569,8535.72,0.0459036,32.3203,0.0360879,0.109748
1.30312,-0.455507,0.503285,8478.77,0.00938367,56.9502,0.0365199,0.118287
1.30625,-0.433601,0.475921,8347.99,-0.0121799,130.779,0.0215636,0.0711833
1.30937,-0.409221,0.449126,8152.32,-0.0263025,195.67,0.0141226,0.0672775
1.3125,-0.401014,0.439765,8046.83,-0.0438499,105.49,0.0175474,0.0527966
1.31562,-0.402609,0.440725,8048.49,-0.0576456,1.66016,0.0137957,0.0539839
1.31875,-0.414156,0.454236,8121.0,-0.0635656,72.5098,0.00592,0.0635178
1.32187,-0.42575,0.467919,8178.32,-0.0714901,57.3198,0.0079245,0.062487
1.325,-0.452995,0.500376,8325.38,-0.0836863,147.06,0.0121962,0.0829968
1.32812,-0.472832,0.523792,8417.92,-0.112432,92.54,0.0287457,0.0870586
1.33125,-0.484388,0.537625,8434.78,-0.120607,16.8604,0.008175,0.0962274
1.33437,-0.50396,0.561606,8525.3,-0.123024,90.5195,0.002417,0.0919634
1.3375,-0.525303,0.588982,8612.0,-0.125175,86.7002,0.002151,0.104053
1.34062,-0.541179,0.609495,8694.9,-0.128916,82.9004,0.003741,0.0940636
1.34375,-0.550882,0.623198,8740.76,-0.123395,45.8594,0.00552099,0.0969501
1.34687,-0.553429,0.628481,8742.96,-0.112377,2.2002,0.011018,0.103206
1.35,-0.554208,0.631662,8723.95,-0.104167,19.0098,0.00821,0.0948917
1.35312,-0.549997,0.629827,8660.48,-0.104521,63.4697,0.000353999,0.10011
1.35625,-0.562143,0.646375,8691.78,-0.0973385,31.2998,0.0071825,0.0874318
1.35937,-0.558277,0.644525,8643.61,-0.085268,48.1699,0.0120705,0.0812166
1.3625,-0.550971,0.638602,8558.95,-0.0895551,84.6602,0.0042871,0.088751
1.36562,-0.545637,0.633976,8495.02,-0.0982638,63.9307,0.0087087,0.0656878
1.36875,-0.545453,0.636093,8465.27,-0.106833,29.75,0.0085692,0.064428
1.37187,-0.551517,0.644997,8485.66,-0.101522,20.3906,0.005311,0.0579485
1.375,-0.559281,0.656149,8514.04,-0.0785795,28.3799,0.0229425,0.0552458
1.37812,-0.555697,0.653491,8470.27,-0.0534507,43.7705,0.0251288,0.0556808
1.38125,-0.547939,0.644481,8421.58,-0.0350279,48.6895,0.0184228,0.0622479
1.38437,-0.558797,0.656305,8560.06,-0.00489347,138.479,0.0301344,0.0709825
1.3875,-0.57017,0.669492,8654.67,0.0291112,94.6104,0.0340047,0.0807438
1.39062,-0.540935,0.637795,8647.35,0.0663015,7.32031,0.0371903,1.66736
1.39375,-0.533053,0.627724,8601.07,0.067479,46.2793,0.0011775,0.0921325
1.39687,-0.529139,0.621724,8588.9,0.0692631,12.1699,0.0017841,0.0826024
1.4,-0.5209,0.61064,8546.39,0.0645953,42.5107,0.0046678,0.0820954
1.40312,-0.515152,0.601617,8501.58,0.0586748,44.8096,0.0059205,0.0758589
1.40625,-0.517229,0.601979,8542.87,0.0423395,41.29,0.0163353,0.0794668
1.40937,-0.517594,0.599156,8591.86,0.0424783,48.9902,0.000138801,0.0721304
1.4125,-0.518027,0.596433,8624.12,0.0342929,32.2598,0.0081854,0.07356
1.41562,-0.519635,0.594093,8688.58,0.021082,64.46,0.0132109,0.0848655
1.41875,-0.522443,0.59435,8782.98,0.0132242,94.4004,0.0078578,0.0738861
1.42187,-0.509239,0.576108,8745.85,0.00154539,37.1309,0.0116788,0.0835373
1.425,-0.464156,0.527417,8276.04,-0.0215638,469.81,0.0231092,0.074273
1.42812,-0.443608,0.502117,8122.89,-0.044941,153.15,0.0233772,0.0756821
1.43125,-0.435878,0.492461,8071.78,-0.0613835,51.1104,0.0164425,0.075791
1.43437,-0.428225,0.483189,8005.64,-0.0774561,66.1396,0.0160726,0.0729644
1.4375,-0.423789,0.478404,7937.7,-0.0856127,67.9399,0.0081566,0.072087
1.44062,-0.398706,0.451984,7641.1,-0.088655,296.6,0.0030423,0.0880915
1.44375,-0.386231,0.437402,7523.43,-0.0859699,117.67,0.0026851,0.0779447
1.44687,-0.378824,0.429238,7452.12,-0.0878401,71.3101,0.0018702,0.0808472
1.45,-0.383084,0.434216,7516.52,-0.0919257,64.3999,0.0040856,0.0773979
1.45312,-0.392458,0.444669,7621.86,-0.0797074,105.34,0.0122183,0.0855043
1.45625,-0.403369,0.45718,7739.64,-0.0431676,117.78,0.0365398,0.080191
1.45937,-0.424019,0.479037,7983.28,-0.0268291,243.64,0.0163385,0.084994
1.4625,-0.433071,0.488816,8098.5,-0.0175715,115.22,0.0092576,0.0866018
1.46562,-0.438753,0.495331,8164.25,0.000475744,65.75,0.0180472,0.0770641
1.46875,-0.433666,0.489531,8092.09,0.00854194,72.1602,0.0080662,0.09548
1.47187,-0.44113,0.499122,8150.25,0.0143227,58.1602,0.00578076,0.0879375
1.475,-0.441185,0.50011,8123.5,0.02176,26.75,0.0074373,0.0915868
1.47812,-0.441201,0.501133,8098.22,-0.00168593,25.2798,0.0234459,0.1054
1.48125,-0.453873,0.515738,8149.34,-0.0241748,51.1196,0.0224889,0.0945373
1.48437,-0.459647,0.523691,8152.37,-0.0199329,3.03027,0.0042419,0.107115
1.4875,-0.465058,0.530057,8190.24,-0.00680534,37.8701,0.0131276,0.0774271
1.49062,-0.469851,0.53553,8226.06,0.00677207,35.8193,0.0135774,0.093046
1.49375,-0.481286,0.549818,8335.99,0.0245468,109.931,0.0177747,0.0830574
1.49687,-0.486864,0.556394,8393.35,0.049853,57.3594,0.0253062,0.0862967
1.49999,-0.489856,0.560133,8441.23,0.0778295,47.8809,0.0279765,0.093359
1.50312,-0.488736,0.558897,8459.75,0.102141,18.5195,0.0243115,0.0750604
1.50624,-0.481044,0.549758,8410.72,0.122324,49.0303,0.020183,0.0791862
1.50937,-0.470081,0.535744,8347.85,0.140399,62.8701,0.018075,0.0809647
1.51249,-0.46372,0.528066,8292.27,0.154763,55.5801,0.014364,0.0777367
1.51562,-0.455371,0.517664,8218.08,0.145362,74.1895,0.00940099,0.0691656
1.51874,-0.442279,0.501164,8118.32,0.136599,99.7603,0.008763,0.0688474
1.52187,-0.428126,0.482545,8022.59,0.126105,95.73,0.010494,0.0652452
1.52499,-0.423775,0.475705,7994.72,0.113154,27.8696,0.012951,0.0560486
1.52812,-0.41477,0.465385,7896.42,0.100228,98.3003,0.012926,0.0603985
1.53124,-0.416659,0.466953,7884.92,0.0707681,11.5,0.0294599,0.0597647
1.53437,-0.420729,0.471268,7898.98,0.0590401,14.0601,0.011728,0.0548176
1.53749,-0.423673,0.47428,7905.87,0.0498453,6.89014,0.0091948,0.0535947
1.54062,-0.4292,0.480272,7939.25,0.0375922,33.3799,0.0122531,0.0498777
1.54374,-0.435413,0.487287,7985.15,0.0247941,45.8999,0.0127981,0.050563
1.54687,-0.445754,0.499333,8052.77,0.0107459,67.6201,0.0140482,0.0593728
1.54999,-0.457418,0.512455,8131.14,-0.00930756,78.3701,0.0200535,0.0663764
1.55312,-0.471337,0.528535,8242.08,-0.0157123,110.94,0.00640474,0.0558106
1.55624,-0.484639,0.54401,8334.46,-0.0172903,92.3799,0.001578,0.0611887
1.55937,-0.498249,0.560228,8424.05,-0.0181032,89.5898,0.000812899,0.0585484
1.56249,-0.510665,0.575845,8479.3,-0.0211698,55.25,0.0030666,0.0723134
1.56562,-0.523749,0.59232,8538.6,-0.0240049,59.2998,0.0028351,0.0690939
1.56874,-0.54031,0.612157,8643.35,-0.0208225,104.75,0.0031824,0.0773409
1.57187,-0.555492,0.630513,8728.95,-0.0116107,85.6006,0.0092118,0.0815113
1.57499,-0.567962,0.645619,8809.19,-0.00516044,80.2402,0.00645026,0.0686624
1.57812,-0.576521,0.655707,8872.33,0.00319679,63.1396,0.00835723,0.0824628
1.58124,-0.583868,0.664899,8919.82,0.0118402,47.4902,0.00864341,0.0728694
1.58437,-0.591002,0.673644,8966.74,0.0162607,46.9199,0.0044205,0.0652907
1.58749,-0.598763,0.683244,9022.83,0.0228555,56.0898,0.0065948,0.0623657
1.59062,-0.597182,0.681996,9006.15,0.0259556,16.6797,0.0031001,0.0402803
1.59374,-0.589693,0.673863,8940.41,0.0213638,65.7402,0.0045918,0.0354445
1.59687,-0.549628,0.629408,8600.3,-0.0165156,340.11,0.0378794,0.163066
1.59999,-0.517762,0.59103,8347.44,-0.0397275,252.859,0.0232119,0.198099
1.603115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.60624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.609365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.61249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.615615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.61874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.621865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.62499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.628115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.63124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.634365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.63749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.640615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.64374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.646865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.64999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.653115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.65624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.659365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.66249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.665615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.66874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.671865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.67499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.678115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.68124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.684365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.68749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.690615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.69374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.696865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.69999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.703115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.70624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.709365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.71249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.715615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.71874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.721865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.72499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.728115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.73124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.734365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.73749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.740615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.74374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.746865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.74999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.753115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.75624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.759365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.76249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.765615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.76874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.771865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.77499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.778115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.78124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.784365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.78749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.790615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.79374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.796865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.79999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.803115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.80624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.809365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.81249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.815615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.81874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.821865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.82499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.828115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.83124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.834365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.83749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.840615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.84374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.846865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.84999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.853115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.85624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.859365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.86249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.865615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.86874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.871865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.87499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.878115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.88124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.884365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.88749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.890615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.89374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.896865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.89999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.903115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.90624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.909365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.91249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.915615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.91874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.921865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.92499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.928115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.93124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.934365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.93749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.940615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.94374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.946865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.94999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.953115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.95624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.959365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.96249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.965615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.96874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.971865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.97499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.978115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.98124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.984365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.98749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.990615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.99374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.996865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
1.99999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.003115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.00624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.009365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.01249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.015615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.01874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.021865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.02499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.028115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.03124,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.034365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.03749,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.040615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.04374,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.046865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.04999,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.053115,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.05624,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.059365,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.06249,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.065615,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.06874,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.071865,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
2.07499,-0.517762,0.59103,8347.44,-0.0397275,0.0,0.0,0.0
