time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.151099,0.172077,5598.1,0.0210477,48.48,0.0133125,0.0895636
1.025,-0.155329,0.177223,5636.52,2.90732e-05,38.4199,0.0210186,0.0862372
1.02813,-0.169265,0.194637,5791.16,-0.00265437,154.64,0.00268344,0.0856146
1.03125,-0.193684,0.225038,6049.05,0.00655725,257.89,0.00921162,0.082271
1.03438,-0.219584,0.258019,6305.64,0.00567392,256.59,0.00088333,0.0879097
1.0375,-0.230499,0.271425,6420.54,-0.00354236,114.9,0.00921628,0.0960968
1.04063,-0.246604,0.294063,6528.29,-0.0104067,107.75,0.00686434,0.0926987
1.04375,-0.254339,0.303773,6606.52,-0.0030011,78.23,0.0074056,0.100732
1.04688,-0.267296,0.323713,6681.67,0.00030932,75.1499,0.00331042,0.101346
1.05,-0.276419,0.337652,6745.6,0.00961037,63.9302,0.00930105,0.0983049
1.05313,-0.280371,0.344561,6774.96,0.0133292,29.3599,0.00371883,0.113747
1.05625,-0.299919,0.369368,6946.54,0.0126575,171.58,0.000671701,0.0974478
1.05938,-0.317413,0.392717,7100.13,0.0196996,153.59,0.0070421,0.102839
1.0625,-0.34813,0.429933,7437.3,0.0366171,337.17,0.0169175,0.110973
1.06563,-0.349641,0.433754,7417.86,0.0212205,19.4399,0.0153966,0.106917
1.06875,-0.333519,0.414591,7297.28,0.0364268,120.58,0.0152063,0.0987203
1.07188,-0.320716,0.401307,7155.94,0.0260674,141.34,0.0103594,0.10623
1.075,-0.311131,0.391722,7036.97,0.0255727,118.97,0.0004947,0.0960456
1.07813,-0.295865,0.375346,6925.14,0.0310491,111.83,0.0054764,0.129744
1.08125,-0.285369,0.360358,6810.57,0.0276572,114.57,0.0033919,0.114568
1.08438,-0.297769,0.375112,6868.37,0.0427113,57.8003,0.0150541,0.102653
1.0875,-0.290106,0.366918,6809.38,0.0331842,58.9902,0.0095271,0.0997033
1.09063,-0.298417,0.376103,6860.97,0.0283766,51.5903,0.0048076,0.0934013
1.09375,-0.291244,0.364113,6792.92,0.0204904,68.0503,0.0078862,0.0988415
1.09688,-0.296145,0.36871,6858.6,0.0228241,65.6802,0.0023337,0.0961096
1.1,-0.306541,0.381811,7014.51,0.0564418,155.91,0.0336177,0.0968355
1.10313,-0.301306,0.374728,6978.1,0.0721848,36.4097,0.015743,0.0850919
1.10625,-0.289099,0.360229,6875.47,0.0908816,102.63,0.0186968,0.0830886
1.10938,-0.295634,0.368853,6897.22,0.0856431,21.75,0.0052385,0.0602888
1.1125,-0.294642,0.367881,6900.97,0.0923125,3.75,0.0066694,0.0595578
1.11563,-0.297729,0.371551,6938.76,0.101193,37.7896,0.0088805,0.0551514
1.11875,-0.287334,0.358304,6886.4,0.110609,52.3599,0.009416,0.0599556
1.12188,-0.283611,0.353362,6867.29,0.116465,19.1099,0.005856,0.0631312
1.125,-0.281107,0.350296,6848.91,0.122143,18.3799,0.005678,0.0618232
1.12813,-0.281021,0.350226,6853.67,0.12686,4.75977,0.00471699,0.078497
1.13125,-0.282344,0.35255,6861.39,0.126838,7.72021,2.19941e-05,0.0544859
1.13438,-0.286922,0.357688,6903.52,0.114115,42.1299,0.012723,0.0751921
1.1375,-0.287143,0.357508,6919.11,0.116762,15.5898,0.002647,0.0573614
1.14063,-0.285304,0.355551,6909.9,0.114808,9.20996,0.001954,0.0677913
1.14375,-0.281901,0.350263,6857.76,0.115656,52.1401,0.000848003,0.0612395
1.14688,-0.277429,0.344084,6792.59,0.128637,65.1699,0.012981,0.0643315
1.15,-0.279115,0.344925,6802.0,0.126471,9.41016,0.002166,0.0752096
1.15313,-0.278925,0.343049,6830.13,0.126215,28.1299,0.000256002,0.0706892
1.15625,-0.278314,0.340229,6847.66,0.138075,17.5303,0.01186,0.0717984
1.15938,-0.268782,0.329558,6768.0,0.137867,79.6602,0.00020799,0.0678345
1.1625,-0.268512,0.327836,6778.73,0.142851,10.73,0.00498399,0.0603328
1.16563,-0.262292,0.320517,6712.8,0.141813,65.9302,0.001038,0.0574046
1.16875,-0.262307,0.317695,6719.62,0.134201,6.82031,0.00761199,0.0737649
1.17188,-0.256452,0.311607,6679.95,0.125717,39.6699,0.00848401,0.06101
1.175,-0.252087,0.305138,6657.88,0.122626,22.0703,0.003091,0.0484487
1.17812,-0.248966,0.30019,6607.8,0.114817,50.0801,0.007809,0.0641042
1.18125,-0.245714,0.296886,6609.03,0.103592,1.22998,0.011225,0.0696724
1.18437,-0.247383,0.297278,6646.87,0.0979828,37.8403,0.0056092,0.0599695
1.1875,-0.248265,0.299946,6541.52,0.0754926,105.35,0.0224902,0.0717587
1.19062,-0.240467,0.289341,6386.43,0.05814,155.09,0.0173526,0.0755854
1.19375,-0.237122,0.284904,6323.97,0.0650664,62.46,0.0069264,0.060981
1.19687,-0.238799,0.285617,6346.69,0.0523488,22.7197,0.0127176,0.0570626
1.2,-0.241109,0.285697,6375.92,0.040181,29.23,0.0121678,0.0704142
1.20312,-0.24407,0.288415,6431.1,0.0255877,55.1802,0.0145933,0.054908
1.20625,-0.239178,0.28314,6390.27,0.0215207,40.8301,0.004067,0.056295
1.20937,-0.234636,0.277953,6267.54,0.0127791,122.73,0.0087416,0.0699581
1.2125,-0.235128,0.279087,6213.32,0.00886727,54.2202,0.00391183,0.0721283
1.21562,-0.229385,0.272603,6125.54,-0.000612961,87.7798,0.00948023,0.0627428
1.21875,-0.222958,0.264449,6013.1,-0.000429186,112.44,0.000183775,0.0669028
1.22187,-0.21326,0.252394,5917.01,-0.0209349,96.0903,0.0205057,0.0589077
1.225,-0.206736,0.244416,5840.06,-0.0297083,76.9497,0.0087734,0.0535977
1.22812,-0.193761,0.227681,5708.29,-0.0249892,131.77,0.0047191,0.0660569
1.23125,-0.190392,0.223484,5686.06,-0.0312602,22.23,0.006271,0.0607442
1.23437,-0.190675,0.223431,5781.69,-0.013488,95.6299,0.0177722,0.0652833
1.2375,-0.199162,0.231413,6107.74,-0.0320293,326.05,0.0185413,0.0676804
1.24062,-0.195791,0.228584,6182.88,-0.0300706,75.1396,0.0019587,0.0877686
1.24375,-0.184067,0.216251,6083.44,-0.0404899,99.4399,0.0104193,0.0702794
1.24687,-0.182336,0.215332,6033.28,-0.0479949,50.1602,0.007505,0.068305
1.25,-0.17072,0.201586,5933.86,-0.0618755,99.4199,0.0138806,0.0616742
1.25312,-0.172384,0.203893,5912.04,-0.0725147,21.8198,0.0106392,0.0674661
1.25625,-0.157762,0.185319,5707.63,-0.0968298,204.41,0.0243151,0.0901427
1.25937,-0.172407,0.203098,5797.44,-0.13469,89.8101,0.0378602,0.0837115
1.2625,-0.168697,0.198354,5856.42,-0.119403,58.98,0.015287,0.0727493
1.26562,-0.167002,0.195646,5878.32,-0.10442,21.8999,0.014983,0.0689443
1.26875,-0.152855,0.177306,5757.21,-0.106175,121.11,0.001755,0.0703354
1.27187,-0.150375,0.174028,5693.63,-0.107289,63.5801,0.001114,0.0650329
1.275,-0.14399,0.166603,5624.5,-0.125315,69.1299,0.018026,0.070509
1.27812,-0.146528,0.16993,5641.1,-0.126508,16.6001,0.001193,0.0740022
1.28125,-0.150453,0.174707,5709.37,-0.112041,68.27,0.014467,0.0866329
1.28437,-0.146761,0.170676,5740.19,-0.111274,30.8198,0.000767,0.0927055
1.2875,-0.140038,0.162772,5748.14,-0.099376,7.9502,0.011898,0.0884053
1.29062,-0.14834,0.172695,5903.66,-0.0807253,155.52,0.0186507,0.0951417
1.29375,-0.154071,0.180158,6038.64,-0.041919,134.98,0.0388063,0.0980849
1.29687,-0.15653,0.185066,6098.03,-0.0208055,59.3896,0.0211135,0.0899623
1.3,-0.163828,0.193947,6164.06,-0.00957896,66.0303,0.0112265,0.0930815
1.30312,-0.157726,0.186242,6119.49,-0.000894026,44.5698,0.00868493,0.095902
1.30625,-0.146179,0.172155,6034.29,0.0173166,85.2002,0.0182106,0.0970454
1.30937,-0.147739,0.171696,6041.36,0.0305663,7.06982,0.0132497,0.0887245
1.3125,-0.146407,0.169224,6018.78,0.0266139,22.5801,0.0039524,0.0844565
1.31562,-0.14146,0.162903,5940.42,0.0297829,78.3599,0.003169,0.0831899
1.31875,-0.138037,0.158405,5859.51,0.0243122,80.9102,0.0054707,0.0741464
1.32187,-0.146354,0.16768,5900.98,0.00871655,41.4702,0.0155957,0.0721562
1.325,-0.142147,0.160384,5880.03,0.0191084,20.9502,0.0103919,0.0819766
1.32812,-0.144821,0.161595,5884.77,0.0144038,4.74023,0.0047046,0.0845549
1.33125,-0.145762,0.161044,5907.31,0.0203096,22.54,0.0059058,0.0772941
1.33437,-0.146527,0.161043,5938.11,0.0266341,30.7998,0.0063245,0.0718117
1.3375,-0.142796,0.15692,5925.1,0.0234354,13.0098,0.0031987,0.0732421
1.34062,-0.138893,0.151119,5910.07,0.0133534,15.0303,0.010082,0.0778386
1.34375,-0.144755,0.157849,5986.22,-0.00988316,76.1504,0.0232366,0.084143
1.34687,-0.147343,0.157924,6080.28,-0.00613958,94.0596,0.00374358,0.092963
1.35,-0.148559,0.154431,6029.3,-0.00805605,50.98,0.00191647,0.094063
1.35312,-0.14645,0.152001,6068.88,-0.00484334,39.5801,0.00321271,0.0805009
1.35625,-0.148889,0.154363,6161.51,0.00209291,92.6299,0.00693625,0.0689982
1.35937,-0.149584,0.155169,6249.03,0.00670626,87.52,0.00461335,0.071151
1.3625,-0.155788,0.162939,6379.3,0.0148922,130.27,0.00818594,0.0823365
1.36562,-0.153968,0.163043,6396.93,0.0192312,17.6304,0.004339,0.0748542
1.36875,-0.153384,0.162085,6384.38,0.0227375,12.5503,0.0035063,0.0741869
1.37187,-0.151075,0.160616,6316.05,0.0325099,68.3301,0.0097724,0.0822746
1.375,-0.13282,0.140038,6208.91,0.0705044,107.14,0.0379945,0.0841864
1.37812,-0.133197,0.141209,6278.42,0.0934138,69.5098,0.0229094,0.0813267
1.38125,-0.131891,0.141641,6131.35,0.0461028,147.07,0.047311,0.0897357
1.38437,-0.139748,0.150421,6163.75,0.0485924,32.3999,0.0024896,0.0802795
1.3875,-0.140104,0.15309,6119.08,0.0527075,44.6699,0.0041151,0.0864856
1.39062,-0.144425,0.158747,6091.73,0.0660547,27.3501,0.0133472,0.0800787
1.39375,-0.152567,0.166972,6161.07,0.0629346,69.3398,0.0031201,0.0864208
1.39687,-0.153515,0.169899,6114.82,0.0740336,46.25,0.011099,0.0914606
1.4,-0.149596,0.169048,6037.96,0.0941766,76.8599,0.020143,0.0856784
1.40312,-0.145182,0.165143,6019.22,0.111626,18.7397,0.0174494,0.0773996
1.40625,-0.134773,0.154086,5921.21,0.117907,98.0103,0.006281,0.0886962
1.40937,-0.138532,0.161224,5899.67,0.125717,21.54,0.00781,0.088721
1.4125,-0.139752,0.163059,5823.45,0.13842,76.2197,0.012703,0.0732397
1.41562,-0.133495,0.156253,5672.13,0.142378,151.32,0.003958,0.0744263
1.41875,-0.127667,0.150009,5388.92,0.11528,283.21,0.027098,0.0904868
1.42187,-0.120026,0.139382,5194.14,0.0928766,194.78,0.0224034,0.0882287
1.425,-0.116117,0.13371,5065.28,0.0932013,128.86,0.000324704,0.0892771
1.42812,-0.107639,0.123599,4922.13,0.0956306,143.15,0.0024293,0.0876952
1.43125,-0.111601,0.12533,4991.57,0.0968809,69.4399,0.0012503,0.0858367
1.43437,-0.122716,0.135291,5177.31,0.100564,185.74,0.00368311,0.0913639
1.4375,-0.111296,0.12704,4955.03,0.154882,222.28,0.054318,0.103082
1.44062,-0.113386,0.129484,5029.31,0.147129,74.2803,0.007753,0.0950202
1.44375,-0.117756,0.134998,5106.78,0.132632,77.4697,0.014497,0.0961274
1.44687,-0.109322,0.12448,5135.4,0.152989,28.6201,0.020357,0.0887291
1.45,-0.116266,0.131849,5355.35,0.166902,219.95,0.013913,0.0976338
1.45312,-0.130166,0.149061,5504.49,0.160086,149.14,0.006816,0.117748
1.45625,-0.13289,0.153069,5545.56,0.157342,41.0698,0.002744,0.106989
1.45937,-0.137194,0.156789,5599.18,0.155943,53.6201,0.001399,0.10961
1.4625,-0.134224,0.153658,5521.27,0.143175,77.9102,0.012768,0.109231
1.46562,-0.15342,0.17212,5795.28,0.144225,274.01,0.00105,0.102782
1.46875,-0.152256,0.169527,5811.29,0.125136,16.0103,0.019089,0.0904416
1.47187,-0.14696,0.160251,5844.35,0.116161,33.0601,0.008975,0.0993231
1.475,-0.156452,0.168606,6050.62,0.103916,206.27,0.012245,0.114165
1.47812,-0.155023,0.164284,6162.57,0.0941028,111.95,0.0098132,0.117862
1.48125,-0.167505,0.177246,6369.79,0.085315,207.22,0.0087878,0.0914772
1.48437,-0.183437,0.19782,6543.88,0.0628458,174.09,0.0224692,0.086972
1.4875,-0.187871,0.20051,6656.76,0.0595096,112.88,0.00333619,0.0868388
1.49062,-0.206028,0.222042,6793.97,0.0478806,137.21,0.011629,0.0857088
1.49375,-0.209223,0.226061,6850.49,0.0314981,56.52,0.0163825,0.0872072
1.49687,-0.21932,0.237536,6952.95,0.0265575,102.46,0.0049406,0.0790709
1.49999,-0.224776,0.243326,7022.78,0.0195569,69.8296,0.0070006,0.0828104
1.50312,-0.236258,0.259482,7122.71,0.0115228,99.9302,0.0080341,0.0935765
1.50624,-0.230389,0.252889,7096.49,0.00726976,26.2197,0.00425304,0.0812584
1.50937,-0.23342,0.253629,7137.57,0.00271423,41.0796,0.00455553,0.0925291
1.51249,-0.233598,0.254143,7101.61,-0.0047889,35.96,0.00750313,0.0792049
1.51562,-0.229848,0.250772,7016.22,-0.0179818,85.3896,0.0131929,0.0807806
1.51874,-0.227257,0.245902,6939.2,-0.0231169,77.02,0.0051351,0.0854675
1.52187,-0.222519,0.241302,6859.63,-0.039534,79.5703,0.0164171,0.0821211
1.52499,-0.22217,0.241553,6832.11,-0.0528568,27.52,0.0133228,0.0739267
1.52812,-0.224702,0.247807,6791.02,-0.0718879,41.0898,0.0190311,0.0801867
1.53124,-0.227906,0.253871,6788.6,-0.0926169,2.41992,0.020729,0.0794808
1.53437,-0.235592,0.266274,6845.9,-0.0961906,57.2998,0.0035737,0.0833163
1.53749,-0.230049,0.264285,6670.31,-0.0864945,175.59,0.0096961,0.0889487
1.54062,-0.224964,0.262839,6558.26,-0.0548839,112.05,0.0316106,0.0786337
1.54374,-0.224834,0.264191,6530.7,-0.0396426,27.5596,0.0152413,0.0788547
1.54687,-0.21684,0.255156,6471.26,-0.028784,59.4404,0.0108586,0.0747508
1.54999,-0.220628,0.259747,6495.46,-0.0232586,24.2002,0.0055254,0.0760481
1.55312,-0.215785,0.252971,6435.44,-0.0226114,60.02,0.0006472,0.0859252
1.55624,-0.21208,0.247186,6403.08,-0.0251053,32.3599,0.0024939,0.086889
1.55937,-0.212323,0.247055,6415.62,-0.0259164,12.54,0.0008111,0.0901755
1.56249,-0.20447,0.237929,6376.58,-0.00973417,39.04,0.0161822,0.0980196
1.56562,-0.20424,0.239175,6370.81,0.0115899,5.77002,0.0213241,0.0937107
1.56874,-0.199585,0.23161,6361.91,0.0322808,8.8999,0.0206909,0.0948725
1.57187,-0.20145,0.235135,6392.41,0.0481952,30.5,0.0159144,0.0877531
1.57499,-0.203782,0.237391,6421.62,0.0777496,29.21,0.0295544,0.077265
1.57812,-0.206636,0.240551,6451.85,0.0941507,30.23,0.0164011,0.102555
1.58124,-0.217576,0.253627,6547.07,0.099169,95.2197,0.0050183,0.101498
1.58437,-0.222235,0.261737,6580.5,0.105674,33.4302,0.006505,0.104881
1.58749,-0.229944,0.268579,6742.36,0.150701,161.86,0.045027,0.105751
1.59062,-0.233047,0.272991,6704.72,0.140543,37.6396,0.010158,0.108179
1.59374,-0.241715,0.281266,6938.97,0.149631,234.25,0.00908799,0.0999472
1.59687,-0.249341,0.288379,7154.92,0.130399,215.95,0.019232,0.10494
1.59999,-0.247624,0.288349,7197.93,0.133326,43.0103,0.00292699,0.0926958
1.60312,-0.249381,0.290687,7216.87,0.140055,18.9399,0.00672901,0.0902209
1.60624,-0.259643,0.303882,7243.23,0.154191,26.3599,0.014136,0.0968173
1.60937,-0.261635,0.309151,7186.79,0.16456,56.4399,0.010369,0.0989548
1.61249,-0.255461,0.30145,7135.73,0.175705,51.0601,0.011145,0.0987682
1.61562,-0.262007,0.310035,7149.71,0.174739,13.98,0.000965998,0.0948814
1.61874,-0.25368,0.30106,7084.28,0.187697,65.4302,0.012958,0.105933
1.62187,-0.248042,0.295092,7051.26,0.16509,33.02,0.022607,0.0948049
1.62499,-0.254342,0.304008,7091.72,0.167342,40.4604,0.00225201,0.0853621
1.62812,-0.253332,0.303888,7100.73,0.161405,9.00977,0.00593701,0.0905554
1.63124,-0.239983,0.287405,7014.92,0.146969,85.8101,0.014436,0.0959459
1.63437,-0.237939,0.283254,6980.23,0.141083,34.6899,0.005886,0.0954893
1.63749,-0.246841,0.293187,6990.11,0.129536,9.87988,0.011547,0.0893489
1.64062,-0.248532,0.296009,6959.3,0.131912,30.8101,0.00237599,0.0900374
1.64374,-0.250228,0.296867,6973.97,0.127622,14.6704,0.00429,0.0787423
1.64687,-0.253845,0.302002,7002.15,0.117518,28.1797,0.010104,0.0851308
1.64999,-0.250843,0.298119,6975.05,0.102804,27.1001,0.014714,0.078236
1.65312,-0.241716,0.28705,6861.66,0.0910435,113.39,0.0117605,0.081372
1.65624,-0.257326,0.307283,6876.64,0.0845443,14.98,0.0064992,0.0910227
1.65937,-0.234987,0.282895,6538.46,0.0737124,338.18,0.0108319,0.0915782
1.66249,-0.231992,0.280168,6367.4,0.0769477,171.06,0.0032353,0.0929995
1.66562,-0.216465,0.261946,6129.58,0.069965,237.82,0.0069827,0.0938521
1.66874,-0.200952,0.242405,5946.9,0.066304,182.68,0.003661,0.0824038
1.67187,-0.196493,0.23884,5831.54,0.0635922,115.36,0.0027118,0.0806016
1.67499,-0.194475,0.234845,5775.13,0.01771,56.4102,0.0458822,0.0894592
1.67812,-0.18529,0.224963,5605.4,0.00987165,169.73,0.00783835,0.092023
1.68124,-0.196259,0.239043,5603.36,-0.0102614,2.04004,0.020133,0.0981992
1.68437,-0.196344,0.239011,5582.68,-0.0114659,20.6797,0.0012045,0.0886816
1.68749,-0.200821,0.243546,5618.33,-0.0107592,35.6499,0.0007067,0.0874577
1.69062,-0.197287,0.23925,5577.81,-0.00946873,40.52,0.00129047,0.0868413
1.69374,-0.192782,0.233699,5521.04,-0.0148234,56.77,0.00535467,0.0845923
1.69687,-0.194106,0.234843,5518.9,-0.0130741,2.14014,0.0017493,0.0817425
1.69999,-0.199678,0.241317,5581.21,-0.0259137,62.3101,0.0128396,0.0805472
1.70312,-0.199899,0.241064,5643.95,-0.0165042,62.7402,0.0094095,0.0921805
1.70624,-0.210736,0.254628,5736.95,-0.00952745,93.0,0.00697675,0.0979138
1.70937,-0.208257,0.251128,5726.31,0.00846556,10.6401,0.017993,0.0876117
1.71249,-0.20392,0.246026,5662.71,0.0308607,63.6001,0.0223951,0.0841136
1.71562,-0.201525,0.243229,5677.79,0.0732508,15.0801,0.0423901,0.0999479
1.71874,-0.193622,0.233428,5649.27,0.0861344,28.52,0.0128836,0.0948811
1.72187,-0.193274,0.233926,5661.48,0.10758,12.21,0.0214456,0.0945232
1.72499,-0.194435,0.234285,5687.57,0.125474,26.0898,0.017894,0.101693
1.72812,-0.190476,0.231178,5689.76,0.134697,2.18994,0.009223,0.0978848
1.73124,-0.204402,0.247432,5861.81,0.14336,172.05,0.008663,0.0929117
1.73437,-0.203491,0.246115,5899.05,0.153829,37.2397,0.010469,0.0717875
1.73749,-0.210575,0.254881,6014.95,0.155428,115.9,0.00159901,0.0784877
1.74062,-0.210984,0.255579,6014.83,0.14512,0.120117,0.010308,0.070499
1.74374,-0.21173,0.255528,6018.52,0.156281,3.68994,0.011161,0.0829609
1.74687,-0.21182,0.255502,6038.9,0.156002,20.3799,0.000278994,0.0691311
1.74999,-0.208093,0.251911,6025.78,0.15092,13.1201,0.005082,0.0738318
1.75312,-0.210639,0.254054,6082.52,0.144972,56.7402,0.00594801,0.0672472
1.75624,-0.206674,0.249229,6067.0,0.139642,15.52,0.00533,0.0754107
1.75937,-0.203398,0.245211,6049.86,0.132696,17.1401,0.006946,0.0716133
1.76249,-0.202129,0.243469,6030.77,0.128153,19.0898,0.00454301,0.0704985
1.76562,-0.198025,0.238305,5986.45,0.117836,44.3198,0.010317,0.0759448
1.76874,-0.195498,0.235816,5955.91,0.111874,30.54,0.005962,0.070541
1.77187,-0.190771,0.230442,5898.37,0.096126,57.54,0.015748,0.0650514
1.77499,-0.191471,0.23144,5867.92,0.0755413,30.4502,0.0205847,0.0657023
1.77812,-0.191529,0.231874,5844.03,0.053013,23.8901,0.0225283,0.0613726
1.78124,-0.190807,0.23133,5819.1,0.0271135,24.9297,0.0258995,0.0632147
1.78437,-0.190277,0.229714,5772.19,0.0107242,46.9102,0.0163893,0.0636708
1.78749,-0.191646,0.230698,5754.26,0.00163193,17.9302,0.00909227,0.0642691
1.79062,-0.19032,0.228331,5712.2,-0.00831166,42.0596,0.00994359,0.0634699
1.79374,-0.189601,0.226919,5674.45,-0.0195541,37.75,0.0112424,0.0531375
1.79687,-0.185994,0.221381,5622.6,-0.0293607,51.8501,0.0098066,0.0575156
1.79999,-0.179154,0.211981,5520.41,-0.0324876,102.19,0.0031269,0.0577454
1.80312,-0.173662,0.204326,5424.45,-0.0499264,95.96,0.0174388,0.0586709
1.80624,-0.173572,0.203104,5368.97,-0.0644915,55.48,0.0145651,0.0621286
1.80937,-0.17273,0.201849,5339.49,-0.0666403,29.48,0.0021488,0.0593339
1.81249,-0.172427,0.20144,5313.36,-0.0728875,26.1304,0.0062472,0.0618042
1.81562,-0.176842,0.207376,5338.76,-0.0679433,25.3999,0.00494421,0.0595634
1.81874,-0.186665,0.220888,5430.46,-0.0638145,91.7002,0.0041288,0.0650781
1.82187,-0.194163,0.230447,5481.31,-0.0604148,50.8501,0.0033997,0.0632537
1.82499,-0.20072,0.239151,5536.33,-0.0552583,55.02,0.0051565,0.061785
1.82811,-0.203658,0.243427,5571.66,-0.0373107,35.3301,0.0179476,0.0674825
1.83124,-0.204982,0.245498,5597.73,-0.028031,26.0698,0.0092797,0.0618331
1.83436,-0.205528,0.246123,5592.15,-0.00858861,5.58008,0.0194424,0.0707989
1.83749,-0.209522,0.251616,5639.65,0.00400904,47.5,0.0125977,0.0389498
1.840615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.84374,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.846865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.84999,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.853115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.85624,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.859365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.86249,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.865615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.86874,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.871865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.87499,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.878115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.88124,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.884365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.88749,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.890615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.89374,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.896865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.89999,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.903115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.90624,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.909365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.91249,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.915615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.91874,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.921865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.92499,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.928115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.93124,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.934365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.93749,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.940615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.94374,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.946865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.94999,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.953115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.95624,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.959365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.96249,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.965615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.96874,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.971865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.97499,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.978115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.98124,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.984365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.98749,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.990615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.99374,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.996865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
1.99999,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.003115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.00624,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.009365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.01249,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.015615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.01874,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.021865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.02499,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.028115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.03124,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.034365,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.03749,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.040615,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.04374,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.046865,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.04999,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
2.053115,-0.209522,0.251616,5639.65,0.00400904,0.0,0.0,0.0
