time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.489338,0.576813,8117.18,-0.0542783,71.6504,0.0133151,0.0895636
1.025,-0.486221,0.571441,8109.94,-0.0555088,7.24023,0.0012305,0.0862372
1.02813,-0.520275,0.613409,8304.66,-0.0393778,194.72,0.016131,0.0856146
1.03125,-0.520282,0.611389,8307.63,-0.0354588,2.96973,0.003919,0.082271
1.03438,-0.509122,0.598235,8211.28,-0.034369,96.3496,0.0010898,0.0879097
1.0375,-0.521603,0.613305,8251.74,-0.0277591,40.46,0.0066099,0.0960968
1.04063,-0.531769,0.626028,8257.26,0.00122332,5.51953,0.0289824,0.0926987
1.04375,-0.507113,0.594439,8049.67,0.0101885,207.59,0.00896518,0.100732
1.04688,-0.528332,0.621712,8154.63,0.0562154,104.96,0.0460269,0.101346
1.05,-0.519816,0.613558,8062.39,0.0928624,92.2397,0.036647,0.0983049
1.05313,-0.503261,0.593755,7916.7,0.119419,145.69,0.0265566,0.113747
1.05625,-0.518019,0.611978,8013.24,0.149341,96.54,0.029922,0.0974478
1.05938,-0.520295,0.615983,8045.89,0.184578,32.6499,0.035237,0.102839
1.0625,-0.462212,0.546706,7566.09,0.167311,479.8,0.017267,0.110973
1.06563,-0.449651,0.53152,7496.32,0.214353,69.77,0.047042,0.106917
1.06875,-0.421244,0.499311,7268.39,0.22504,227.93,0.010687,0.0987203
1.07188,-0.397431,0.469768,7065.43,0.234908,202.96,0.009868,0.10623
1.075,-0.390649,0.460806,7036.86,0.25635,28.5703,0.021442,0.0960456
1.07813,-0.377875,0.447622,6939.92,0.233365,96.9399,0.022985,0.129744
1.08125,-0.351289,0.414947,6709.61,0.244825,230.31,0.01146,0.114568
1.08438,-0.353566,0.420826,6704.04,0.212676,5.56982,0.032149,0.102653
1.0875,-0.323292,0.386974,6382.93,0.174576,321.11,0.0381,0.0997033
1.09063,-0.333886,0.403429,6448.78,0.135452,65.8496,0.039124,0.0934013
1.09375,-0.325598,0.393553,6399.08,0.141595,49.6997,0.006143,0.0988415
1.09688,-0.312432,0.376977,6260.53,0.0879847,138.55,0.0536103,0.0961096
1.1,-0.370086,0.446089,6882.47,0.0891751,621.94,0.00119039,0.0968355
1.10313,-0.389162,0.466309,7083.72,0.0579003,201.25,0.0312748,0.0850919
1.10625,-0.39608,0.473315,7187.08,0.0487084,103.36,0.0091919,0.0830886
1.10938,-0.416873,0.498235,7361.87,0.0321605,174.79,0.0165479,0.0602888
1.1125,-0.42859,0.512976,7447.72,0.0268855,85.8501,0.005275,0.0595578
1.11563,-0.443787,0.531538,7557.81,0.018517,110.09,0.0083685,0.0551514
1.11875,-0.458735,0.549385,7672.44,0.0242817,114.63,0.0057647,0.0599556
1.12188,-0.478448,0.574804,7804.86,0.0278933,132.42,0.0036116,0.0631312
1.125,-0.485938,0.584131,7851.03,0.0240839,46.1699,0.0038094,0.0618232
1.12813,-0.485966,0.584767,7824.59,0.0132959,26.4399,0.010788,0.078497
1.13125,-0.499241,0.599514,7913.08,0.0121,88.4902,0.0011959,0.0544859
1.13438,-0.534299,0.644246,8175.58,0.0101804,262.5,0.0019196,0.0751921
1.1375,-0.531426,0.639636,8144.81,0.0166373,30.77,0.0064569,0.0573614
1.14063,-0.552687,0.665892,8299.62,0.0382181,154.81,0.0215808,0.0677913
1.14375,-0.575286,0.692783,8462.87,0.0389503,163.25,0.000732202,0.0612395
1.14688,-0.593158,0.71423,8601.26,0.0415024,138.39,0.0025521,0.0643315
1.15,-0.582547,0.700284,8504.42,0.0468463,96.8398,0.0053439,0.0752096
1.15313,-0.592915,0.713647,8554.59,0.0253465,50.1699,0.0214998,0.0706892
1.15625,-0.593123,0.710743,8563.76,0.0128413,9.16992,0.0125052,0.0717984
1.15938,-0.631672,0.758707,8831.6,0.00870049,267.84,0.00414081,0.0678345
1.1625,-0.639623,0.766626,8885.54,0.00184293,53.9404,0.00685756,0.0603328
1.16563,-0.652768,0.783074,8960.29,-0.00620806,74.75,0.00805099,0.0574046
1.16875,-0.655816,0.783549,8985.49,-0.00878418,25.2002,0.00257612,0.0737649
1.17188,-0.682982,0.815418,9180.43,-0.0278927,194.939,0.0191085,0.06101
1.175,-0.699528,0.832594,9313.24,-0.0395033,132.811,0.0116106,0.0484487
1.17812,-0.717597,0.851651,9444.48,-0.0368913,131.24,0.002612,0.0641042
1.18125,-0.720167,0.852486,9472.17,-0.0376402,27.6895,0.000748899,0.0696724
1.18437,-0.723453,0.856213,9489.87,-0.0423489,17.7002,0.0047087,0.0599695
1.1875,-0.72223,0.854169,9497.14,-0.0371876,7.26953,0.0051613,0.0717587
1.19062,-0.718992,0.850094,9478.71,-0.0299565,18.4297,0.0072311,0.0755854
1.19375,-0.705084,0.830575,9416.8,-0.0341127,61.9102,0.0041562,0.060981
1.19687,-0.707109,0.832039,9439.43,-0.0356811,22.6299,0.0015684,0.0570626
1.2,-0.713153,0.839456,9490.97,-0.0309878,51.54,0.0046933,0.0704142
1.20312,-0.71955,0.847317,9546.02,-0.0447777,55.0498,0.0137899,0.054908
1.20625,-0.701267,0.826062,9421.11,-0.0589986,124.909,0.0142209,0.056295
1.20937,-0.670466,0.789614,9178.62,-0.0961371,242.49,0.0371385,0.0699581
1.2125,-0.681797,0.805386,9228.08,-0.0976896,49.46,0.0015525,0.0721283
1.21562,-0.659853,0.779024,9080.03,-0.10599,148.05,0.0083004,0.0627428
1.21875,-0.648794,0.766951,9008.33,-0.110022,71.7002,0.004032,0.0669028
1.22187,-0.647935,0.767114,9003.81,-0.102684,4.52051,0.007338,0.0589077
1.225,-0.659681,0.780849,9088.35,-0.0910309,84.54,0.0116531,0.0535977
1.22812,-0.678332,0.800594,9234.9,-0.101496,146.551,0.0104651,0.0660569
1.23125,-0.683259,0.805796,9295.98,-0.102075,61.0801,0.000579,0.0607442
1.23437,-0.686727,0.808331,9327.49,-0.105707,31.5098,0.00363199,0.0652833
1.2375,-0.675504,0.793673,9227.93,-0.116015,99.5605,0.010308,0.0676804
1.24062,-0.711229,0.839072,9421.12,-0.156706,193.19,0.040691,0.0877686
1.24375,-0.707912,0.834144,9378.12,-0.162865,43.0,0.00615899,0.0702794
1.24687,-0.701311,0.825119,9335.78,-0.171623,42.3398,0.00875801,0.068305
1.25,-0.703003,0.826828,9326.22,-0.169332,9.56055,0.00229101,0.0616742
1.25312,-0.69676,0.817903,9295.37,-0.181369,30.8496,0.012037,0.0674661
1.25625,-0.710036,0.833135,9377.74,-0.181042,82.3701,0.000327006,0.0901427
1.25937,-0.700305,0.821486,9307.41,-0.184623,70.3301,0.003581,0.0837115
1.2625,-0.734138,0.860481,9543.14,-0.181531,235.729,0.00309201,0.0727493
1.26562,-0.723877,0.848759,9456.21,-0.174911,86.9297,0.00661999,0.0689443
1.26875,-0.711244,0.834011,9357.48,-0.184224,98.7295,0.00931299,0.0703354
1.27187,-0.711839,0.834687,9348.54,-0.178731,8.94043,0.005493,0.0650329
1.275,-0.720032,0.843722,9412.95,-0.174005,64.4102,0.00472599,0.070509
1.27812,-0.710876,0.831773,9387.37,-0.188264,25.5801,0.014259,0.0740022
1.28125,-0.671105,0.783659,9169.66,-0.206415,217.71,0.018151,0.0866329
1.28437,-0.633977,0.735988,8927.63,-0.223604,242.03,0.017189,0.0927055
1.2875,-0.588572,0.676116,8635.42,-0.229663,292.21,0.00605901,0.0884053
1.29062,-0.566127,0.642613,8493.03,-0.26548,142.39,0.035817,0.0951417
1.29375,-0.531775,0.600482,8231.4,-0.276784,261.63,0.011304,0.0980849
1.29687,-0.511637,0.577229,8179.98,-0.28605,51.4204,0.00926599,0.0899623
1.3,-0.496803,0.562868,8167.51,-0.269588,12.4702,0.016462,0.0930815
1.30312,-0.465348,0.528537,7993.96,-0.254928,173.55,0.01466,0.095902
1.30625,-0.435412,0.494289,7818.68,-0.231801,175.28,0.023127,0.0970454
1.30937,-0.419175,0.474583,7668.25,-0.218126,150.43,0.013675,0.0887245
1.3125,-0.413621,0.468106,7569.48,-0.202587,98.77,0.015539,0.0844565
1.31562,-0.390417,0.438822,7384.64,-0.194016,184.84,0.008571,0.0831899
1.31875,-0.380181,0.426991,7334.63,-0.16858,50.0103,0.025436,0.0741464
1.32187,-0.3891,0.44195,7472.67,-0.135546,138.04,0.033034,0.0721562
1.325,-0.390718,0.447908,7539.64,-0.0745917,66.9702,0.0609543,0.0819766
1.32812,-0.398642,0.459095,7607.13,-0.0485742,67.4897,0.0260175,0.0845549
1.33125,-0.409307,0.472434,7672.82,-0.0363759,65.6899,0.0121983,0.0772941
1.33437,-0.419238,0.483248,7696.66,-0.00454863,23.8403,0.0318273,0.0718117
1.3375,-0.451036,0.523609,7862.66,0.0180933,166.0,0.0226419,0.0732421
1.34062,-0.45865,0.535565,7908.98,0.0408291,46.3198,0.0227358,0.0778386
1.34375,-0.493628,0.583072,8122.32,0.0677366,213.34,0.0269075,0.084143
1.34687,-0.50347,0.597438,8249.67,0.06617,127.35,0.0015666,0.092963
1.35,-0.529037,0.627953,8469.22,0.0680202,219.55,0.0018502,0.094063
1.35312,-0.537662,0.640239,8422.59,0.0922226,46.6299,0.0242024,0.0805009
1.35625,-0.533002,0.63584,8298.04,0.118847,124.55,0.0266244,0.0689982
1.35937,-0.526554,0.629309,8152.1,0.143277,145.94,0.02443,0.071151
1.3625,-0.517103,0.620466,8011.97,0.160822,140.13,0.017545,0.0823365
1.36562,-0.497461,0.599687,7873.24,0.169451,138.73,0.00862899,0.0748542
1.36875,-0.500763,0.607373,7892.32,0.165187,19.0796,0.004264,0.0741869
1.37187,-0.504643,0.614693,7878.06,0.16253,14.2598,0.002657,0.0822746
1.375,-0.499173,0.607006,7784.3,0.182457,93.7603,0.019927,0.0841864
1.37812,-0.512524,0.618687,7811.47,0.166821,27.1704,0.015636,0.0813267
1.38125,-0.543548,0.651684,8043.77,0.159256,232.3,0.00756501,0.0897357
1.38437,-0.547528,0.655727,8079.72,0.140225,35.9502,0.019031,0.0802795
1.3875,-0.560824,0.671122,8195.96,0.12314,116.24,0.017085,0.0864856
1.39062,-0.585268,0.701416,8418.93,0.102576,222.97,0.020564,0.0800787
1.39375,-0.590243,0.70436,8477.23,0.0899824,58.3008,0.0125936,0.0864208
1.39687,-0.594555,0.706825,8500.01,0.0791444,22.7793,0.010838,0.0914606
1.4,-0.586716,0.691633,8452.96,0.0689528,47.0498,0.0101916,0.0856784
1.40312,-0.578489,0.679581,8393.44,0.0752279,59.5195,0.0062751,0.0773996
1.40625,-0.573192,0.670256,8382.48,0.0962621,10.96,0.0210342,0.0886962
1.40937,-0.587995,0.687683,8533.72,0.102113,151.239,0.0058509,0.088721
1.4125,-0.624668,0.731632,8807.51,0.0947683,273.79,0.0073447,0.0732397
1.41562,-0.656532,0.767169,9078.28,0.0842725,270.771,0.0104958,0.0744263
1.41875,-0.687716,0.801756,9312.4,0.0948761,234.12,0.0106036,0.0904868
1.42187,-0.70149,0.816895,9391.62,0.0860516,79.2197,0.0088245,0.0882287
1.425,-0.696668,0.809958,9387.44,0.0899855,4.17969,0.0039339,0.0892771
1.42812,-0.706192,0.822618,9473.98,0.084575,86.54,0.0054105,0.0876952
1.43125,-0.672298,0.78366,9276.02,0.0905481,197.961,0.0059731,0.0858367
1.43437,-0.634076,0.738296,9024.5,0.0843792,251.52,0.00616889,0.0913639
1.4375,-0.641016,0.746571,9028.31,0.102739,3.80957,0.0183598,0.103082
1.44062,-0.59889,0.698702,8704.22,0.0866215,324.09,0.0161175,0.0950202
1.44375,-0.576317,0.67346,8504.25,0.0654501,199.97,0.0211714,0.0961274
1.44687,-0.546154,0.638725,8267.76,0.0530864,236.49,0.0123637,0.0887291
1.45,-0.513158,0.603635,8064.79,0.0305321,202.97,0.0225543,0.0976338
1.45312,-0.488737,0.575906,7856.77,-0.0106399,208.02,0.041172,0.117748
1.45625,-0.503614,0.59601,7988.74,-0.0331646,131.97,0.0225247,0.106989
1.45937,-0.52527,0.618992,8144.42,-0.0331235,155.68,4.11011e-05,0.10961
1.4625,-0.557672,0.654689,8344.25,-0.034269,199.83,0.0011455,0.109231
1.46562,-0.599478,0.699562,8680.39,-0.0581088,336.14,0.0238398,0.102782
1.46875,-0.637141,0.745769,8961.34,-0.0764505,280.95,0.0183417,0.0904416
1.47187,-0.611097,0.712029,8783.83,-0.0898268,177.51,0.0133763,0.0993231
1.475,-0.622011,0.725211,8919.41,-0.0701192,135.58,0.0197076,0.114165
1.47812,-0.617939,0.720366,8888.03,-0.0686052,31.3799,0.001514,0.117862
1.48125,-0.624084,0.727166,8915.85,-0.0493329,27.8193,0.0192723,0.0914772
1.48437,-0.622585,0.726425,8912.61,-0.0478368,3.23926,0.0014961,0.086972
1.4875,-0.641564,0.749548,9067.9,-0.0543379,155.29,0.0065011,0.0868388
1.49062,-0.649516,0.75955,9138.48,-0.0618926,70.5801,0.0075547,0.0857088
1.49375,-0.650965,0.759517,9197.24,-0.0641986,58.7598,0.002306,0.0872072
1.49687,-0.650005,0.756112,9180.34,-0.0575518,16.9004,0.0066468,0.0790709
1.49999,-0.648356,0.751244,9177.05,-0.0452569,3.29004,0.0122949,0.0828104
1.50312,-0.649678,0.748977,9204.15,-0.0364106,27.1006,0.0088463,0.0935765
1.50624,-0.627857,0.718636,9055.05,-0.0048219,149.101,0.0315887,0.0812584
1.50937,-0.610716,0.698237,8975.41,0.0119395,79.6396,0.0167614,0.0925291
1.51249,-0.597092,0.682828,8906.0,0.0238161,69.4102,0.0118766,0.0792049
1.51562,-0.595105,0.682048,8881.84,0.0590579,24.1602,0.0352418,0.0807806
1.51874,-0.583663,0.668978,8841.33,0.0675088,40.5098,0.0084509,0.0854675
1.52187,-0.578856,0.665537,8777.0,0.104976,64.3301,0.0374672,0.0821211
1.52499,-0.577349,0.665449,8730.17,0.122696,46.8301,0.01772,0.0739267
1.52812,-0.586345,0.679477,8765.03,0.141605,34.8604,0.018909,0.0801867
1.53124,-0.588111,0.681641,8733.64,0.177915,31.3906,0.03631,0.0794808
1.53437,-0.571922,0.666217,8582.52,0.200438,151.12,0.022523,0.0833163
1.53749,-0.564369,0.659343,8492.04,0.191329,90.4795,0.00910899,0.0889487
1.54062,-0.572096,0.671044,8484.42,0.176309,7.62012,0.01502,0.0786337
1.54374,-0.573145,0.672019,8470.65,0.15797,13.7695,0.018339,0.0788547
1.54687,-0.58825,0.69059,8575.14,0.134803,104.489,0.023167,0.0747508
1.54999,-0.606938,0.713015,8719.73,0.117489,144.591,0.017314,0.0760481
1.55312,-0.624622,0.735037,8900.4,0.0795471,180.67,0.0379419,0.0859252
1.55624,-0.64908,0.764793,9092.82,0.0457594,192.42,0.0337877,0.086889
1.55937,-0.662655,0.781344,9179.71,0.0242165,86.8896,0.0215429,0.0901755
1.56249,-0.645517,0.760171,9023.35,0.0323411,156.36,0.0081246,0.0980196
1.56562,-0.668117,0.786757,9171.15,0.00566401,147.801,0.0266771,0.0937107
1.56874,-0.649378,0.76256,8993.76,-0.0178227,177.391,0.0234867,0.0948725
1.57187,-0.653356,0.768783,8994.32,-0.0366308,0.560547,0.0188081,0.0877531
1.57499,-0.66905,0.788788,9110.39,-0.0565084,116.069,0.0198776,0.077265
1.57812,-0.661061,0.780598,9020.41,-0.0655762,89.9795,0.0090678,0.102555
1.58124,-0.6909,0.818632,9258.4,-0.0570106,237.99,0.0085656,0.101498
1.58437,-0.699708,0.829585,9331.51,-0.0591911,73.1094,0.0021805,0.104881
1.58749,-0.727683,0.862594,9503.63,-0.0829708,172.12,0.0237797,0.105751
1.59062,-0.731336,0.865256,9474.89,-0.113441,28.7402,0.0304702,0.108179
1.59374,-0.745484,0.880394,9612.28,-0.14186,137.391,0.028419,0.0999472
1.59687,-0.758824,0.897336,9722.63,-0.176845,110.35,0.034985,0.10494
1.59999,-0.753397,0.890411,9689.58,-0.18876,33.0498,0.011915,0.0926958
1.60312,-0.722543,0.85038,9535.93,-0.214065,153.65,0.025305,0.0902209
1.60624,-0.720112,0.845938,9508.75,-0.21529,27.1797,0.00122499,0.0968173
1.60937,-0.734008,0.86335,9571.96,-0.205052,63.21,0.010238,0.0989548
1.61249,-0.69894,0.819793,9343.42,-0.205522,228.54,0.000469998,0.0987682
1.61562,-0.67332,0.791288,9134.86,-0.176019,208.56,0.029503,0.0948814
1.61874,-0.670781,0.788866,9153.17,-0.161347,18.3096,0.014672,0.105933
1.62187,-0.657733,0.773318,9089.96,-0.126084,63.21,0.035263,0.0948049
1.62499,-0.618886,0.726089,8798.93,-0.0857738,291.03,0.0403102,0.0853621
1.62812,-0.590543,0.692524,8617.99,-0.0776289,180.939,0.0081449,0.0905554
1.63124,-0.575349,0.67423,8503.81,-0.066299,114.181,0.0113299,0.0959459
1.63437,-0.530611,0.620471,8141.5,-0.0629723,362.31,0.0033267,0.0954893
1.63749,-0.506002,0.593688,7996.26,-0.0384678,145.24,0.0245045,0.0893489
1.64062,-0.49748,0.585901,7948.23,-0.0388342,48.0298,0.000366401,0.0900374
1.64374,-0.487834,0.575868,7865.25,-0.0397403,82.98,0.000906102,0.0787423
1.64687,-0.473567,0.559418,7747.71,-0.0049388,117.54,0.0348015,0.0851308
1.64999,-0.457759,0.54026,7567.15,0.0102151,180.56,0.0151539,0.078236
1.65312,-0.443847,0.524205,7452.58,0.016955,114.57,0.0067399,0.081372
1.65624,-0.454656,0.539093,7537.1,0.0421818,84.52,0.0252268,0.0910227
1.65937,-0.466306,0.552224,7602.28,0.0537364,65.1797,0.0115546,0.0915782
1.66249,-0.477143,0.567039,7706.5,0.0560307,104.22,0.0022943,0.0929995
1.66562,-0.502149,0.597175,7928.91,0.0880311,222.41,0.0320004,0.0938521
1.66874,-0.528742,0.628794,8122.41,0.0987164,193.5,0.0106853,0.0824038
1.67187,-0.550909,0.656979,8326.15,0.102556,203.74,0.0038396,0.0806016
1.67499,-0.554995,0.66326,8351.13,0.0770024,24.9795,0.0255536,0.0894592
1.67812,-0.567894,0.678804,8496.38,0.0742382,145.25,0.0027642,0.092023
1.68124,-0.56595,0.676494,8483.6,0.0819201,12.7803,0.0076819,0.0981992
1.68437,-0.573218,0.684282,8518.99,0.085837,35.3906,0.0039169,0.0886816
1.68749,-0.559804,0.66673,8379.14,0.072309,139.851,0.013528,0.0874577
1.69062,-0.572984,0.682052,8505.7,0.0791958,126.561,0.0068868,0.0868413
1.69374,-0.571306,0.678469,8465.07,0.0907665,40.6299,0.0115707,0.0845923
1.69687,-0.563331,0.668878,8403.4,0.101227,61.6699,0.0104605,0.0817425
1.69999,-0.55096,0.653766,8320.68,0.115166,82.7207,0.013939,0.0805472
1.70312,-0.544685,0.644722,8324.12,0.13249,3.44043,0.017324,0.0921805
1.70624,-0.579207,0.684695,8668.66,0.158118,344.54,0.025628,0.0979138
1.70937,-0.600068,0.70861,8834.7,0.160785,166.04,0.00266701,0.0876117
1.71249,-0.620622,0.732863,9009.0,0.157822,174.3,0.00296301,0.0841136
1.71562,-0.640017,0.75398,9159.75,0.140961,150.75,0.016861,0.0999479
1.71874,-0.639022,0.749817,9134.05,0.129074,25.7002,0.011887,0.0948811
1.72187,-0.640504,0.752115,9179.75,0.117606,45.7002,0.011468,0.0945232
1.72499,-0.609306,0.714013,8886.24,0.111322,293.51,0.006284,0.101693
1.72812,-0.615578,0.722258,8982.13,0.103755,95.8896,0.007567,0.0978848
1.73124,-0.616189,0.720891,8996.15,0.10836,14.0205,0.004605,0.0929117
1.73437,-0.618129,0.720805,8979.73,0.0975171,16.4199,0.0108429,0.0717875
1.73749,-0.603071,0.699318,8887.51,0.0863509,92.2207,0.0111662,0.0784877
1.74062,-0.604294,0.698282,8924.36,0.0662299,36.8506,0.020121,0.070499
1.74374,-0.585424,0.674384,8790.25,0.0644618,134.11,0.0017681,0.0829609
1.74687,-0.592413,0.682906,8938.36,0.0654835,148.11,0.00102171,0.0691311
1.74999,-0.60731,0.69921,9088.52,0.0643532,150.159,0.00113031,0.0738318
1.75312,-0.625166,0.717679,9208.83,0.0687418,120.311,0.0043886,0.0672472
1.75624,-0.636577,0.728123,9290.9,0.0741688,82.0703,0.005427,0.0754107
1.75937,-0.648551,0.738085,9333.99,0.063207,43.0898,0.0109618,0.0716133
1.76249,-0.654198,0.741499,9384.73,0.0565983,50.7402,0.0066087,0.0704985
1.76562,-0.64442,0.729391,9340.73,0.0567085,44.0,0.000110202,0.0759448
1.76874,-0.663817,0.755023,9510.26,0.0422898,169.529,0.0144187,0.070541
1.77187,-0.660232,0.754122,9581.76,0.0302491,71.5,0.0120407,0.0650514
1.77499,-0.657823,0.753629,9622.23,0.0170426,40.4707,0.0132065,0.0657023
1.77812,-0.658743,0.755044,9611.63,0.00999321,10.6006,0.00704939,0.0613726
1.78124,-0.665537,0.762723,9672.55,-0.0105078,60.9199,0.020501,0.0632147
1.78437,-0.674819,0.772368,9695.13,-0.0389337,22.5801,0.0284259,0.0636708
1.78749,-0.680006,0.777721,9697.45,-0.0714719,2.32031,0.0325382,0.0642691
1.79062,-0.685104,0.78457,9747.48,-0.0913231,50.0303,0.0198512,0.0634699
1.79374,-0.699674,0.80323,9840.98,-0.109643,93.5,0.0183199,0.0531375
1.79687,-0.71299,0.820024,9965.03,-0.119959,124.05,0.010316,0.0575156
1.79999,-0.712964,0.823346,9999.66,-0.131937,34.6299,0.011978,0.0577454
1.80312,-0.719738,0.832177,10012.9,-0.145691,13.2402,0.013754,0.0586709
1.80624,-0.710149,0.820544,9941.21,-0.162681,71.6904,0.01699,0.0621286
1.80937,-0.701242,0.809738,9885.27,-0.174584,55.9404,0.011903,0.0593339
1.81249,-0.686813,0.792185,9749.73,-0.175588,135.539,0.001004,0.0618042
1.81562,-0.647908,0.746333,9502.1,-0.178634,247.631,0.00304601,0.0595634
1.81874,-0.597006,0.688533,9116.1,-0.173061,386.0,0.005573,0.0650781
1.82187,-0.579542,0.672364,8971.82,-0.161075,144.279,0.011986,0.0632537
1.82499,-0.559212,0.651715,8823.08,-0.156283,148.74,0.00479199,0.061785
1.82811,-0.539028,0.632988,8599.27,-0.127456,223.811,0.028827,0.0674825
1.83124,-0.521934,0.615209,8424.94,-0.11504,174.329,0.012416,0.0618331
1.83436,-0.510853,0.605927,8259.53,-0.103687,165.41,0.011353,0.0707989
1.83749,-0.507055,0.602985,8198.2,-0.0818625,61.3301,0.0218245,0.0389498
1.840615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.84374,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.846865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.84999,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.853115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.85624,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.859365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.86249,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.865615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.86874,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.871865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.87499,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.878115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.88124,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.884365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.88749,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.890615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.89374,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.896865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.89999,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.903115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.90624,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.909365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.91249,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.915615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.91874,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.921865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.92499,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.928115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.93124,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.934365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.93749,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.940615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.94374,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.946865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.94999,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.953115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.95624,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.959365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.96249,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.965615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.96874,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.971865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.97499,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.978115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.98124,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.984365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.98749,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.990615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.99374,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.996865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
1.99999,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.003115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.00624,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.009365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.01249,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.015615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.01874,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.021865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.02499,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.028115,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.03124,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.034365,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.03749,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.040615,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.04374,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.046865,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
2.04999,-0.507055,0.602985,8198.2,-0.0818625,0.0,0.0,0.0
