time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-1.52808,1.73048,14358.6,0.0110943,38.0,0.00631074,0.0761966
1.01875,-1.52637,1.72841,14340.9,0.0108143,17.6992,0.00028,0.07655
1.02188,-1.52679,1.73402,14341.3,0.0160363,0.399414,0.005222,0.0735129
1.025,-1.51421,1.72068,14300.8,0.0202176,40.5,0.0041813,0.067902
1.02813,-1.49178,1.69567,14210.6,0.0178503,90.2002,0.0023673,0.0697745
1.03125,-1.59213,1.79206,14766.4,0.0354616,555.801,0.0176113,0.384583
1.03438,-1.56881,1.77045,14645.6,0.0406148,120.801,0.0051532,0.0975527
1.0375,-1.57229,1.77545,14663.3,0.0388354,17.7002,0.0017794,0.0723407
1.04063,-1.56495,1.77203,14678.3,0.0433669,15.0,0.0045315,0.0712377
1.04375,-1.55247,1.75869,14615.1,0.0513558,63.2002,0.0079889,0.0796565
1.04688,-1.55169,1.75986,14625.7,0.0418592,10.6006,0.0094966,0.0894766
1.05,-1.51379,1.71442,14384.3,0.0353386,241.4,0.0065206,0.0920089
1.05313,-1.5018,1.70283,14373.9,0.0414804,10.3994,0.0061418,0.0869393
1.05625,-1.48591,1.68235,14324.4,0.049323,49.5,0.0078426,0.0857292
1.05938,-1.49762,1.69862,14355.0,0.0448614,30.5996,0.0044616,0.0900786
1.0625,-1.52936,1.73426,14405.6,0.0578837,50.5996,0.0130223,0.130867
1.06563,-1.53231,1.73951,14409.0,0.0591657,3.40039,0.001282,0.0815486
1.06875,-1.39203,1.58485,13692.5,0.0703788,716.5,0.0112131,0.194704
1.07188,-1.31835,1.49224,13462.6,0.0644924,229.9,0.00588641,0.307963
1.075,-1.27429,1.43895,13259.7,0.036365,202.899,0.0281274,0.396671
1.07813,-1.33365,1.50744,13487.4,0.0133136,227.7,0.0230514,0.405519
1.08125,-1.33141,1.50509,13459.9,0.0143688,27.5,0.0010552,0.230792
1.08438,-1.2891,1.45592,13251.6,0.00851133,208.301,0.00585747,0.140371
1.0875,-1.28645,1.44951,13259.1,-0.0162887,7.5,0.0248,0.0903895
1.09063,-1.31831,1.47578,13452.5,-0.0275862,193.4,0.0112975,0.0863491
1.09375,-1.31387,1.46718,13432.7,-0.0238854,19.7998,0.0037008,0.0760597
1.09688,-1.3157,1.46507,13462.0,-0.0196176,29.2998,0.0042678,0.0734637
1.1,-1.31283,1.45751,13489.2,-0.0230692,27.2002,0.0034516,0.0779839
1.10313,-1.32666,1.46819,13599.5,-0.0380976,110.3,0.0150284,0.0903698
1.10625,-1.34092,1.48227,13685.9,-0.0277587,86.4004,0.0103389,0.0801031
1.10938,-1.34821,1.49405,13698.0,-0.0156057,12.0996,0.012153,0.0792795
1.1125,-1.33966,1.48835,13638.9,-0.0173893,59.0996,0.0017836,0.0865238
1.11563,-1.38117,1.52811,13877.6,-0.0256528,238.699,0.0082635,0.0736833
1.11875,-1.3871,1.53494,13921.2,-0.0277104,43.6006,0.0020576,0.0690481
1.12188,-1.39236,1.54318,13947.5,-0.0336243,26.2998,0.0059139,0.0725076
1.125,-1.42119,1.57763,14079.2,-0.0304769,131.7,0.0031474,0.0714496
1.12813,-1.46707,1.6334,14283.0,-0.0366535,203.8,0.0061766,0.0873188
1.13125,-1.51065,1.68228,14484.2,-0.0353749,201.2,0.0012786,0.0930976
1.13438,-1.60214,1.76325,14921.7,-0.00651019,437.5,0.0288647,1.64098
1.1375,-1.40107,1.54273,13981.5,0.0111769,940.2,0.0176871,0.322516
1.14063,-1.38047,1.51621,13922.0,0.0274264,59.5,0.0162495,0.108454
1.14375,-1.34862,1.48233,13728.8,0.0307725,193.2,0.0033461,0.0923719
1.14688,-1.35287,1.49598,13719.0,0.0137104,9.7998,0.0170621,0.0978189
1.15,-1.348,1.48991,13666.7,0.0137376,52.2998,2.72002e-05,0.0742922
1.15313,-1.35812,1.49505,13706.7,0.00121818,40.0,0.0125194,0.0880514
1.15625,-1.37583,1.51336,13777.6,-0.00510992,70.8994,0.0063281,0.0830942
1.15938,-1.374,1.51618,13718.2,-0.0207437,59.3994,0.0156338,0.0903008
1.1625,-1.42301,1.57293,13961.5,-0.027695,243.3,0.0069513,0.0808074
1.16563,-1.44896,1.60262,14097.1,-0.0315354,135.6,0.0038404,0.0913855
1.16875,-1.47382,1.63187,14228.9,-0.0382802,131.801,0.0067448,0.0897058
1.17188,-1.51518,1.6802,14442.0,-0.0391885,213.1,0.0009083,0.0937281
1.175,-1.52799,1.69661,14502.6,-0.0341927,60.5996,0.0049958,0.0965464
1.17812,-1.5339,1.69962,14549.2,-0.0328655,46.6006,0.0013272,0.0917702
1.18125,-1.55122,1.72172,14648.3,-0.0179439,99.0996,0.0149216,0.097307
1.18437,-1.54833,1.71833,14660.7,-0.00635191,12.4004,0.011592,0.092265
1.1875,-1.55017,1.72449,14703.1,0.00520218,42.3994,0.0115541,0.094911
1.19062,-1.52483,1.70146,14583.3,0.0177966,119.8,0.0125944,0.0884478
1.19375,-1.50116,1.67658,14413.6,0.0375058,169.7,0.0197092,0.123794
1.19687,-1.56137,1.75466,14631.8,0.0138112,218.2,0.0236946,0.630578
1.2,-1.57142,1.76149,14691.1,0.0219583,59.2998,0.0081471,0.0832734
1.20312,-1.5951,1.78594,14809.9,0.0230435,118.801,0.0010852,0.0717932
1.20625,-1.59923,1.78959,14808.3,0.0321414,1.60059,0.0090979,0.0752762
1.20937,-1.62736,1.82666,14902.9,0.0582595,94.6006,0.0261181,0.152819
1.2125,-1.33587,1.49318,13601.6,0.0215823,1301.3,0.0366772,0.769906
1.21562,-1.34574,1.50869,13622.7,0.0242042,21.1006,0.0026219,0.151738
1.21875,-1.34195,1.50727,13573.4,0.0266721,49.2998,0.0024679,0.091026
1.22187,-1.3253,1.4886,13491.6,0.00403737,81.8008,0.0226347,0.126938
1.225,-1.3459,1.5173,13542.5,-0.00792719,50.9004,0.0119646,0.081319
1.22812,-1.33679,1.50923,13483.0,-0.0221425,59.5,0.0142153,0.0855889
1.23125,-1.36984,1.55074,13658.6,-0.0267438,175.6,0.0046013,0.0833427
1.23437,-1.3744,1.55659,13666.3,-0.0441307,7.7002,0.0173869,0.129637
1.2375,-1.38881,1.57344,13729.5,-0.0621956,63.2002,0.0180649,0.111162
1.24062,-1.42988,1.61474,13959.2,-0.0592796,229.7,0.002916,0.164548
1.24375,-1.4117,1.58585,13925.4,-0.0383767,33.7998,0.0209029,0.246459
1.24687,-1.57718,1.78593,14581.2,-0.0865261,655.8,0.0481494,1.42417
1.25,-1.58346,1.79312,14636.0,-0.0692417,54.7998,0.0172844,0.104848
1.25312,-1.57738,1.77852,14662.3,-0.0547402,26.2998,0.0145015,0.0864461
1.25625,-1.57823,1.77466,14707.9,-0.0385263,45.6006,0.0162139,0.0751245
1.25937,-1.57534,1.76705,14734.5,-0.0257379,26.5996,0.0127884,0.0688545
1.2625,-1.57133,1.76193,14731.6,-0.0149214,2.90039,0.0108165,0.0731487
1.26562,-1.5896,1.77684,14848.5,-0.00873842,116.9,0.00618298,0.0750072
1.26875,-1.57952,1.76457,14795.9,-0.0067044,52.5996,0.00203402,0.0661375
1.27187,-1.54298,1.72686,14585.9,-0.00996086,210.0,0.00325646,0.070636
1.275,-1.50971,1.69037,14400.3,-0.0188882,185.601,0.00892734,0.0703957
1.27812,-1.47918,1.66281,14195.4,-0.0498091,204.899,0.0309209,0.081511
1.28125,-1.46045,1.64467,14082.3,-0.0598814,113.101,0.0100723,0.0715394
1.28437,-1.45555,1.64182,14055.6,-0.0586144,26.7002,0.001267,0.0716216
1.2875,-1.44113,1.62984,13974.8,-0.0593112,80.7998,0.000696801,0.0740256
1.29062,-1.4476,1.63581,14022.5,-0.0508963,47.7002,0.0084149,0.0662046
1.29375,-1.43973,1.62597,13993.6,-0.0426254,28.9004,0.0082709,0.0682926
1.29687,-1.44318,1.63176,14010.3,-0.0285673,16.7002,0.0140581,0.0646151
1.3,-1.43694,1.62416,13978.3,-0.0222362,32.0,0.0063311,0.0671523
1.30312,-1.42825,1.61942,13909.9,-0.0181383,68.3994,0.0040979,0.0674757
1.30625,-1.4366,1.63036,13960.1,-0.00701247,50.1992,0.0111258,0.0675125
1.30937,-1.45072,1.64396,14066.2,-0.00911423,106.101,0.00210176,0.07056
1.3125,-1.44501,1.63604,14065.1,0.00280357,1.10059,0.0119178,0.0664949
1.31562,-1.43886,1.62644,14048.8,0.0118675,16.2998,0.00906393,0.0763131
1.31875,-1.42221,1.6097,13970.1,0.00997737,78.7002,0.00189013,0.076798
1.32187,-1.41425,1.59875,13925.1,0.0073947,45.0,0.00258267,0.0731994
1.325,-1.41558,1.59802,13927.5,0.00333679,2.40039,0.00405791,0.0706261
1.32812,-1.41768,1.59778,13915.8,0.00590156,11.7002,0.00256477,0.0763001
1.33125,-1.47394,1.65481,14179.0,0.0095558,263.2,0.00365424,0.0896792
1.33437,-1.5167,1.69735,14392.8,0.00972206,213.8,0.00016626,0.0859501
1.3375,-1.46982,1.64883,14167.8,0.0280983,225.0,0.0183762,0.286212
1.34062,-1.26255,1.39094,13233.5,0.021763,934.3,0.0063353,1.04718
1.34375,-1.47049,1.64314,14111.8,-0.0281468,878.3,0.0499098,0.776671
1.34687,-1.4442,1.61282,14007.6,-0.0324916,104.2,0.0043448,0.196709
1.35,-1.40788,1.57642,13885.7,-0.0469723,121.899,0.0144807,0.20299
1.35312,-1.43531,1.60317,14040.4,-0.068767,154.7,0.0217947,0.203845
1.35625,-1.44542,1.60887,14147.6,-0.0474774,107.199,0.0212896,0.253298
1.35937,-1.39435,1.55298,13881.3,-0.0176242,266.3,0.0298532,0.202555
1.3625,-1.43022,1.59588,14049.1,0.00264401,167.8,0.0202682,0.204776
1.36562,-1.39284,1.55472,13896.4,0.0337083,152.699,0.0310643,0.198729
1.36875,-1.50803,1.71343,14288.9,-0.0335047,392.5,0.067213,1.36154
1.37187,-1.48288,1.69402,14109.1,-0.0276927,179.801,0.005812,0.158365
1.375,-1.50408,1.71892,14194.7,-0.017509,85.6006,0.0101837,0.090868
1.37812,-1.49149,1.70334,14140.1,-0.0062075,54.6006,0.0113015,0.0857905
1.38125,-1.47142,1.67398,14075.3,-0.000164807,64.7998,0.00604269,0.0961989
1.38437,-1.39891,1.58951,13719.9,-0.00226269,355.399,0.00209788,0.0864158
1.3875,-1.37452,1.55971,13628.1,0.00415637,91.8008,0.00641906,0.0889533
1.39062,-1.35626,1.53867,13539.4,0.00707327,88.6992,0.0029169,0.0823278
1.39375,-1.34337,1.52249,13451.8,-0.0155361,87.6006,0.0226094,0.0888337
1.39687,-1.3604,1.54088,13522.2,-0.0391722,70.4004,0.0236361,0.0971339
1.4,-1.36907,1.54432,13586.5,-0.0420306,64.2998,0.0028584,0.0944569
1.40312,-1.39622,1.56884,13761.2,-0.051198,174.7,0.0091674,0.0980408
1.40625,-1.4337,1.60751,13998.5,-0.0489982,237.3,0.0021998,0.0858404
1.40937,-1.45217,1.62736,14114.1,-0.0508321,115.6,0.0018339,0.0906531
1.4125,-1.46724,1.64203,14200.1,-0.0411207,86.0,0.0097114,0.096764
1.41562,-1.48616,1.66758,14321.8,-0.029402,121.7,0.0117187,0.0885782
1.41875,-1.49457,1.67948,14383.7,-0.00987075,61.9004,0.0195312,0.0905665
1.42187,-1.48465,1.66947,14333.5,-0.00520168,50.2002,0.00466907,0.0879405
1.425,-1.48422,1.67073,14342.1,0.0132649,8.59961,0.0184666,0.088917
1.42812,-1.48907,1.67206,14373.6,0.0374375,31.5,0.0241726,0.08976
1.43125,-1.48427,1.67391,14345.1,0.0285438,28.5,0.0088937,0.101089
1.43437,-1.4573,1.64052,14178.2,0.0214992,166.899,0.0070446,0.0997362
1.4375,-1.42692,1.60931,14013.0,0.0330027,165.2,0.0115035,0.0905577
1.44062,-1.39992,1.57841,13860.2,0.0461969,152.8,0.0131942,0.0903145
1.44375,-1.37631,1.55234,13715.6,0.0667767,144.601,0.0205798,0.109886
1.44687,-1.36238,1.5426,13586.9,0.0719681,128.699,0.0051914,0.132534
1.45,-1.34084,1.52326,13455.1,0.125441,131.801,0.0534729,0.339286
1.45312,-1.19765,1.32864,12792.8,-0.0182689,662.3,0.14371,0.763142
1.45625,-1.26366,1.40842,13097.7,0.000617356,304.9,0.0188863,0.197058
1.45937,-1.24081,1.3875,13013.2,0.00420149,84.5,0.00358413,0.115825
1.4625,-1.25743,1.40835,13133.0,-0.00391163,119.8,0.00811312,0.0901769
1.46562,-1.27221,1.42528,13258.9,-0.0268491,125.9,0.0229375,0.0882237
1.46875,-1.25444,1.40218,13183.0,-0.0399922,75.9004,0.0131431,0.091656
1.47187,-1.27963,1.43185,13343.7,-0.0602373,160.7,0.0202451,0.0755339
1.475,-1.29767,1.45271,13465.7,-0.0520208,122.0,0.0082165,0.0712354
1.47812,-1.31597,1.47287,13578.4,-0.0393447,112.7,0.0126761,0.0675077
1.48125,-1.32796,1.48937,13651.1,-0.0340358,72.6992,0.0053089,0.073369
1.48437,-1.32695,1.48625,13669.8,-0.0229889,18.7002,0.0110469,0.0867521
1.4875,-1.35424,1.51312,13835.6,0.00104799,165.8,0.0240369,0.0892962
1.49062,-1.35748,1.51718,13862.7,0.0090119,27.1006,0.00796391,0.0929797
1.49375,-1.41733,1.60077,13928.4,-0.0312363,65.7002,0.0402482,1.41563
1.49687,-1.35238,1.52623,13677.2,-0.0191914,251.2,0.0120449,0.516526
1.49999,-1.42113,1.61641,13936.7,0.0278752,259.5,0.0470666,1.05678
1.50312,-1.4213,1.60664,13993.3,0.0823202,56.5996,0.054445,0.158209
1.50624,-1.35762,1.53645,13623.2,0.097724,370.1,0.0154038,0.0851212
1.50937,-1.32236,1.49594,13426.4,0.0958432,196.8,0.00188079,0.0738543
1.51249,-1.27928,1.44965,13165.5,0.0652343,260.9,0.0306089,0.0882828
1.51562,-1.23167,1.39644,12861.3,0.0390146,304.2,0.0262197,0.0911223
1.51874,-1.23432,1.39622,12867.0,0.0224711,5.7002,0.0165435,0.0779352
1.52187,-1.23311,1.39091,12865.1,0.00421296,1.90039,0.0182581,0.085208
1.52499,-1.24444,1.39986,12939.5,0.00201004,74.4004,0.00220292,0.0849257
1.52812,-1.27509,1.43436,13113.6,0.00316517,174.1,0.00115513,0.0871538
1.53124,-1.27721,1.43426,13110.1,-0.0234381,3.5,0.0266033,0.100937
1.53437,-1.34914,1.51797,13488.1,-0.0385394,378.0,0.0151013,0.103273
1.53749,-1.35824,1.52566,13524.1,-0.0308209,36.0,0.0077185,0.0858564
1.54062,-1.37929,1.54962,13623.0,-0.0230036,98.9004,0.0078173,0.0844726
1.54374,-1.40844,1.59651,13740.3,-0.00989377,117.3,0.0131098,0.107117
1.54687,-1.39906,1.58567,13691.8,-0.000862181,48.5,0.00903159,0.102488
1.54999,-1.44546,1.63893,13940.2,-0.00433074,248.4,0.00346856,0.101607
1.55312,-1.45697,1.65533,13996.9,0.0147996,56.7002,0.0191303,0.0958665
1.55624,-1.47458,1.66895,14129.1,0.0317845,132.199,0.0169849,0.0936292
1.55937,-1.42896,1.61307,13917.7,0.0714191,211.399,0.0396346,0.10343
1.56249,-1.38855,1.56626,13707.6,0.0872532,210.101,0.0158341,0.0982561
1.56562,-1.37173,1.54826,13614.2,0.103684,93.3994,0.0164308,0.0919948
1.56874,-1.35019,1.52426,13496.6,0.114498,117.601,0.010814,0.0949891
1.57187,-1.2926,1.45585,13178.3,0.124874,318.3,0.010376,0.100888
1.57499,-1.29783,1.46657,13164.0,0.112054,14.2998,0.01282,0.103166
1.57812,-1.24971,1.40747,12906.1,0.126459,257.9,0.014405,0.0996069
1.58124,-1.22053,1.37976,12732.0,0.124818,174.1,0.00164101,0.098482
1.58437,-1.17965,1.33716,12474.1,0.097857,257.9,0.026961,0.115182
1.58749,-1.12621,1.27385,12174.5,0.076106,299.6,0.021751,0.111844
1.59062,-1.14729,1.29997,12289.5,0.0383662,115.0,0.0377398,0.107124
1.59374,-1.16342,1.31685,12390.9,-0.00985928,101.4,0.0482255,0.112105
1.59687,-1.21073,1.36387,12666.9,-0.0285309,276.0,0.0186716,0.105256
1.59999,-1.28779,1.44673,13133.7,-0.0429021,466.8,0.0143712,0.109395
1.60312,-1.35602,1.52374,13535.2,-0.0614496,401.5,0.0185475,0.0979029
1.60624,-1.43213,1.60474,13968.4,-0.0734168,433.2,0.0119672,0.0957115
1.60937,-1.49516,1.68248,14282.2,-0.056922,313.8,0.0164948,0.10748
1.61249,-1.49013,1.67914,14235.3,-0.0218767,46.9004,0.0350453,0.143976
1.61562,-1.52121,1.71301,14347.0,-0.0134067,111.7,0.00847,1.08513
1.61874,-1.52665,1.72002,14379.1,0.0271844,32.0996,0.0405911,0.159428
1.62187,-1.50667,1.69462,14289.2,0.0518624,89.8994,0.024678,0.118855
1.62499,-1.4581,1.63794,14040.3,0.0700061,248.9,0.0181437,0.0964342
1.62812,-1.4384,1.61668,13914.2,0.0654161,126.1,0.00459,0.0774517
1.63124,-1.4336,1.61369,13860.0,0.0382412,54.2002,0.0271749,0.120178
1.63437,-1.36834,1.54236,13498.0,0.0406844,362.0,0.0024432,0.322327
1.63749,-1.38945,1.55934,13665.3,0.0135148,167.3,0.0271696,0.612558
1.64062,-1.43616,1.60288,14033.7,0.0577255,368.4,0.0442107,0.418308
1.64374,-1.43781,1.60209,14077.0,0.0541209,43.2998,0.0036046,0.111885
1.64687,-1.44846,1.61721,14072.5,0.0183152,4.5,0.0358057,0.233352
1.64999,-1.51234,1.69338,14337.6,0.0303993,265.1,0.0120841,0.237213
1.65312,-1.49549,1.67389,14232.8,0.0556768,104.8,0.0252775,0.246364
1.65624,-1.45975,1.63339,14118.5,0.0668968,114.3,0.01122,0.157289
1.65937,-1.37842,1.54092,13756.7,0.0842296,361.8,0.0173328,0.100418
1.66249,-1.31556,1.47445,13415.5,0.0616882,341.2,0.0225414,0.0824599
1.66562,-1.26735,1.42296,13168.8,0.0567052,246.7,0.004983,0.0657412
1.66874,-1.24286,1.40029,13024.9,0.0520736,143.899,0.0046316,0.0589304
1.67187,-1.24084,1.3987,13013.7,0.0510341,11.2002,0.0010395,0.0582406
1.67499,-1.26326,1.4265,13142.4,0.055782,128.7,0.0047479,0.0626699
1.67812,-1.26317,1.42445,13140.8,0.0580045,1.60059,0.0022225,0.058412
1.68124,-1.27376,1.43605,13205.7,0.0632819,64.9004,0.0052774,0.0588502
1.68437,-1.28758,1.45438,13274.8,0.0579045,69.0996,0.0053774,0.0682692
1.68749,-1.27908,1.4385,13240.5,0.0565548,34.2998,0.0013497,0.0692164
1.69062,-1.28586,1.45067,13265.8,0.0677591,25.2998,0.0112043,0.0565731
1.69374,-1.25963,1.42423,13095.6,0.0716287,170.2,0.0038696,0.060221
1.69687,-1.25566,1.42126,13063.5,0.0816077,32.0996,0.009979,0.0605459
1.69999,-1.30061,1.46621,13316.1,0.0838578,252.6,0.0022501,0.0744316
1.70312,-1.31115,1.47686,13356.8,0.0745014,40.7002,0.00935639,0.0700262
1.70624,-1.31151,1.4776,13347.6,0.0808095,9.2002,0.00630809,0.0652529
1.70937,-1.31916,1.48795,13367.4,0.0840005,19.8008,0.003191,0.0602928
1.71249,-1.30764,1.47608,13292.0,0.0908782,75.4004,0.00687771,0.0598868
1.71562,-1.29773,1.46651,13221.0,0.10727,71.0,0.0163918,0.0630502
1.71874,-1.31029,1.48216,13281.4,0.105932,60.4004,0.00133801,0.0649472
1.72187,-1.31291,1.47613,13333.0,0.117993,51.5996,0.012061,0.0694552
1.72499,-1.29747,1.45776,13242.9,0.110849,90.0996,0.007144,0.0688177
1.72812,-1.30486,1.46834,13252.7,0.109364,9.7998,0.001485,0.0702302
1.73124,-1.34453,1.51276,13449.7,0.10668,197.0,0.002684,0.0804339
1.73437,-1.34709,1.51374,13462.5,0.0977653,12.7998,0.0089147,0.0667898
1.73749,-1.34363,1.51626,13410.3,0.0794218,52.2002,0.0183435,0.0895064
1.74062,-1.36412,1.54125,13482.0,0.0949028,71.7002,0.015481,0.0700264
1.74374,-1.36047,1.53953,13491.7,0.105087,9.7002,0.0101842,0.0714156
1.74687,-1.36945,1.54272,13614.2,0.0942368,122.5,0.0108502,0.0701808
1.74999,-1.35579,1.5224,13567.9,0.104114,46.2998,0.0098772,0.0625425
1.75312,-1.37458,1.54582,13679.1,0.104497,111.199,0.000382997,0.0631352
1.75624,-1.30723,1.46705,13320.6,0.106259,358.5,0.001762,0.0743266
1.75937,-1.30505,1.46615,13306.9,0.108916,13.6992,0.002657,0.0699427
1.76249,-1.29675,1.45888,13255.0,0.0928718,51.9004,0.0160442,0.0672324
1.76562,-1.26911,1.42292,13063.3,0.100689,191.7,0.0078172,0.240738
1.76874,-1.46075,1.6339,14140.1,0.108385,1076.8,0.007696,1.24058
1.77187,-1.20134,1.35387,12691.2,0.107436,1448.9,0.000948995,0.746056
1.77499,-1.14772,1.27586,12438.2,0.0115906,253.0,0.0958454,0.568204
1.77812,-1.14211,1.264,12455.7,0.0317706,17.5,0.02018,0.161703
1.78124,-1.15069,1.27436,12514.9,0.0438783,59.2002,0.0121077,0.0726565
1.78437,-1.14379,1.27158,12455.1,0.0466178,59.8008,0.0027395,0.149391
1.78749,-1.22738,1.37902,12792.0,0.0544761,336.9,0.0078583,0.269859
1.79062,-1.31093,1.46718,13340.9,0.0482413,548.9,0.0062348,0.290372
1.79374,-1.33567,1.49848,13496.6,0.0734773,155.699,0.025236,0.298445
1.79687,-1.37393,1.54322,13697.9,0.0813101,201.301,0.0078328,0.196506
1.79999,-1.40952,1.58218,13849.1,0.0902529,151.199,0.0089428,0.125761
1.80312,-1.39037,1.55895,13777.0,0.0798317,72.0996,0.0104212,0.102169
1.80624,-1.3649,1.53378,13606.4,0.0764855,170.6,0.0033462,0.100147
1.80937,-1.38631,1.56115,13703.0,0.101096,96.5996,0.0246105,0.0885328
1.81249,-1.34706,1.51667,13490.9,0.0981838,212.1,0.00291219,0.0859791
1.81562,-1.34681,1.51668,13487.1,0.108282,3.80078,0.0100982,0.0745118
1.81874,-1.29675,1.45895,13224.2,0.103394,262.899,0.004888,0.0794716
1.82187,-1.29885,1.46107,13218.3,0.10027,5.90039,0.003124,0.0835068
1.82499,-1.30199,1.46253,13232.7,0.0848151,14.4004,0.0154549,0.0746662
1.82811,-1.33248,1.49938,13402.3,0.084081,169.6,0.000734098,0.0809928
1.83124,-1.33496,1.49547,13418.8,0.0845689,16.5,0.000487901,0.0732697
1.83436,-1.37782,1.54752,13647.9,0.0775945,229.101,0.00697441,0.0824628
1.83749,-1.35945,1.52191,13558.2,0.0909477,89.7002,0.0133532,0.0710317
1.84061,-1.40302,1.57396,13798.7,0.0982761,240.5,0.0073284,0.0672639
1.84374,-1.38023,1.54484,13701.4,0.103206,97.2998,0.0049299,0.0764105
1.84686,-1.39524,1.56376,13781.4,0.0987705,80.0,0.0044355,0.091339
1.84999,-1.3765,1.54522,13668.3,0.107709,113.101,0.0089385,0.0688822
1.85311,-1.35759,1.52613,13535.3,0.118317,133.0,0.010608,0.0751909
1.85624,-1.34126,1.51254,13436.9,0.129658,98.3994,0.011341,0.068477
1.85936,-1.29677,1.46086,13208.1,0.136257,228.801,0.00659899,0.0723599
1.86249,-1.27856,1.44533,13092.1,0.133328,116.0,0.00292899,0.0695286
1.86561,-1.25399,1.41479,12968.0,0.140305,124.1,0.00697699,0.0715313
1.86874,-1.26589,1.42577,13047.9,0.115814,79.9004,0.024491,0.0837807
1.87186,-1.22052,1.37547,12769.3,0.107418,278.601,0.008396,0.0779813
1.87499,-1.24604,1.40321,12903.2,0.104485,133.9,0.002933,0.082909
1.87811,-1.21692,1.36791,12742.8,0.091715,160.4,0.01277,0.0683893
1.88124,-1.2181,1.37008,12741.4,0.088521,1.39941,0.003194,0.0683865
1.88436,-1.21363,1.36153,12715.5,0.0887385,25.9004,0.000217497,0.0714031
1.88749,-1.2047,1.35215,12681.5,0.0861559,34.0,0.0025826,0.0626898
1.89061,-1.26265,1.42144,12991.1,0.102156,309.6,0.0160001,0.0771729
1.89374,-1.27379,1.43807,13042.2,0.0997277,51.1006,0.0024283,0.0720967
1.89686,-1.24823,1.40913,12896.6,0.0847711,145.601,0.0149566,0.0796351
1.89999,-1.28718,1.45726,13040.5,0.0914348,143.9,0.0066637,0.128521
1.90311,-1.34331,1.50526,13608.2,0.105737,567.7,0.0143022,1.34418
1.90624,-1.03569,1.15583,11741.8,0.0894957,1866.4,0.0162413,1.05984
1.90936,-1.09201,1.21982,12078.7,0.0392436,336.9,0.0502521,0.496972
1.91249,-1.08636,1.21698,12038.4,0.0282746,40.2998,0.010969,0.143512
1.91561,-1.07025,1.19173,11997.8,0.0669241,40.6006,0.0386495,0.085303
1.91874,-1.05169,1.17489,11867.3,0.068713,130.5,0.0017889,0.0998202
1.92186,-1.04122,1.16297,11808.7,0.0760442,58.5996,0.0073312,0.114353
1.924985,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.92811,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.931235,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.93436,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.937485,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.94061,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.943735,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.94686,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.949985,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.95311,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.956235,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.95936,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.962485,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.96561,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.968735,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.97186,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.974985,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.97811,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.981235,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.98436,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.987485,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.99061,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.993735,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.99686,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
1.999985,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.00311,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.006235,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.00936,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.012485,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.01561,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.018735,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.02186,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.024985,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.02811,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.031235,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.03436,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
2.037485,-1.04122,1.16297,11808.7,0.0760442,0.0,0.0,0.0
