time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.276247,0.297544,6739.17,-1.68465,52.7803,0.0531,0.0753714
1.05938,-0.268777,0.288966,6671.93,-1.72487,67.2397,0.04022,0.0772899
1.0625,-0.254975,0.271268,6579.0,-1.76528,92.9302,0.04041,0.0739205
1.06563,-0.255168,0.271627,6581.77,-1.63327,2.77002,0.13201,0.0958035
1.06875,-0.267156,0.289559,6612.24,-1.41503,30.4702,0.21824,0.101237
1.07188,-0.285222,0.312708,6765.79,-1.14693,153.55,0.2681,0.119802
1.075,-0.333773,0.369587,7232.05,-0.901052,466.26,0.245878,0.144363
1.07813,-0.334817,0.365708,7377.8,-0.656585,145.75,0.244467,0.159569
1.08125,-0.332398,0.361328,7416.91,-0.407649,39.1104,0.248936,0.15203
1.08438,-0.344788,0.377464,7520.49,-0.143981,103.58,0.263668,0.173414
1.0875,-0.322736,0.348071,7427.92,0.055961,92.5703,0.199942,0.140695
1.09063,-0.310253,0.336612,7300.84,0.292905,127.08,0.236944,0.160864
1.09375,-0.308962,0.335449,7324.8,0.424658,23.96,0.131753,0.106327
1.09688,-0.294156,0.316478,7238.23,0.578803,86.5698,0.154145,0.0930794
1.1,-0.292814,0.316621,7145.15,0.766989,93.0801,0.188186,0.106846
1.10313,-0.282023,0.303469,7042.02,0.895035,103.13,0.128046,0.0940171
1.10625,-0.269143,0.288478,6914.38,1.01565,127.64,0.120615,0.0873941
1.10938,-0.259437,0.277227,6892.51,1.10063,21.8701,0.08498,0.0748962
1.1125,-0.246376,0.260828,6771.14,1.21013,121.37,0.1095,0.0845735
1.11563,-0.245882,0.259488,6718.02,1.27685,53.1201,0.06672,0.0818121
1.11875,-0.240677,0.253623,6607.95,1.33634,110.07,0.05949,0.0911691
1.12188,-0.238524,0.251366,6535.43,1.33138,72.52,0.00495994,0.103815
1.125,-0.238141,0.2561,6471.62,1.29739,63.8101,0.03399,0.117828
1.12813,-0.270887,0.297351,6722.48,1.23192,250.86,0.06547,0.127811
1.13125,-0.30079,0.332848,6929.23,1.05154,206.75,0.18038,0.144718
1.13438,-0.35841,0.402281,7328.54,0.85699,399.31,0.19455,0.146104
1.1375,-0.387339,0.438392,7485.6,0.628987,157.06,0.228003,0.19933
1.14063,-0.402725,0.461144,7485.94,0.502313,0.339844,0.126674,0.1384
1.14375,-0.383546,0.445487,7100.69,0.247852,385.25,0.254461,0.153702
1.14688,-0.361438,0.421181,6898.12,0.0794651,202.57,0.168387,0.123402
1.15,-0.333885,0.393687,6590.46,-0.143558,307.66,0.223023,0.124577
1.15313,-0.329487,0.386909,6656.32,-0.260621,65.8599,0.117063,0.125522
1.15625,-0.320662,0.374703,6637.68,-0.308648,18.6396,0.048027,0.139041
1.15938,-0.316113,0.367755,6644.94,-0.31131,7.25977,0.002662,0.144258
1.1625,-0.325005,0.378523,6737.0,-0.223163,92.0601,0.088147,0.156183
1.16563,-0.324011,0.376013,6793.54,-0.16355,56.54,0.059613,0.122119
1.16875,-0.319214,0.37272,6648.0,0.359462,145.54,0.523012,0.537717
1.17188,-0.314531,0.364955,6637.35,0.406021,10.6499,0.046559,0.113429
1.175,-0.30114,0.344966,6616.48,0.501708,20.8701,0.095687,0.10034
1.17812,-0.269461,0.305081,6379.79,0.681653,236.69,0.179945,0.0963332
1.18125,-0.26138,0.29474,6318.85,0.817022,60.9399,0.135369,0.0903958
1.18437,-0.234795,0.260902,6115.29,1.00397,203.56,0.186948,0.0838998
1.1875,-0.209484,0.228741,5926.42,1.17844,188.87,0.17447,0.0767401
1.19062,-0.209531,0.229326,5906.55,1.36209,19.8701,0.18365,0.0752248
1.19375,-0.205683,0.222839,5871.24,1.53256,35.3096,0.17047,0.0784608
1.19687,-0.214745,0.234106,5929.41,1.71187,58.1699,0.17931,0.0823726
1.2,-0.218291,0.239632,5960.06,1.90098,30.6499,0.18911,0.08553
1.20312,-0.224943,0.248111,6017.19,2.07542,57.1299,0.17444,0.079528
1.20625,-0.235873,0.260569,6127.93,2.24809,110.74,0.17267,0.093132
1.20937,-0.228486,0.250044,6074.67,2.4079,53.2603,0.15981,0.0841073
1.2125,-0.236637,0.261994,6081.16,2.57399,6.49023,0.16609,0.0897354
1.21562,-0.220855,0.239849,5963.35,2.73667,117.81,0.16268,0.085432
1.21875,-0.21179,0.228788,5896.65,2.90224,66.7002,0.16557,0.082903
1.22187,-0.210506,0.229139,5908.71,3.03849,12.0601,0.13625,0.0854666
1.225,-0.213888,0.23653,5881.21,-3.12473,27.5,0.119965,0.0890423
1.22812,-0.241958,0.27271,5970.19,-2.60699,88.98,0.51774,0.432796
1.23125,-0.26142,0.294515,6168.67,-2.50581,198.48,0.10118,0.101026
1.23437,-0.285682,0.325807,6372.19,-2.41545,203.52,0.0903599,0.111569
1.2375,-0.279149,0.314789,6403.86,-2.27249,31.6699,0.14296,0.128435
1.24062,-0.301185,0.344812,6591.97,-2.16547,188.11,0.10702,0.108751
1.24375,-0.280419,0.320836,6378.04,-2.11699,213.93,0.0484798,0.123729
1.24687,-0.227743,0.257107,5967.39,-1.41739,410.65,0.6996,0.665523
1.25,-0.248059,0.281197,6165.05,-1.32345,197.66,0.09394,0.13991
1.25312,-0.260128,0.295789,6260.37,-1.17201,95.3203,0.15144,0.115291
1.25625,-0.285603,0.328403,6450.35,-1.02423,189.98,0.14778,0.101342
1.25937,-0.29214,0.336952,6522.47,-0.892064,72.1201,0.132166,0.107877
1.2625,-0.301849,0.349064,6617.01,-0.72806,94.5396,0.164004,0.0933306
1.26562,-0.332054,0.386897,6828.99,-0.577909,211.98,0.150151,0.0927287
1.26875,-0.360007,0.42148,7005.49,-0.45337,176.5,0.124539,0.0892861
1.27187,-0.393936,0.462798,7239.91,-0.315275,234.42,0.138095,0.102944
1.275,-0.421986,0.497511,7441.63,-0.184646,201.72,0.130629,0.0920889
1.27812,-0.438544,0.515975,7577.87,-0.0779842,136.24,0.106662,0.106069
1.28125,-0.443184,0.52007,7659.9,0.0354395,82.0298,0.113424,0.104922
1.28437,-0.45357,0.530486,7773.24,0.114159,113.34,0.0787195,0.102062
1.2875,-0.459141,0.53832,7801.87,0.177055,28.6299,0.062896,0.0961679
1.29062,-0.443761,0.517919,7709.25,0.257126,92.6201,0.080071,0.0911811
1.29375,-0.431977,0.503302,7633.6,0.322779,75.6499,0.065653,0.0953592
1.29687,-0.425475,0.495282,7604.47,0.372809,29.1299,0.05003,0.0991794
1.3,-0.421395,0.490278,7611.16,0.357724,6.68994,0.015085,0.0991336
1.30312,-0.413111,0.483682,7515.8,0.276285,95.3604,0.081439,0.106738
1.30625,-0.401394,0.473821,7317.86,0.110652,197.94,0.165633,0.12277
1.30937,-0.384522,0.450404,7121.53,-0.235593,196.33,0.346245,0.179715
1.3125,-0.399724,0.469902,7238.34,-0.581815,116.81,0.346222,0.16834
1.31562,-0.410631,0.485312,7326.91,-0.993274,88.5703,0.411459,0.200336
1.31875,-0.439506,0.522248,7562.57,-1.25617,235.66,0.262896,0.159526
1.32187,-0.436523,0.516603,7559.63,-1.41426,2.93994,0.15809,0.123153
1.325,-0.437605,0.519496,7532.61,-1.46967,27.02,0.05541,0.105972
1.32812,-0.424996,0.507259,7354.81,-1.46309,177.8,0.00658011,0.115494
1.33125,-0.424698,0.508183,7317.64,-1.4669,37.1699,0.00381005,0.108654
1.33437,-0.4213,0.504353,7323.15,-1.46084,5.50977,0.00606,0.122423
1.3375,-0.449383,0.541298,7510.18,-1.3983,187.03,0.0625399,0.116718
1.34062,-0.437577,0.524486,7418.89,-1.28291,91.29,0.11539,0.110654
1.34375,-0.449088,0.539311,7459.64,-1.16711,40.75,0.1158,0.123577
1.34687,-0.470736,0.564318,7609.34,-1.00551,149.7,0.1616,0.130337
1.35,-0.483174,0.578766,7733.51,-0.859803,124.17,0.145707,0.110334
1.35312,-0.494195,0.592728,7839.52,-0.761048,106.01,0.098755,0.113325
1.35625,-0.512558,0.616285,7943.61,-0.63595,104.09,0.125098,0.118509
1.35937,-0.49667,0.595608,7827.07,-0.51127,116.54,0.12468,0.110848
1.3625,-0.489972,0.586782,7790.69,-0.457578,36.3799,0.053692,0.0866151
1.36562,-0.479673,0.572815,7738.05,-0.405128,52.6401,0.05245,0.0725045
1.36875,-0.489324,0.583974,7824.81,-0.375854,86.7603,0.029274,0.0738461
1.37187,-0.480077,0.570075,7786.93,-0.329613,37.8799,0.046241,0.0851605
1.375,-0.475905,0.566668,7715.33,-0.270485,71.6001,0.059128,0.0826544
1.37812,-0.513609,0.614848,7925.41,-0.273464,210.08,0.00297898,0.117141
1.38125,-0.542718,0.649525,8121.13,-0.278323,195.72,0.004859,0.130543
1.38437,-0.525317,0.629098,7962.8,-0.303962,158.33,0.025639,0.186721
1.3875,-0.494355,0.59279,7691.5,-0.333964,271.3,0.030002,0.228716
1.39062,-0.465663,0.560265,7432.64,-0.352973,258.86,0.019009,0.145079
1.39375,-0.464052,0.557837,7427.17,-0.400417,5.47021,0.047444,0.134464
1.39687,-0.4567,0.548868,7365.06,-0.435711,62.1099,0.035294,0.096713
1.4,-0.451504,0.542193,7333.13,-0.46187,31.9302,0.026159,0.0554585
1.40312,-0.441222,0.528963,7268.45,-0.476177,64.6797,0.014307,0.0717635
1.40625,-0.451431,0.542683,7332.03,-0.500674,63.5796,0.024497,0.0565211
1.40937,-0.43486,0.519908,7242.72,-0.542218,89.3096,0.041544,0.068272
1.4125,-0.455456,0.547131,7365.89,-0.583942,123.17,0.041724,0.0921632
1.41562,-0.451726,0.54251,7337.22,-0.611043,28.6699,0.027101,0.0617208
1.41875,-0.443744,0.529721,7323.19,-0.653347,14.0303,0.042304,0.0855161
1.42187,-0.438937,0.524184,7281.58,-0.741389,41.6099,0.088042,0.0809728
1.425,-0.440713,0.526484,7301.14,-0.767034,19.5601,0.025645,0.0704207
1.42812,-0.425109,0.506594,7208.76,-0.768388,92.3804,0.00135398,0.0539419
1.43125,-0.419167,0.499565,7172.06,-0.817397,36.6997,0.049009,0.0566263
1.43437,-0.423565,0.504038,7215.96,-0.828637,43.8999,0.01124,0.0713087
1.4375,-0.42998,0.511941,7277.7,-0.883572,61.7402,0.054935,0.0614162
1.44062,-0.432129,0.515946,7278.62,-0.959432,0.919922,0.07586,0.0785
1.44375,-0.420083,0.499119,7213.55,-0.923511,65.0703,0.035921,0.115404
1.44687,-0.426835,0.507486,7269.94,-0.967852,56.3901,0.044341,0.0661884
1.45,-0.413007,0.490565,7156.86,-0.96887,113.08,0.00101799,0.0558485
1.45312,-0.408115,0.485232,7110.07,-0.949444,46.79,0.019426,0.099734
1.45625,-0.416363,0.494012,7199.43,-0.934945,89.3604,0.014499,0.0715464
1.45937,-0.396422,0.467984,7075.02,-0.884053,124.41,0.050892,0.123093
1.4625,-0.400182,0.473577,7096.85,-0.89996,21.8301,0.015907,0.0569463
1.46562,-0.398238,0.471568,7085.23,-0.91386,11.6201,0.0139,0.0557769
1.46875,-0.394022,0.466031,7062.92,-0.878949,22.3101,0.034911,0.0964514
1.47187,-0.395487,0.467632,7078.81,-0.879761,15.8901,0.000811994,0.0593466
1.475,-0.41421,0.491764,7205.13,-0.87233,126.32,0.00743097,0.0684081
1.47812,-0.404628,0.478,7156.7,-0.841726,48.4297,0.030604,0.0678282
1.48125,-0.430856,0.51058,7344.13,-0.803978,187.43,0.037748,0.0929973
1.48437,-0.421115,0.497796,7280.82,-0.79117,63.3101,0.012808,0.0785373
1.4875,-0.414951,0.490443,7238.26,-0.749616,42.5601,0.041554,0.0649709
1.49062,-0.419445,0.497769,7252.8,-0.730963,14.54,0.018653,0.0764323
1.49375,-0.424316,0.505005,7277.74,-0.695501,24.9404,0.035462,0.0777963
1.49687,-0.40629,0.481625,7162.1,-0.634342,115.64,0.061159,0.119571
1.49999,-0.415003,0.492745,7225.72,-0.580321,63.6201,0.054021,0.0852947
1.50312,-0.410525,0.48647,7236.31,-0.439905,10.5898,0.140416,0.17093
1.50624,-0.373193,0.435057,7140.72,-0.0991401,95.5898,0.340765,0.331614
1.50937,-0.327018,0.387535,6464.86,0.80435,675.86,0.90349,1.0556
1.51249,-0.397884,0.468725,7193.52,0.854316,728.66,0.049966,0.342785
1.51562,-0.357261,0.41814,6841.62,0.426493,351.9,0.427823,0.539656
1.51874,-0.320107,0.370538,6663.22,-0.713452,178.4,1.13995,1.37404
1.52187,-0.358847,0.415416,7015.38,-0.929777,352.16,0.216325,0.23993
1.52499,-0.376565,0.438652,7103.67,-1.03573,88.29,0.105953,0.135593
1.52812,-0.385932,0.451219,7154.84,-1.04621,51.1699,0.01048,0.0836887
1.53124,-0.394681,0.462182,7217.42,-1.04978,62.5801,0.00356996,0.0582519
1.53437,-0.408812,0.479854,7311.21,-1.02261,93.79,0.0271701,0.0634089
1.53749,-0.416226,0.489626,7355.51,-1.02905,44.2998,0.00644004,0.0568436
1.54062,-0.396849,0.464928,7220.24,-1.03509,135.27,0.00603998,0.064157
1.54374,-0.403498,0.473048,7261.23,-1.02649,40.9897,0.0086,0.0583024
1.54687,-0.408324,0.479051,7300.37,-1.0064,39.1401,0.02009,0.0794226
1.54999,-0.402734,0.47204,7277.77,-0.994315,22.6001,0.012085,0.0760375
1.55312,-0.39912,0.466942,7276.67,-0.975273,1.1001,0.019042,0.0706054
1.55624,-0.397287,0.464821,7266.44,-0.947374,10.23,0.027899,0.0609572
1.55937,-0.384486,0.447378,7212.21,-0.914759,54.23,0.032615,0.0915856
1.56249,-0.385235,0.44799,7213.45,-0.886375,1.24023,0.028384,0.0779741
1.56562,-0.382809,0.444936,7213.35,-0.857959,0.100098,0.028416,0.0855828
1.56874,-0.376141,0.435959,7211.87,-0.805269,1.47998,0.05269,0.133
1.57187,-0.365819,0.421088,7144.4,-0.775604,67.4702,0.029665,0.0778813
1.57499,-0.378292,0.436516,7232.63,-0.725129,88.23,0.050475,0.075174
1.57812,-0.376997,0.435245,7223.9,-0.66682,8.72998,0.058309,0.0736096
1.58124,-0.366356,0.421483,7161.73,-0.617512,62.1699,0.049308,0.0805808
1.58437,-0.359582,0.413002,7124.23,-0.551031,37.5,0.066481,0.0830925
1.58749,-0.353324,0.404113,7095.93,-0.500032,28.2998,0.050999,0.0658515
1.59062,-0.353182,0.404275,7108.35,-0.446051,12.4199,0.053981,0.077954
1.59374,-0.346433,0.396017,7063.79,-0.405693,44.5601,0.040358,0.0587147
1.59687,-0.352079,0.404334,7085.04,-0.39195,21.25,0.013743,0.0583262
1.59999,-0.344371,0.394296,7027.73,-0.341655,57.3101,0.050295,0.0724164
1.60312,-0.350465,0.403489,7040.37,-0.313484,12.6401,0.028171,0.052899
1.60624,-0.352071,0.406337,7028.75,-0.257714,11.6201,0.05577,0.0710531
1.60937,-0.341215,0.392487,6949.35,-0.263773,79.3999,0.00605899,0.0518241
1.61249,-0.346266,0.400193,6956.16,-0.208419,6.81006,0.055354,0.0652853
1.61562,-0.349466,0.405096,6962.88,-0.166714,6.71973,0.041705,0.0587504
1.61874,-0.352441,0.409417,6965.52,-0.113881,2.64014,0.052833,0.0882938
1.62187,-0.344081,0.399781,6888.61,-0.126368,76.9102,0.012487,0.0625343
1.62499,-0.334998,0.389186,6808.62,-0.100519,79.9897,0.025849,0.0556363
1.62812,-0.330207,0.384118,6742.48,-0.055763,66.1401,0.044756,0.0642807
1.63124,-0.337957,0.394417,6782.53,-0.0623942,40.0498,0.0066312,0.0564173
1.63437,-0.33678,0.393288,6768.35,-0.0528159,14.1797,0.0095783,0.0485646
1.63749,-0.341642,0.399724,6795.83,-0.0613846,27.48,0.0085687,0.0476998
1.64062,-0.337765,0.394797,6750.63,-0.0555886,45.2002,0.005796,0.0540964
1.64374,-0.340287,0.399078,6731.18,-0.106068,19.4497,0.0504794,0.0758984
1.64687,-0.343248,0.402821,6751.6,-0.132931,20.4199,0.026863,0.0498477
1.64999,-0.348779,0.41069,6770.87,-0.179321,19.27,0.04639,0.0580975
1.65312,-0.352526,0.415429,6787.57,-0.279988,16.6997,0.100667,0.0833047
1.65624,-0.355626,0.419118,6810.73,-0.323203,23.1602,0.043215,0.0556194
1.65937,-0.381955,0.444994,7114.5,-0.408233,303.77,0.08503,0.117901
1.66249,-0.389787,0.454807,7163.07,-0.457635,48.5698,0.049402,0.0603115
1.66562,-0.389377,0.45594,7133.62,-0.506557,29.4497,0.048922,0.0838209
1.66874,-0.364214,0.431724,6826.87,-0.598982,306.75,0.092425,0.111547
1.67187,-0.337498,0.402861,6534.92,-0.753815,291.95,0.154833,0.140099
1.67499,-0.332537,0.39666,6496.23,-0.863513,38.6899,0.109698,0.094271
1.67812,-0.339297,0.401379,6612.69,-1.03656,116.46,0.173047,0.237852
1.68124,-0.414982,0.492711,7228.3,-1.16927,615.61,0.13271,0.326753
1.68437,-0.434575,0.516691,7389.14,-1.26225,160.84,0.0929799,0.175135
1.68749,-0.426333,0.505411,7356.83,-1.36756,32.3101,0.10531,0.118511
1.69062,-0.447591,0.531935,7512.98,-1.4026,156.15,0.03504,0.0803402
1.69374,-0.43087,0.510025,7418.78,-1.44354,94.2002,0.0409399,0.0600775
1.69687,-0.429375,0.507981,7413.04,-1.47168,5.73975,0.0281401,0.0572275
1.69999,-0.441243,0.523483,7483.99,-1.47596,70.9502,0.00427997,0.0577552
1.70312,-0.446797,0.530463,7521.52,-1.48817,37.5298,0.01221,0.0554018
1.70624,-0.43762,0.518743,7462.04,-1.49177,59.48,0.0036,0.0623551
1.70937,-0.443382,0.526221,7501.38,-1.49614,39.3398,0.00436997,0.0548299
1.71249,-0.432509,0.51237,7429.51,-1.4804,71.8701,0.01574,0.0677783
1.71562,-0.439026,0.520596,7465.62,-1.43393,36.1104,0.0464699,0.0571564
1.71874,-0.419284,0.495051,7344.09,-1.43524,121.53,0.00130999,0.0709862
1.72187,-0.424424,0.502532,7365.15,-1.38065,21.0601,0.05459,0.0572104
1.72499,-0.397043,0.466902,7198.68,-1.3798,166.47,0.000850081,0.0643604
1.72812,-0.426852,0.50481,7394.37,-1.29871,195.69,0.08109,0.0738541
1.73124,-0.402957,0.474475,7237.86,-1.30778,156.51,0.00907004,0.0733926
1.73437,-0.401815,0.472492,7240.6,-1.27624,2.74023,0.03154,0.0613366
1.73749,-0.398612,0.468517,7217.68,-1.22549,22.9199,0.05075,0.0606057
1.74062,-0.383053,0.448894,7108.36,-1.17086,109.32,0.0546299,0.0648858
1.74374,-0.407841,0.481415,7258.68,-1.13406,150.32,0.0368,0.0539619
1.74687,-0.411824,0.487051,7274.75,-1.06234,16.0698,0.07172,0.0644219
1.74999,-0.374452,0.439165,7028.8,-1.05847,245.95,0.00387001,0.0716904
1.75312,-0.386775,0.455928,7088.76,-1.00461,59.96,0.0538601,0.0592517
1.75624,-0.39651,0.468309,7148.06,-0.988576,59.3003,0.0160339,0.0551139
1.75937,-0.410919,0.487095,7227.51,-0.925826,79.4497,0.06275,0.0611598
1.762495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.7656200000000002,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.768745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.77187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.774995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.77812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.7812450000000002,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.78437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.787495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.79062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.793745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.7968700000000002,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.799995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.80312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.806245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.80937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.812495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.81562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.818745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.82187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.824995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.82812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.831245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.83437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.837495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.84062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.843745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.84687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.849995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.85312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.856245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.85937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.862495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.86562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.868745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.87187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.874995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.87812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.881245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.88437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.887495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.89062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.893745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.89687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.899995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.90312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.906245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.90937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.912495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.91562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.918745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.92187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.924995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.92812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.931245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.93437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.937495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.94062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.943745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.94687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.949995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.95312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.956245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.95937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.962495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.96562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.968745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.97187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.974995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.97812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.981245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.98437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.987495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.99062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.993745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.99687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
1.999995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.00312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0062450000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.00937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.012495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.01562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.018745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0218700000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.024995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.02812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.031245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.03437,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0374950000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.04062,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.043745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.04687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.049995,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0531200000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.056245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0593700000000004,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.062495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.06562,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0687450000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.07187,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0749950000000004,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.07812,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.081245,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0843700000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.087495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0906200000000004,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.093745,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.09687,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.0999950000000003,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.10312,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.1062450000000004,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.10937,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
2.112495,-0.410919,0.487095,7227.51,-0.925826,0.0,0.0,0.0
