time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.486226,0.527666,8631.68,-0.872387,26.3799,0.020313,0.0772899
1.0625,-0.461296,0.496695,8515.93,-0.885749,115.75,0.013362,0.0739205
1.06563,-0.396891,0.421636,8108.67,-0.7892,407.26,0.096549,0.0958035
1.06875,-0.369419,0.391682,7870.78,-0.700303,237.89,0.088897,0.101237
1.07188,-0.338864,0.356621,7649.53,-0.550701,221.25,0.149602,0.119802
1.075,-0.330366,0.345036,7627.12,-0.318389,22.4097,0.232312,0.144363
1.07813,-0.315591,0.325809,7522.36,-0.00215479,104.76,0.316234,0.159569
1.08125,-0.31137,0.318443,7489.2,0.273336,33.1597,0.275491,0.15203
1.08438,-0.325989,0.33136,7682.58,0.603572,193.38,0.330236,0.173414
1.0875,-0.355963,0.364726,7928.74,0.83943,246.16,0.235858,0.140695
1.09063,-0.377019,0.386555,8115.85,1.08221,187.11,0.24278,0.160864
1.09375,-0.407466,0.421418,8340.48,1.21679,224.63,0.13458,0.106327
1.09688,-0.414332,0.428929,8408.82,1.30075,68.3398,0.0839601,0.0930794
1.1,-0.428243,0.446629,8472.91,1.41331,64.0898,0.11256,0.106846
1.10313,-0.432287,0.45395,8463.16,1.50502,9.75,0.09171,0.0940171
1.10625,-0.437234,0.458922,8504.96,1.5617,41.7998,0.05668,0.0873941
1.10938,-0.430884,0.45597,8378.2,1.53086,126.76,0.03084,0.0748962
1.1125,-0.449416,0.476651,8474.2,1.53098,96.0,0.000120044,0.0845735
1.11563,-0.468505,0.498687,8564.98,1.50095,90.7803,0.03003,0.0818121
1.11875,-0.483825,0.514358,8654.77,1.47257,89.7891,0.02838,0.0911691
1.12188,-0.498062,0.531298,8715.47,1.4173,60.7002,0.05527,0.103815
1.125,-0.488614,0.520392,8623.27,1.33559,92.2002,0.08171,0.117828
1.12813,-0.473297,0.505613,8432.97,1.23149,190.3,0.1041,0.127811
1.13125,-0.445664,0.478481,8184.23,1.14592,248.74,0.08557,0.144718
1.13438,-0.410317,0.447023,7757.57,1.09123,426.66,0.05469,0.146104
1.1375,-0.397386,0.433511,7651.06,0.878092,106.51,0.213138,0.19933
1.14063,-0.382075,0.413659,7644.99,0.791251,6.06982,0.086841,0.1384
1.14375,-0.359894,0.386086,7577.48,0.746444,67.5103,0.044807,0.153702
1.14688,-0.333804,0.35419,7451.73,0.806505,125.75,0.060061,0.123402
1.15,-0.329014,0.342723,7534.07,0.922211,82.3398,0.115706,0.124577
1.15313,-0.360664,0.376236,7763.6,1.02858,229.53,0.106369,0.125522
1.15625,-0.39571,0.415619,7941.45,1.28545,177.85,0.25687,0.139041
1.15938,-0.426205,0.453288,8088.79,1.51692,147.34,0.23147,0.144258
1.1625,-0.445757,0.478175,8138.8,1.74016,50.0098,0.22324,0.156183
1.16563,-0.454445,0.488081,8158.06,1.89156,19.2603,0.1514,0.122119
1.16875,-0.56277,0.611531,8970.73,2.89424,812.67,1.00268,0.537717
1.17188,-0.530241,0.57629,8763.06,2.96798,207.671,0.07374,0.113429
1.175,-0.542884,0.591546,8838.55,3.04132,75.4902,0.0733402,0.10034
1.17812,-0.504504,0.551517,8536.79,3.06615,301.76,0.0248299,0.0963332
1.18125,-0.477667,0.523403,8333.28,3.0864,203.51,0.0202501,0.0903958
1.18437,-0.472021,0.517588,8258.17,3.09985,75.1104,0.0134499,0.0838998
1.1875,-0.448818,0.491427,8073.63,3.11678,184.54,0.0169301,0.0767401
1.19062,-0.442512,0.486139,7989.38,3.12817,84.25,0.01139,0.0752248
1.19375,-0.434615,0.479112,7902.31,3.12462,87.0698,0.00355005,0.0784608
1.19687,-0.450462,0.500146,7979.73,3.13069,77.4199,0.00607014,0.0823726
1.2,-0.446847,0.498957,7926.28,-3.13898,53.4502,0.0135153,0.08553
1.20312,-0.457925,0.513215,7993.14,-3.12941,66.8604,0.00956988,0.079528
1.20625,-0.449567,0.503971,7920.43,-3.10477,72.71,0.0246401,0.093132
1.20937,-0.417955,0.467932,7666.44,-3.07846,253.99,0.02631,0.0841073
1.2125,-0.405053,0.45361,7542.04,-3.07012,124.4,0.00833988,0.0897354
1.21562,-0.397553,0.44455,7485.33,-3.0423,56.71,0.0278201,0.085432
1.21875,-0.402803,0.45042,7494.05,-3.02839,8.71973,0.0139101,0.082903
1.22187,-0.398677,0.445369,7445.41,-3.03172,48.6396,0.00332999,0.0854666
1.225,-0.390817,0.435857,7372.5,-3.02111,72.9102,0.0106099,0.0890423
1.22812,-0.392186,0.439449,7313.22,-2.39239,59.2798,0.62872,0.432796
1.23125,-0.381381,0.426368,7243.06,-2.36808,70.1602,0.0243101,0.101026
1.23437,-0.43305,0.483157,7668.75,-2.33078,425.69,0.0372999,0.111569
1.2375,-0.401489,0.448363,7457.84,-2.28611,210.91,0.0446701,0.128435
1.24062,-0.414267,0.461157,7615.15,-2.23704,157.31,0.0490699,0.108751
1.24375,-0.389083,0.430777,7537.01,-2.1686,78.1401,0.06844,0.123729
1.24687,-0.276413,0.312136,6548.58,-0.907156,988.43,1.26144,0.665523
1.25,-0.270446,0.307345,6466.57,-0.6996,82.0103,0.207556,0.13991
1.25312,-0.280344,0.318364,6545.51,-0.603576,78.9399,0.096024,0.115291
1.25625,-0.283774,0.321346,6562.35,-0.559889,16.8403,0.043687,0.101342
1.25937,-0.290096,0.327914,6555.18,-0.518354,7.16992,0.041535,0.107877
1.2625,-0.288955,0.327318,6502.14,-0.500256,53.04,0.018098,0.0933306
1.26562,-0.282854,0.318737,6459.95,-0.483293,42.1899,0.016963,0.0927287
1.26875,-0.292375,0.330206,6526.4,-0.479237,66.4497,0.00405601,0.0892861
1.27187,-0.295601,0.333282,6551.42,-0.448081,25.02,0.031156,0.102944
1.275,-0.268036,0.301895,6300.32,-0.441723,251.1,0.006358,0.0920889
1.27812,-0.233404,0.261283,5997.28,-0.449544,303.04,0.00782102,0.106069
1.28125,-0.238697,0.266534,6098.86,-0.446317,101.58,0.00322703,0.104922
1.28437,-0.246558,0.273634,6278.05,-0.487575,179.19,0.041258,0.102062
1.2875,-0.252546,0.280146,6372.93,-0.539742,94.8804,0.052167,0.0961679
1.29062,-0.261096,0.290452,6471.55,-0.558292,98.6196,0.01855,0.0911811
1.29375,-0.287638,0.322594,6686.14,-0.554035,214.59,0.00425696,0.0953592
1.29687,-0.326408,0.368594,6975.59,-0.565855,289.45,0.01182,0.0991794
1.3,-0.349736,0.396254,7157.01,-0.593385,181.42,0.02753,0.0991336
1.30312,-0.368064,0.417621,7261.66,-0.606811,104.65,0.013426,0.106738
1.30625,-0.388814,0.439658,7419.74,-0.617393,158.08,0.010582,0.12277
1.30937,-0.395863,0.447638,7375.75,-0.653408,43.9902,0.036015,0.179715
1.3125,-0.429341,0.481902,7689.15,-0.678897,313.4,0.025489,0.16834
1.31562,-0.41015,0.460868,7448.49,-0.729955,240.66,0.051058,0.200336
1.31875,-0.398726,0.450014,7286.99,-0.718198,161.5,0.011757,0.159526
1.32187,-0.405099,0.457491,7346.12,-0.741699,59.1299,0.023501,0.123153
1.325,-0.406519,0.459507,7409.21,-0.749826,63.0898,0.00812703,0.105972
1.32812,-0.382174,0.432991,7262.02,-0.728237,147.19,0.021589,0.115494
1.33125,-0.36706,0.416234,7174.65,-0.673977,87.3701,0.05426,0.108654
1.33437,-0.371469,0.421239,7192.57,-0.594218,17.9199,0.079759,0.122423
1.3375,-0.345161,0.391858,6969.25,-0.489335,223.32,0.104883,0.116718
1.34062,-0.327464,0.37272,6790.27,-0.478205,178.98,0.01113,0.110654
1.34375,-0.3141,0.359451,6667.07,-0.381389,123.2,0.096816,0.123577
1.34687,-0.329136,0.38002,6735.0,-0.263445,67.9302,0.117944,0.130337
1.35,-0.303874,0.353179,6460.02,-0.188228,274.98,0.075217,0.110334
1.35312,-0.272313,0.316976,6139.26,-0.0710002,320.76,0.117228,0.113325
1.35625,-0.257897,0.297975,6067.29,0.0726017,71.9697,0.143602,0.118509
1.35937,-0.232957,0.266497,5907.75,0.182644,159.54,0.110042,0.110848
1.3625,-0.221922,0.253502,5852.78,0.230125,54.9702,0.047481,0.0866151
1.36562,-0.208712,0.237251,5761.42,0.223456,91.3599,0.006669,0.0725045
1.36875,-0.212081,0.24231,5766.22,0.214102,4.80029,0.009354,0.0738461
1.37187,-0.193003,0.220012,5577.56,0.111135,188.66,0.102967,0.0851605
1.375,-0.19021,0.218439,5488.25,-0.0155201,89.3101,0.126655,0.0826544
1.37812,-0.18042,0.207358,5344.03,-0.31041,144.22,0.29489,0.117141
1.38125,-0.195889,0.22331,5547.82,-0.566143,203.79,0.255733,0.130543
1.38437,-0.237796,0.265564,6149.38,-0.786189,601.56,0.220046,0.186721
1.3875,-0.281026,0.308684,6710.2,-0.969872,560.82,0.183683,0.228716
1.39062,-0.306098,0.340064,6853.36,-1.00875,143.16,0.038878,0.145079
1.39375,-0.318209,0.354406,6954.01,-1.08752,100.65,0.07877,0.134464
1.39687,-0.337682,0.376813,7101.66,-1.16864,147.65,0.08112,0.096713
1.4,-0.335928,0.374546,7085.76,-1.17108,15.9004,0.00243998,0.0554585
1.40312,-0.329703,0.368424,6976.51,-1.27279,109.25,0.10171,0.0717635
1.40625,-0.331248,0.371244,6958.07,-1.27843,18.4399,0.00564003,0.0565211
1.40937,-0.314453,0.355836,6740.99,-1.32474,217.08,0.0463101,0.068272
1.4125,-0.316109,0.356875,6782.11,-1.22561,41.1196,0.09913,0.0921632
1.41562,-0.313123,0.351946,6804.43,-1.20038,22.3203,0.0252301,0.0617208
1.41875,-0.313982,0.35301,6763.29,-1.30806,41.1401,0.10768,0.0855161
1.42187,-0.330422,0.369272,6948.55,-1.38935,185.26,0.08129,0.0809728
1.425,-0.315442,0.351322,6824.97,-1.35033,123.58,0.0390201,0.0704207
1.42812,-0.302214,0.336742,6708.23,-1.34089,116.74,0.00943995,0.0539419
1.43125,-0.306364,0.341115,6758.73,-1.36024,50.5,0.0193499,0.0566263
1.43437,-0.295513,0.329594,6672.5,-1.31945,86.23,0.04079,0.0713087
1.4375,-0.304895,0.338163,6793.41,-1.35243,120.91,0.03298,0.0614162
1.44062,-0.310757,0.343655,6852.28,-1.43409,58.8696,0.08166,0.0785
1.44375,-0.29987,0.333569,6747.92,-1.32088,104.36,0.11321,0.115404
1.44687,-0.312712,0.348229,6888.0,-1.36419,140.08,0.0433099,0.0661884
1.45,-0.310238,0.345649,6867.39,-1.36155,20.6099,0.00264001,0.0558485
1.45312,-0.299589,0.332177,6796.84,-1.28789,70.5503,0.07366,0.099734
1.45625,-0.29958,0.332877,6762.04,-1.35018,34.7998,0.0622901,0.0715464
1.45937,-0.291327,0.324302,6675.99,-1.21265,86.0498,0.13753,0.123093
1.4625,-0.299431,0.333648,6747.05,-1.25433,71.0596,0.0416801,0.0569463
1.46562,-0.300082,0.334109,6771.37,-1.29444,24.3203,0.04011,0.0557769
1.46875,-0.308028,0.343646,6835.86,-1.21216,64.4897,0.08228,0.0964514
1.47187,-0.315248,0.352573,6890.65,-1.2105,54.79,0.00165999,0.0593466
1.475,-0.315576,0.352075,6907.8,-1.21835,17.1499,0.00785005,0.0684081
1.47812,-0.324525,0.362101,6988.53,-1.21875,80.73,0.000399947,0.0678282
1.48125,-0.31498,0.348931,6936.62,-1.18594,51.9097,0.03281,0.0929973
1.48437,-0.328395,0.365521,7029.23,-1.13394,92.6099,0.052,0.0785373
1.4875,-0.31999,0.355739,6965.45,-1.13432,63.7798,0.000380039,0.0649709
1.49062,-0.319334,0.356198,6963.9,-1.08046,1.55029,0.0538601,0.0764323
1.49375,-0.320683,0.356393,6986.5,-1.001,22.6001,0.0794599,0.0777963
1.49687,-0.329867,0.368562,7025.49,-0.854722,38.9902,0.146278,0.119571
1.49999,-0.342555,0.384267,7102.95,-0.787682,77.46,0.06704,0.0852947
1.50312,-0.339096,0.386203,6955.09,-0.49967,147.86,0.288012,0.17093
1.50624,-0.335084,0.381902,7062.42,0.251874,107.33,0.751544,0.331614
1.50937,-0.502244,0.554548,8465.3,2.97113,1402.88,2.71926,1.0556
1.51249,-0.593779,0.657632,9139.35,2.94903,674.05,0.0221,0.342785
1.51562,-0.519988,0.58494,8596.56,2.48513,542.79,0.4639,0.539656
1.51874,-0.31415,0.365223,6684.28,0.579566,1912.28,1.90556,1.37404
1.52187,-0.352122,0.405518,7126.39,0.138279,442.11,0.441287,0.23993
1.52499,-0.381297,0.434911,7463.92,-0.102194,337.53,0.240473,0.135593
1.52812,-0.3582,0.406384,7275.81,-0.226197,188.11,0.124003,0.0836887
1.53124,-0.339536,0.383671,7150.06,-0.284035,125.75,0.057838,0.0582519
1.53437,-0.336959,0.380737,7141.9,-0.271527,8.16016,0.012508,0.0634089
1.53749,-0.343438,0.388639,7201.26,-0.270094,59.3599,0.00143299,0.0568436
1.54062,-0.351083,0.397621,7271.99,-0.250421,70.7305,0.019673,0.064157
1.54374,-0.374101,0.42516,7432.66,-0.242681,160.67,0.00773999,0.0583024
1.54687,-0.376264,0.428984,7452.89,-0.151276,20.23,0.091405,0.0794226
1.54999,-0.350841,0.398861,7246.62,-0.0849554,206.27,0.0663206,0.0760375
1.55312,-0.340082,0.385875,7172.9,-0.00327521,73.7202,0.0816802,0.0706054
1.55624,-0.317481,0.358669,7008.39,0.0319631,164.51,0.0352383,0.0609572
1.55937,-0.296806,0.331627,6893.68,0.148769,114.71,0.116806,0.0915856
1.56249,-0.258321,0.283925,6613.4,0.0906096,280.28,0.0581594,0.0779741
1.56562,-0.266134,0.292669,6681.44,0.17539,68.04,0.0847804,0.0855828
1.56874,-0.251446,0.274305,6596.35,0.308383,85.0898,0.132993,0.133
1.57187,-0.199268,0.209994,6206.63,0.264122,389.72,0.044261,0.0778813
1.57499,-0.186118,0.193529,6084.6,0.274637,122.03,0.010515,0.075174
1.57812,-0.181728,0.189363,6008.83,0.280247,75.77,0.00560999,0.0736096
1.58124,-0.184874,0.195094,5979.52,0.313559,29.3101,0.033312,0.0805808
1.58437,-0.199106,0.214871,6030.96,0.356656,51.4399,0.043097,0.0830925
1.58749,-0.217704,0.242458,6071.08,0.350082,40.1201,0.00657398,0.0658515
1.59062,-0.232157,0.263326,6116.63,0.421405,45.5498,0.071323,0.077954
1.59374,-0.24563,0.281336,6192.08,0.435113,75.4502,0.013708,0.0587147
1.59687,-0.243333,0.278821,6167.99,0.447539,24.0898,0.012426,0.0583262
1.59999,-0.250016,0.287619,6201.29,0.518377,33.2998,0.070838,0.0724164
1.60312,-0.247396,0.28413,6186.3,0.494383,14.9902,0.023994,0.052899
1.60624,-0.24137,0.276665,6118.75,0.549355,67.5498,0.054972,0.0710531
1.60937,-0.233668,0.266518,6061.96,0.537738,56.79,0.0116169,0.0518241
1.61249,-0.212187,0.238909,5888.06,0.570673,173.9,0.032935,0.0652853
1.61562,-0.218641,0.246953,5941.36,0.577411,53.2998,0.00673801,0.0587504
1.61874,-0.230833,0.262172,6048.58,0.659924,107.22,0.082513,0.0882938
1.62187,-0.240369,0.274557,6104.47,0.563941,55.8901,0.095983,0.0625343
1.62499,-0.249516,0.286345,6171.2,0.548069,66.73,0.015872,0.0556363
1.62812,-0.254997,0.293657,6195.29,0.531221,24.0898,0.016848,0.0642807
1.63124,-0.279572,0.324735,6383.36,0.469919,188.07,0.061302,0.0564173
1.63437,-0.292768,0.341264,6491.94,0.470019,108.58,0.000100017,0.0485646
1.63749,-0.304929,0.35618,6589.9,0.454256,97.96,0.015763,0.0476998
1.64062,-0.304868,0.356828,6567.49,0.456206,22.4097,0.00195,0.0540964
1.64374,-0.303697,0.355478,6563.3,0.330533,4.19043,0.125673,0.0758984
1.64687,-0.294727,0.343702,6506.72,0.33777,56.5796,0.00723699,0.0498477
1.64999,-0.293999,0.342627,6505.87,0.260767,0.850098,0.077003,0.0580975
1.65312,-0.295548,0.345075,6496.78,0.137313,9.09033,0.123454,0.0833047
1.65624,-0.302215,0.353615,6522.04,0.0907676,25.2603,0.0465454,0.0556194
1.65937,-0.297817,0.350162,6385.2,-0.08107,136.84,0.171838,0.117901
1.66249,-0.292088,0.343489,6326.54,-0.15095,58.6602,0.06988,0.0603115
1.66562,-0.281705,0.331772,6173.75,-0.290114,152.79,0.139164,0.0838209
1.66874,-0.271947,0.321798,5993.89,-0.486592,179.86,0.196478,0.111547
1.67187,-0.276268,0.325815,6084.46,-0.732969,90.5698,0.246377,0.140099
1.67499,-0.279256,0.327432,6175.72,-0.87603,91.2603,0.143061,0.094271
1.67812,-0.315403,0.367061,6677.9,-1.13164,502.18,0.25561,0.237852
1.68124,-0.39154,0.450343,7389.06,-1.45747,711.16,0.32583,0.326753
1.68437,-0.412869,0.476909,7491.73,-1.60873,102.67,0.15126,0.175135
1.68749,-0.42962,0.49639,7595.62,-1.71099,103.89,0.10226,0.118511
1.69062,-0.407057,0.469321,7400.33,-1.77048,195.29,0.0594901,0.0803402
1.69374,-0.397344,0.457469,7327.84,-1.78829,72.4902,0.01781,0.0600775
1.69687,-0.39391,0.45376,7287.98,-1.8012,39.8599,0.01291,0.0572275
1.69999,-0.379184,0.436767,7171.23,-1.82332,116.75,0.02212,0.0577552
1.70312,-0.376304,0.431373,7159.47,-1.82913,11.7598,0.00581002,0.0554018
1.70624,-0.352825,0.403386,6985.79,-1.82628,173.68,0.00285006,0.0623551
1.70937,-0.351737,0.400775,6986.63,-1.8366,0.839844,0.0103199,0.0548299
1.71249,-0.333989,0.379312,6850.79,-1.82429,135.84,0.0123099,0.0677783
1.71562,-0.320539,0.362993,6763.95,-1.85217,86.8398,0.02788,0.0571564
1.71874,-0.298315,0.334901,6615.88,-1.8555,148.07,0.00332999,0.0709862
1.72187,-0.296739,0.332708,6620.73,-1.8809,4.8501,0.0254,0.0572104
1.72499,-0.294171,0.330116,6604.52,-1.89422,16.21,0.01332,0.0643604
1.72812,-0.302008,0.338305,6708.09,-1.90162,103.57,0.00740004,0.0738541
1.73124,-0.299025,0.336111,6653.01,-1.89679,55.0801,0.00483,0.0733926
1.73437,-0.309112,0.348115,6740.91,-1.86099,87.9004,0.0358,0.0613366
1.73749,-0.314189,0.3548,6772.95,-1.86821,32.04,0.00721991,0.0606057
1.74062,-0.280582,0.313457,6529.39,-1.8881,243.56,0.0198901,0.0648858
1.74374,-0.296247,0.332795,6638.58,-1.88285,109.19,0.00524998,0.0539619
1.74687,-0.291314,0.327738,6595.53,-1.87912,43.0503,0.00373006,0.0644219
1.74999,-0.28405,0.320863,6531.53,-1.90727,64.0,0.02815,0.0716904
1.75312,-0.286595,0.324928,6515.88,-1.91047,15.6499,0.00320005,0.0592517
1.75624,-0.293045,0.333059,6578.78,-1.90595,62.8999,0.00452006,0.0551139
1.75937,-0.305569,0.348116,6689.61,-1.90746,110.83,0.00151002,0.0611598
1.762495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.7656200000000002,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.768745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.77187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.774995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.77812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.7812450000000002,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.78437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.787495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.79062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.793745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.7968700000000002,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.799995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.80312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.806245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.80937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.812495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.81562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.818745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.82187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.824995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.82812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.831245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.83437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.837495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.84062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.843745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.84687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.849995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.85312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.856245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.85937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.862495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.86562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.868745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.87187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.874995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.87812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.881245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.88437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.887495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.89062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.893745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.89687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.899995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.90312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.906245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.90937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.912495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.91562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.918745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.92187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.924995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.92812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.931245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.93437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.937495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.94062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.943745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.94687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.949995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.95312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.956245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.95937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.962495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.96562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.968745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.97187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.974995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.97812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.981245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.98437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.987495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.99062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.993745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.99687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
1.999995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.00312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0062450000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.00937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.012495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.01562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.018745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0218700000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.024995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.02812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.031245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.03437,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0374950000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.04062,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.043745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.04687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.049995,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0531200000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.056245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0593700000000004,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.062495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.06562,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0687450000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.07187,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0749950000000004,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.07812,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.081245,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0843700000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.087495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0906200000000004,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.093745,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.09687,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.0999950000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.10312,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.1062450000000004,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.10937,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.112495,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
2.1156200000000003,-0.305569,0.348116,6689.61,-1.90746,0.0,0.0,0.0
