time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.173286,0.188358,5447.77,-0.210302,52.9902,0.000431001,0.027242
1.01875,-0.184966,0.203191,5538.17,-0.217909,90.3999,0.007607,0.0280959
1.02188,-0.197511,0.21755,5659.51,-0.236358,121.34,0.018449,0.025039
1.025,-0.208188,0.231199,5765.39,-0.269006,105.88,0.032648,0.0274106
1.02813,-0.217431,0.243416,5861.69,-0.283221,96.2998,0.014215,0.0262808
1.03125,-0.225828,0.255144,5964.73,-0.278332,103.04,0.00488901,0.0260079
1.03438,-0.235455,0.268131,6059.4,-0.268818,94.6699,0.009514,0.0245699
1.0375,-0.244681,0.280434,6142.02,-0.25463,82.6201,0.014188,0.0242876
1.04063,-0.253176,0.292153,6226.07,-0.236276,84.0498,0.018354,0.0226344
1.04375,-0.260679,0.301585,6287.86,-0.219669,61.79,0.016607,0.0216621
1.04688,-0.268868,0.312242,6335.25,-0.200627,47.3901,0.019042,0.0219261
1.05,-0.277486,0.323029,6373.24,-0.183985,37.9902,0.016642,0.0224196
1.05313,-0.285268,0.333061,6390.91,-0.168685,17.6699,0.0153,0.0214535
1.05625,-0.29046,0.340792,6418.37,-0.154311,27.46,0.014374,0.0234175
1.05938,-0.296526,0.349242,6453.88,-0.141632,35.5098,0.012679,0.0229476
1.0625,-0.297064,0.351735,6460.29,-0.128265,6.41016,0.013367,0.0286562
1.06563,-0.30225,0.359112,6507.26,-0.115331,46.9697,0.012934,0.0244663
1.06875,-0.308583,0.367564,6549.05,-0.0990248,41.79,0.0163062,0.0242499
1.07188,-0.313325,0.374048,6575.8,-0.0839169,26.75,0.0151079,0.0279346
1.075,-0.306437,0.364234,6515.57,-0.0768532,60.23,0.0070637,0.03121
1.07813,-0.311446,0.370554,6549.22,-0.070933,33.6504,0.0059202,0.0310665
1.08125,-0.316864,0.376177,6585.05,-0.0618347,35.8296,0.0090983,0.0301199
1.08438,-0.323739,0.383276,6630.12,-0.050688,45.0703,0.0111467,0.0300483
1.0875,-0.330583,0.390804,6698.42,-0.0386695,68.2998,0.0120185,0.0330546
1.09063,-0.33667,0.397499,6771.17,-0.0214888,72.75,0.0171807,0.0324024
1.09375,-0.338957,0.400615,6817.42,-0.00429437,46.25,0.0171944,0.0292031
1.096875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.1,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.103125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.10625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.109375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.1125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.115625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.11875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.121875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.128125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.13125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.134375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.1375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.140625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.14375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.146875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.15,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.153125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.15625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.159375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.1625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.165625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.16875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.171875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.175,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.178125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.18125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.184375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.1875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.190625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.19375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.196875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.2,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.203125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.20625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.209375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.2125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.215625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.21875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.221875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.225,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.228125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.23125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.234375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.2375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.240625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.24375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.246875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.25,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.253125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.25625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.259375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.2625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.265625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.26875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.271875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.275,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.278125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.28125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.284375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.2875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.290625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.29375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.296875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.3,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.303125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.30625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.309375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.3125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.315625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.31875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.321875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.325,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.328125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.33125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.334375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.3375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.340625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.34375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.346875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.35,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.353125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.35625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.359375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.3625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.365625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.36875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.371875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.378125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.38125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.384375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.3875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.390625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.39375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.396875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.4,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.403125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.40625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.409375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.4125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.415625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.41875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.421875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.425,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.428125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.43125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.434375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.4375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.440625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.44375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.446875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.45,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.453125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.45625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.459375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.4625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.465625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.46875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.471875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.475,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.478125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.48125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.484375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.4875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.490625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.49375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.496875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.5,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.503125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.50625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.509375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.5125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.515625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.51875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.521875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.525,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.528125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.53125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.534375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.5375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.540625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.54375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.546875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.55,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.553125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.55625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.559375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.5625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.565625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.56875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.571875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.575,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.578125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.58125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.584375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.5875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.590625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.59375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.596875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.603125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6062500000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.609375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.615625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.61875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6218750000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.628125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.63125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.634375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6375000000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.640625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.64375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.646875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.65,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6531250000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.65625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.659375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.665625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6687500000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.671875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.675,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.678125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.68125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6843750000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.6875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.690625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.69375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.696875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7000000000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.703125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.70625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.709375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7156250000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.71875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.721875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.725,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.728125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7312500000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.734375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.740625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.74375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7468750000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.75,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.753125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.75625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.759375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7625000000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.765625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.76875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.771875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.775,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7781250000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.78125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.784375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.790625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.7937500000000002,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.796875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.8,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.803125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.80625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.809375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.8125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.815625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.81875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.821875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.825,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.828125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.83125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.834375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.8375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.840625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.84375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.846875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.85,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.853125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.85625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.859375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.8625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.865625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.86875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.871875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.878125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.88125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.884375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.8875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.890625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.89375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.896875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.9,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.903125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.90625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.909375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.9125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.915625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.91875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.921875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.925,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.928125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.93125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.934375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.9375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.940625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.94375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.946875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.95,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.953125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.95625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.959375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.9625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.965625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.96875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.971875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.975,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.978125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.98125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.984375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.9875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.990625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.99375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
1.996875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.0,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.003125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.00625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.009375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.0125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.015625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.01875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.021875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.025,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.028125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.03125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.034375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.0375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.040625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.04375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.046875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.05,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.053125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.05625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.059375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.0625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.065625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.06875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.071875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.075,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.078125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.08125,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.084375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.0875,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.090625,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
2.09375,-0.338957,0.400615,6817.42,-0.00429437,0.0,0.0,0.0
