time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04688,-1.09061,1.25455,11891.8,-0.939178,0.0996094,0.00229502,0.0219261
1.05,-1.09125,1.25552,11897.5,-0.930907,5.7002,0.00827098,0.0224196
1.05313,-1.0933,1.25794,11911.0,-0.92618,13.5,0.00472701,0.0214535
1.05625,-1.09476,1.25959,11921.0,-0.916847,10.0,0.00933301,0.0234175
1.05938,-1.09206,1.25671,11904.2,-0.908344,16.7998,0.00850302,0.0229476
1.0625,-1.0844,1.24845,11857.6,-0.906856,46.6006,0.00148797,0.0286562
1.06563,-1.08618,1.25012,11871.6,-0.894037,14.0,0.012819,0.0244663
1.06875,-1.08995,1.25421,11894.9,-0.890816,23.3008,0.00322104,0.0242499
1.07188,-1.09575,1.26046,11928.2,-0.873511,33.2998,0.017305,0.0279346
1.075,-1.11823,1.28411,12073.7,-0.857028,145.5,0.016483,0.03121
1.07813,-1.1219,1.28844,12091.2,-0.830799,17.5,0.026229,0.0310665
1.08125,-1.12285,1.28979,12089.5,-0.812094,1.7002,0.018705,0.0301199
1.08438,-1.12378,1.29137,12087.0,-0.792286,2.5,0.019808,0.0300483
1.0875,-1.11504,1.28192,12034.5,-0.75864,52.5,0.033646,0.0330546
1.09063,-1.09869,1.26377,11943.1,-0.727599,91.4004,0.031041,0.0324024
1.09375,-1.08081,1.24363,11846.3,-0.69128,96.7998,0.036319,0.0292031
1.096875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.1,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.103125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.10625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.109375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.1125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.115625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.11875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.121875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.128125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.13125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.134375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.1375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.140625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.14375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.146875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.15,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.153125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.15625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.159375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.1625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.165625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.16875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.171875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.175,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.178125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.18125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.184375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.1875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.190625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.19375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.196875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.2,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.203125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.20625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.209375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.2125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.215625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.21875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.221875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.225,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.228125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.23125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.234375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.2375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.240625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.24375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.246875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.25,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.253125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.25625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.259375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.2625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.265625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.26875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.271875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.275,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.278125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.28125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.284375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.2875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.290625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.29375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.296875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.3,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.303125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.30625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.309375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.3125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.315625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.31875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.321875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.325,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.328125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.33125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.334375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.3375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.340625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.34375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.346875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.35,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.353125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.35625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.359375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.3625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.365625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.36875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.371875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.378125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.38125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.384375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.3875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.390625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.39375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.396875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.4,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.403125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.40625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.409375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.4125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.415625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.41875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.421875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.425,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.428125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.43125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.434375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.4375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.440625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.44375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.446875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.45,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.453125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.45625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.459375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.4625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.465625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.46875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.471875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.475,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.478125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.48125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.484375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.4875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.490625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.49375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.496875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.5,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.503125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.50625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.509375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.5125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.515625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.51875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.521875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.525,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.528125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.53125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.534375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.5375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.540625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.54375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.546875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.55,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.553125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.55625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.559375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.5625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.565625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.56875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.571875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.575,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.578125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.58125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.584375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.5875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.590625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.59375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.596875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.603125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6062500000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.609375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.615625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.61875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6218750000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.628125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.63125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.634375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6375000000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.640625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.64375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.646875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.65,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6531250000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.65625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.659375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.665625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6687500000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.671875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.675,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.678125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.68125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6843750000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.6875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.690625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.69375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.696875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7000000000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.703125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.70625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.709375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7156250000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.71875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.721875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.725,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.728125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7312500000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.734375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.740625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.74375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7468750000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.75,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.753125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.75625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.759375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7625000000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.765625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.76875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.771875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.775,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7781250000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.78125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.784375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.790625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.7937500000000002,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.796875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.8,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.803125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.80625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.809375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.8125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.815625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.81875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.821875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.825,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.828125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.83125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.834375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.8375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.840625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.84375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.846875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.85,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.853125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.85625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.859375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.8625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.865625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.86875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.871875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.878125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.88125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.884375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.8875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.890625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.89375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.896875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.9,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.903125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.90625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.909375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.9125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.915625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.91875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.921875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.925,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.928125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.93125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.934375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.9375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.940625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.94375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.946875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.95,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.953125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.95625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.959375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.9625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.965625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.96875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.971875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.975,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.978125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.98125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.984375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.9875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.990625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.99375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
1.996875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.0,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.003125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.00625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.009375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.0125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.015625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.01875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.021875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.025,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.028125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.03125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.034375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.0375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.040625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.04375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.046875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.05,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.053125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.05625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.059375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.0625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.065625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.06875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.071875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.075,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.078125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.08125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.084375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.0875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.090625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.09375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.096875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1031250000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.10625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.109375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.115625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1187500000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.121875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.128125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.13125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1343750000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.140625,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.14375,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.146875,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.1500000000000004,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
2.153125,-1.08081,1.24363,11846.3,-0.69128,0.0,0.0,0.0
