time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-0.418362,0.45584,7789.82,-3.02138,203.69,0.01875,0.169387
1.0625,-0.448187,0.494713,7946.13,-3.05664,156.31,0.03526,0.150522
1.06563,-0.413369,0.449339,7717.3,-3.13718,228.83,0.0805402,0.168689
1.06875,-0.402172,0.452532,7235.06,2.52268,482.24,0.623325,0.493566
1.07188,-0.401856,0.454769,7290.39,2.67598,55.3301,0.1533,1.63361
1.075,-0.415118,0.476871,7353.35,3.06866,62.96,0.39268,0.310851
1.07813,-0.418768,0.478756,7413.42,3.06686,60.0698,0.00180006,0.172407
1.08125,-0.431094,0.489095,7560.27,3.06393,146.85,0.00292993,0.163841
1.08438,-0.405381,0.45752,7390.29,3.07585,169.98,0.01192,0.163555
1.0875,-0.406851,0.456146,7424.71,3.0511,34.4199,0.02475,0.154966
1.09063,-0.409284,0.458783,7464.34,3.04736,39.6299,0.00374007,0.151289
1.09375,-0.430863,0.486199,7606.49,3.04273,142.15,0.00462985,0.149573
1.09688,-0.450413,0.508931,7740.96,3.035,134.47,0.00773001,0.147922
1.1,-0.389243,0.439148,7279.37,3.00562,461.59,0.0293801,0.148999
1.10313,-0.381284,0.431463,7165.26,2.96081,114.11,0.0448101,0.157148
1.10625,-0.343722,0.385493,6869.18,2.89631,296.08,0.0644999,0.170104
1.10938,-0.330584,0.372004,6708.45,2.67279,160.73,0.22352,0.197284
1.1125,-0.331517,0.375527,6602.05,2.14358,106.4,0.52921,0.42457
1.11563,-0.634777,0.715743,8965.83,0.733092,2363.78,1.41049,1.13082
1.11875,-0.574097,0.620359,8982.73,-1.32329,16.9004,2.05638,1.62178
1.12188,-0.47453,0.517161,8116.85,-1.69018,865.88,0.36689,0.436782
1.125,-0.453338,0.503681,7835.2,-1.79511,281.65,0.10493,0.270595
1.12813,-0.487402,0.552289,7962.89,-1.79963,127.69,0.00452006,0.21543
1.13125,-0.537988,0.610458,8338.08,-1.58684,375.19,0.21279,0.20134
1.13438,-0.644258,0.712202,9295.87,-1.25698,957.79,0.32986,0.249415
1.1375,-0.583196,0.634815,8988.44,-1.44932,307.43,0.19234,1.15455
1.14063,-0.618119,0.676493,9224.16,-1.47886,235.72,0.0295401,0.156874
1.14375,-0.609239,0.663639,9170.28,-1.53293,53.8799,0.05407,0.162361
1.14688,-0.675207,0.743397,9572.43,-1.49215,402.149,0.0407801,0.173753
1.15,-0.711265,0.777152,9860.19,-1.49958,287.761,0.00743008,0.149941
1.15313,-0.709305,0.776443,9856.0,-1.50706,4.19043,0.00748003,0.159583
1.15625,-0.685916,0.75322,9678.63,-1.52409,177.37,0.01703,0.175628
1.15938,-0.713505,0.787121,9827.42,-1.45885,148.79,0.06524,0.177176
1.1625,-0.700864,0.773163,9728.92,-1.40091,98.5,0.05794,0.147017
1.16563,-0.675673,0.741297,9593.35,-1.36671,135.57,0.0342001,0.12845
1.16875,-0.672415,0.736341,9551.68,-1.31176,41.6699,0.05495,0.081665
1.17188,-0.679618,0.744696,9580.11,-1.24299,28.4307,0.0687699,0.0901888
1.175,-0.674953,0.738953,9550.3,-1.24277,29.8105,0.00022006,0.0702574
1.17812,-0.67367,0.738287,9534.78,-1.16585,15.5195,0.0769199,0.0865884
1.18125,-0.677988,0.742991,9574.87,-1.13305,40.0898,0.0328001,0.064566
1.18437,-0.671588,0.739595,9489.99,-1.00211,84.8799,0.13094,0.119803
1.1875,-0.653494,0.720551,9351.36,-0.915116,138.63,0.086994,0.092845
1.19062,-0.646747,0.712363,9311.15,-0.880373,40.21,0.034743,0.0631721
1.19375,-0.647253,0.713613,9314.36,-0.812658,3.20996,0.067715,0.0852948
1.19687,-0.632617,0.698359,9212.08,-0.743926,102.28,0.068732,0.0879387
1.2,-0.631493,0.698922,9194.93,-0.689532,17.1504,0.054394,0.0709274
1.20312,-0.621634,0.690266,9102.29,-0.597053,92.6396,0.092479,0.12094
1.20625,-0.606836,0.674142,8998.58,-0.558645,103.71,0.038408,0.0550389
1.20937,-0.598954,0.666738,8930.51,-0.468346,68.0703,0.090299,0.105476
1.2125,-0.579663,0.645243,8777.66,-0.415819,152.85,0.052527,0.0694172
1.21562,-0.562544,0.626942,8644.03,-0.363957,133.63,0.051862,0.0568727
1.21875,-0.547789,0.612269,8517.85,-0.247912,126.181,0.116045,0.0963202
1.22187,-0.541377,0.607205,8447.16,-0.213823,70.6895,0.034089,0.0649564
1.225,-0.526525,0.593409,8317.03,-0.132951,130.13,0.080872,0.0854626
1.22812,-0.51172,0.578951,8195.89,-0.0583418,121.141,0.0746092,0.0735708
1.23125,-0.490582,0.556289,8025.44,-0.000409623,170.45,0.0579322,0.0635879
1.23437,-0.470944,0.533527,7901.96,0.11988,123.48,0.12029,0.0911282
1.2375,-0.476906,0.538842,7989.63,0.130575,87.6699,0.010695,0.0777727
1.24062,-0.482242,0.545485,8054.83,0.212598,65.2002,0.082023,0.0795934
1.24375,-0.481205,0.544558,8070.33,0.242697,15.5,0.030099,0.0633977
1.24687,-0.487599,0.552603,8138.97,0.297577,68.6401,0.05488,0.0643046
1.25,-0.491393,0.557034,8179.01,0.344674,40.0396,0.047097,0.0582396
1.25312,-0.489711,0.555411,8177.09,0.382747,1.91992,0.038073,0.0534183
1.25625,-0.48821,0.553662,8163.89,0.447603,13.1997,0.064856,0.0628183
1.25937,-0.4815,0.545937,8105.73,0.478551,58.1602,0.030948,0.0593591
1.2625,-0.482101,0.547565,8083.26,0.52895,22.4702,0.050399,0.0648004
1.26562,-0.489615,0.55589,8108.06,0.612086,24.8003,0.083136,0.0773773
1.26875,-0.48423,0.550354,8055.54,0.666219,52.52,0.054133,0.0796193
1.27187,-0.484332,0.55212,8016.84,0.702466,38.7002,0.036247,0.0640609
1.275,-0.467856,0.533607,7860.67,0.773262,156.17,0.070796,0.100319
1.27812,-0.470438,0.537873,7882.44,0.82876,21.77,0.055498,0.0792107
1.28125,-0.451692,0.516021,7722.78,0.854607,159.66,0.025847,0.0801126
1.28437,-0.447342,0.512444,7658.58,0.886065,64.1997,0.031458,0.0582338
1.2875,-0.442346,0.508859,7567.85,0.954,90.73,0.067935,0.073134
1.29062,-0.446662,0.515218,7571.95,1.12549,4.1001,0.17149,0.147317
1.29375,-0.441355,0.51015,7505.37,1.07967,66.5801,0.04582,0.0938917
1.29687,-0.441381,0.511746,7508.07,1.24081,2.69971,0.16114,0.125774
1.3,-0.4405,0.512442,7471.17,1.28636,36.8999,0.04555,0.0629383
1.30312,-0.429872,0.500941,7348.27,1.30194,122.9,0.0155799,0.0739182
1.30625,-0.43146,0.504447,7341.96,1.49618,6.31006,0.19424,0.120457
1.30937,-0.43488,0.508105,7372.34,1.58859,30.3799,0.09241,0.0724875
1.3125,-0.429666,0.502213,7333.19,1.60458,39.1499,0.01599,0.0718313
1.31562,-0.42175,0.492502,7288.76,1.69528,44.4302,0.0906999,0.0722577
1.31875,-0.407257,0.475983,7174.2,1.75262,114.56,0.05734,0.0625408
1.32187,-0.382694,0.448844,6936.46,1.8485,237.74,0.09588,0.0715113
1.325,-0.387214,0.452372,7019.49,1.92722,83.0303,0.07872,0.0675498
1.32812,-0.389131,0.453364,7099.82,1.98754,80.3296,0.06032,0.0696168
1.33125,-0.396971,0.461965,7198.29,1.99114,98.4702,0.0036,0.0634213
1.33437,-0.404489,0.470495,7272.37,2.03928,74.0801,0.0481399,0.0676311
1.3375,-0.430266,0.500397,7492.22,2.08299,219.85,0.04371,0.0777708
1.34062,-0.422323,0.492934,7383.43,1.96185,108.79,0.12114,0.0835894
1.34375,-0.406726,0.474439,7291.99,2.06535,91.4399,0.1035,0.139658
1.34687,-0.392089,0.458629,7159.88,2.06642,132.11,0.00107002,0.0552061
1.35,-0.366582,0.43109,6890.02,1.91141,269.86,0.15501,0.109519
1.35312,-0.366858,0.430614,6907.28,2.03676,17.2598,0.12535,0.148934
1.35625,-0.360545,0.422139,6856.18,1.85546,51.0996,0.1813,0.0901951
1.35937,-0.325307,0.379427,6453.05,0.767042,403.13,1.08842,0.426159
1.3625,-0.477956,0.54502,7906.62,-0.972437,1453.57,1.73948,0.611453
1.36562,-0.46809,0.533261,7820.4,-0.755987,86.2202,0.21645,0.105127
1.36875,-0.469762,0.535591,7828.64,-0.738802,8.24023,0.017185,0.0763358
1.37187,-0.475895,0.54261,7881.07,-0.699876,52.4297,0.038926,0.0658168
1.375,-0.501108,0.572315,8061.56,-0.893167,180.49,0.193291,0.118637
1.37812,-0.466936,0.52968,7810.41,-0.669459,251.15,0.223708,0.122141
1.38125,-0.436963,0.496185,7559.45,-0.574252,250.96,0.095207,0.0781703
1.38437,-0.418014,0.474418,7376.99,-0.315427,182.46,0.258825,0.117869
1.3875,-0.419708,0.479009,7377.62,-0.233343,0.629883,0.082084,0.0749747
1.39062,-0.432567,0.494304,7470.77,-0.37449,93.1499,0.141147,0.127679
1.39375,-0.422657,0.482524,7404.7,-0.281205,66.0698,0.093285,0.0731345
1.39687,-0.430235,0.4931,7475.42,-0.238926,70.7197,0.042279,0.0752804
1.4,-0.405476,0.46423,7283.42,-0.319072,192.0,0.080146,0.152899
1.40312,-0.408761,0.469721,7308.26,-0.225258,24.8398,0.093814,0.0647124
1.40625,-0.415672,0.477016,7388.95,-0.334242,80.6904,0.108984,0.110417
1.40937,-0.430007,0.493953,7498.82,-0.264934,109.87,0.069308,0.0788458
1.4125,-0.437486,0.504466,7553.47,-0.295079,54.6504,0.030145,0.064882
1.41562,-0.443831,0.513674,7582.22,-0.426096,28.75,0.131017,0.09157
1.41875,-0.419951,0.487987,7368.72,-0.54223,213.5,0.116134,0.169718
1.42187,-0.432019,0.502603,7459.28,-0.512472,90.5596,0.029758,0.0817362
1.425,-0.427115,0.496951,7411.81,-0.575464,47.4697,0.062992,0.107548
1.42812,-0.408474,0.473973,7260.7,-0.577318,151.11,0.001854,0.0690911
1.43125,-0.39808,0.46087,7213.04,-0.623643,47.6602,0.046325,0.071942
1.43437,-0.390658,0.451045,7188.35,-0.591886,24.6899,0.031757,0.0682159
1.4375,-0.372833,0.431547,7006.19,-0.561548,182.16,0.030338,0.0690315
1.44062,-0.356321,0.410627,6881.31,-0.733254,124.88,0.171706,0.118687
1.44375,-0.349215,0.400514,6843.06,-0.748962,38.25,0.015708,0.0704268
1.44687,-0.349267,0.400629,6868.83,-0.756105,25.77,0.00714302,0.0630489
1.45,-0.342843,0.393437,6829.45,-0.798205,39.3799,0.0421,0.064502
1.45312,-0.342379,0.393693,6822.39,-0.816514,7.06006,0.018309,0.058527
1.45625,-0.32649,0.374419,6717.77,-0.861079,104.62,0.044565,0.0649493
1.45937,-0.324765,0.372989,6685.26,-0.878375,32.5103,0.017296,0.0547192
1.4625,-0.329436,0.379137,6705.92,-0.932151,20.6602,0.053776,0.0624627
1.46562,-0.336402,0.386403,6782.41,-0.949327,76.4902,0.017176,0.072906
1.46875,-0.322865,0.369615,6680.32,-0.93852,102.09,0.010807,0.0590019
1.47187,-0.328849,0.37814,6710.78,-0.926155,30.46,0.012365,0.0564248
1.475,-0.339119,0.392443,6755.85,-0.89334,45.0703,0.032815,0.0629437
1.47812,-0.329296,0.383329,6625.84,-0.848791,130.01,0.044549,0.0800513
1.48125,-0.309493,0.361681,6404.93,-0.749333,220.91,0.099458,0.0759658
1.48437,-0.305946,0.358393,6349.68,-0.656981,55.25,0.092352,0.0685627
1.4875,-0.304231,0.356639,6304.56,-0.575371,45.1201,0.08161,0.0657579
1.49062,-0.303381,0.354439,6316.07,-0.431626,11.5098,0.143745,0.0778668
1.49375,-0.308437,0.359817,6386.77,-0.250075,70.7002,0.181551,0.0928483
1.49687,-0.303362,0.353579,6369.62,-0.0954122,17.1499,0.154663,0.0741653
1.49999,-0.294371,0.343603,6271.78,-0.00471647,97.8403,0.0906957,0.0771477
1.50312,-0.293262,0.341138,6294.72,0.0961544,22.9404,0.100871,0.0652494
1.50624,-0.297218,0.344707,6346.91,0.229804,52.1899,0.13365,0.0722162
1.50937,-0.289232,0.335185,6267.39,0.357675,79.52,0.127871,0.0682028
1.51249,-0.280162,0.324854,6172.94,0.501296,94.4502,0.143621,0.0703629
1.51562,-0.270119,0.31361,6056.13,0.568291,116.81,0.066995,0.0614136
1.51874,-0.260323,0.30261,5941.47,0.660764,114.66,0.092473,0.0592253
1.52187,-0.257658,0.300007,5888.26,0.786602,53.2104,0.125838,0.0771309
1.52499,-0.262586,0.304782,5949.69,0.876281,61.4302,0.089679,0.0758594
1.52812,-0.265025,0.306537,5990.65,0.972568,40.96,0.096287,0.0854829
1.53124,-0.263266,0.303473,5968.79,1.04596,21.8599,0.073392,0.095351
1.53437,-0.27014,0.31,6073.09,1.0952,104.3,0.04924,0.074395
1.53749,-0.271887,0.310957,6102.78,1.11555,29.6899,0.0203501,0.0603108
1.54062,-0.274042,0.312296,6145.87,1.12444,43.0903,0.00888991,0.0599938
1.54374,-0.275454,0.313215,6187.49,1.14471,41.6201,0.02027,0.0542888
1.54687,-0.276044,0.313558,6204.01,1.16677,16.5195,0.02206,0.0544381
1.54999,-0.281559,0.320881,6246.9,1.1722,42.8901,0.00542998,0.0597168
1.55312,-0.289751,0.332304,6281.08,1.14658,34.1802,0.02562,0.0614495
1.55624,-0.296272,0.340964,6306.56,1.0799,25.48,0.06668,0.0938286
1.55937,-0.304585,0.350329,6403.85,1.04117,97.29,0.03873,0.063198
1.56249,-0.313312,0.36066,6483.46,0.999787,79.6099,0.041383,0.0627584
1.56562,-0.319613,0.368611,6528.95,0.940548,45.4902,0.059239,0.093091
1.56874,-0.325075,0.375243,6579.92,0.900491,50.9697,0.040057,0.0681881
1.57187,-0.348624,0.402368,6779.93,0.815324,200.01,0.085167,0.0668048
1.57499,-0.351312,0.405358,6811.42,0.690978,31.4897,0.124346,0.0763976
1.57812,-0.348733,0.402394,6789.7,0.602158,21.7197,0.08882,0.0688102
1.58124,-0.353414,0.406703,6836.08,0.502592,46.3799,0.099566,0.0819539
1.58437,-0.361212,0.414496,6919.66,0.372431,83.5801,0.130161,0.0729244
1.58749,-0.377983,0.434241,7068.44,0.274539,148.78,0.097892,0.0748122
1.59062,-0.390911,0.449987,7181.81,0.233108,113.37,0.041431,0.0605319
1.59374,-0.392511,0.451349,7206.47,0.21524,24.6602,0.017868,0.0575096
1.59687,-0.39349,0.450692,7236.05,0.182502,29.5796,0.032738,0.0695339
1.59999,-0.407053,0.466416,7343.71,0.134668,107.66,0.047834,0.0724297
1.60312,-0.414161,0.474933,7400.12,0.0924272,56.4102,0.0422408,0.0657648
1.60624,-0.426167,0.491573,7472.47,0.0776244,72.3501,0.0148028,0.0639847
1.60937,-0.430861,0.498553,7486.2,0.156916,13.73,0.0792916,0.122725
1.61249,-0.448343,0.522273,7594.68,0.0551425,108.48,0.101774,0.0894206
1.61562,-0.460924,0.538571,7676.36,0.0577843,81.6797,0.0026418,0.0759926
1.61874,-0.463086,0.542653,7672.93,-0.0276787,3.42969,0.085463,0.0787929
1.62187,-0.44867,0.527521,7545.07,-0.0498434,127.86,0.0221647,0.0723574
1.62499,-0.43546,0.511676,7435.37,-0.18498,109.7,0.135137,0.0980414
1.62812,-0.410498,0.480688,7258.49,-0.146727,176.88,0.038253,0.129945
1.63124,-0.384946,0.448999,7061.23,-0.301114,197.26,0.154387,0.0940911
1.63437,-0.362557,0.420782,6886.26,-0.367981,174.97,0.066867,0.0608098
1.63749,-0.355317,0.411518,6821.28,-0.430895,64.98,0.062914,0.0607579
1.64062,-0.36763,0.427404,6916.92,-0.514,95.6401,0.083105,0.0773432
1.64374,-0.371774,0.433421,6931.75,-0.586516,14.8301,0.072516,0.0626419
1.64687,-0.363722,0.42383,6855.3,-0.658089,76.4502,0.071573,0.062293
1.64999,-0.368202,0.429686,6877.89,-0.803254,22.5903,0.145165,0.070785
1.65312,-0.381191,0.443904,6992.64,-0.861217,114.75,0.057963,0.0695995
1.65624,-0.387991,0.452105,7056.09,-0.998186,63.4497,0.136969,0.0856503
1.65937,-0.410266,0.478624,7233.13,-0.975036,177.04,0.02315,0.0956375
1.66249,-0.408214,0.477098,7206.59,-1.0071,26.54,0.032064,0.124893
1.66562,-0.382937,0.445564,7063.01,-0.900445,143.58,0.106655,0.266255
1.66874,-0.373593,0.431578,6970.28,-0.389954,92.73,0.510491,0.344531
1.67187,-0.386813,0.443047,7118.58,0.195801,148.3,0.585755,0.273707
1.67499,-0.383346,0.439986,7095.21,0.501618,23.3701,0.305817,0.122037
1.678115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.68124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.684365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.68749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.690615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.69374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.696865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.69999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.703115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.70624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.709365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.71249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.715615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.71874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.721865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.72499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.728115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.73124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.734365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.73749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.740615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.74374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.746865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.74999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.753115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.75624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.759365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.76249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.765615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.76874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.771865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.77499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.778115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.78124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.784365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.78749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.790615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.79374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.796865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.79999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.803115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.80624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.809365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.81249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.815615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.81874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.821865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.82499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.828115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.83124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.834365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.83749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.840615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.84374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.846865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.84999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.853115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.85624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.859365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.86249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.865615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.86874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.871865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.87499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.878115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.88124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.884365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.88749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.890615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.89374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.896865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.89999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.903115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.90624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.909365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.91249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.915615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.91874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.921865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.92499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.928115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.93124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.934365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.93749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.940615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.94374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.946865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.94999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.953115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.95624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.959365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.96249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.965615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.96874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.971865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.97499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.978115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.98124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.984365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.98749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.990615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.99374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.996865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
1.99999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.003115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.00624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.009365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.01249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.015615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.01874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.021865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.02499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.028115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.03124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.034365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.03749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.040615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.04374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.046865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.04999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.053115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.05624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.059365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.06249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.065615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.06874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.071865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.07499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.078115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.08124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.084365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.08749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.090615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.09374,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.096865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.09999,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.103115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.10624,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.109365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.11249,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.115615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.11874,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.121865,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.12499,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.128115,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.13124,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.134365,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.13749,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
2.140615,-0.383346,0.439986,7095.21,0.501618,0.0,0.0,0.0
