time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.225033,0.290482,5888.92,-0.938669,20.8599,0.04177,0.112453
1.05625,-0.225588,0.291769,5886.85,-0.888802,2.06982,0.049867,0.124944
1.05938,-0.219875,0.284432,5805.13,-0.830698,81.7202,0.058104,0.125627
1.0625,-0.211069,0.273597,5724.12,-0.770412,81.0098,0.060286,0.125492
1.06563,-0.204573,0.266139,5686.52,-0.745566,37.6001,0.024846,0.108477
1.06875,-0.197722,0.257935,5634.16,-0.708899,52.3599,0.036667,0.112398
1.07188,-0.193533,0.252404,5529.75,-0.664847,104.41,0.044052,0.125265
1.075,-0.186188,0.243611,5447.69,-0.647644,82.0601,0.017203,0.104824
1.07813,-0.182349,0.238924,5389.93,-0.655299,57.7598,0.00765502,0.110622
1.08125,-0.175896,0.23269,5343.47,-0.698339,46.46,0.04304,0.100047
1.08438,-0.170075,0.225628,5237.89,-0.700825,105.58,0.00248599,0.109629
1.0875,-0.16759,0.224197,5247.49,-0.726263,9.6001,0.025438,0.106986
1.09063,-0.165214,0.222003,5217.71,-0.732102,29.7803,0.00583899,0.105722
1.09375,-0.164731,0.221964,5240.64,-0.753786,22.9302,0.0216841,0.105608
1.09688,-0.183455,0.242961,5436.37,-0.334613,195.73,0.419173,0.793071
1.1,-0.179193,0.23818,5393.36,-0.409262,43.0103,0.074649,0.125649
1.10313,-0.169789,0.225701,5215.86,-0.524159,177.5,0.114897,0.12203
1.10625,-0.165998,0.221062,5195.68,-0.596503,20.1797,0.072344,0.10402
1.10938,-0.16678,0.222128,5260.03,-0.63356,64.3496,0.037057,0.0738499
1.1125,-0.16857,0.223714,5295.3,-0.66744,35.27,0.03388,0.0760275
1.11563,-0.171374,0.227015,5375.23,-0.696221,79.9302,0.028781,0.0761674
1.11875,-0.173768,0.229851,5427.89,-0.738478,52.6602,0.042257,0.0713072
1.12188,-0.176631,0.233315,5499.06,-0.78278,71.1699,0.044302,0.0785214
1.125,-0.178415,0.235243,5527.5,-0.822673,28.4399,0.039893,0.0842334
1.12813,-0.178908,0.235719,5524.62,-0.876561,2.87988,0.053888,0.0994363
1.13125,-0.178657,0.23601,5538.92,-0.915581,14.2998,0.03902,0.0760256
1.13438,-0.177465,0.234838,5518.63,-0.962515,20.29,0.046934,0.0815465
1.1375,-0.177467,0.234817,5511.68,-0.999962,6.94971,0.037447,0.060479
1.14063,-0.177353,0.234677,5530.47,-1.03684,18.79,0.036878,0.076196
1.14375,-0.177517,0.234836,5543.57,-1.07535,13.0996,0.0385101,0.0655414
1.14688,-0.178723,0.235831,5545.85,-1.1078,2.28027,0.03245,0.0686322
1.15,-0.180316,0.237253,5530.3,-1.15914,15.5503,0.05134,0.0760118
1.15313,-0.182422,0.24013,5554.81,-1.19465,24.5103,0.0355101,0.0706514
1.15625,-0.185321,0.243729,5561.72,-1.24362,6.91016,0.04897,0.0752104
1.15938,-0.184795,0.243841,5596.92,-1.28994,35.1997,0.04632,0.0733772
1.1625,-0.180928,0.237924,5515.6,-1.3337,81.3198,0.0437599,0.0879896
1.16563,-0.179937,0.237333,5534.59,-1.3761,18.9897,0.0424,0.0721824
1.16875,-0.178971,0.23562,5486.06,-1.42037,48.5298,0.04427,0.0662437
1.17188,-0.177919,0.23531,5483.98,-1.46858,2.08008,0.04821,0.0711335
1.175,-0.176828,0.233581,5441.23,-1.51264,42.75,0.04406,0.0728441
1.17812,-0.175417,0.232469,5459.09,-1.56818,17.8599,0.05554,0.0716735
1.18125,-0.175517,0.232412,5433.15,-1.64204,25.9399,0.07386,0.0774286
1.18437,-0.175128,0.232575,5427.72,-1.70439,5.42969,0.06235,0.0735375
1.1875,-0.174172,0.232178,5420.71,-1.77961,7.01025,0.07522,0.0900142
1.19062,-0.169052,0.226446,5369.14,-1.88887,51.5698,0.10926,0.114412
1.19375,-0.168352,0.225844,5353.13,-2.05567,16.0103,0.1668,0.139716
1.19687,-0.179734,0.242363,5565.13,-2.29109,212.0,0.23542,0.191388
1.2,-0.18833,0.252905,5677.81,-2.53835,112.68,0.24726,0.197518
1.20312,-0.190776,0.255492,5774.39,-2.83861,96.5801,0.30026,0.216064
1.20625,-0.190024,0.253873,5775.83,-3.05541,1.43994,0.2168,0.16738
1.20937,-0.19188,0.255211,5754.39,3.09115,21.4399,0.136626,0.121101
1.2125,-0.193039,0.255988,5747.66,2.99663,6.72998,0.0945201,0.092314
1.21562,-0.193999,0.256946,5771.29,2.94339,23.6299,0.0532401,0.0752343
1.21875,-0.196849,0.260276,5804.83,2.88509,33.54,0.0582998,0.0800762
1.22187,-0.201185,0.265891,5856.27,2.84042,51.4399,0.0446701,0.0718546
1.225,-0.203351,0.268361,5869.34,2.80709,13.0698,0.03333,0.0684091
1.22812,-0.205513,0.271199,5902.77,2.78107,33.4302,0.0260201,0.0659357
1.23125,-0.208873,0.275353,5925.61,2.74719,22.8398,0.03388,0.0625598
1.23437,-0.212908,0.280279,5952.98,2.72035,27.3701,0.02684,0.0761356
1.2375,-0.218482,0.287476,6004.07,2.68655,51.0898,0.0338001,0.0737656
1.24062,-0.22209,0.291927,6022.51,2.66523,18.4399,0.0213199,0.0736695
1.24375,-0.224585,0.29528,6059.85,2.64188,37.3403,0.02335,0.078329
1.24687,-0.225316,0.295986,6061.48,2.62849,1.62988,0.0133901,0.067811
1.25,-0.226593,0.297366,6046.94,2.60657,14.54,0.02192,0.0653525
1.25312,-0.226832,0.298814,6068.79,2.58124,21.8501,0.0253301,0.0717216
1.25625,-0.229293,0.301119,6041.06,2.5736,27.73,0.00763988,0.0716266
1.25937,-0.23277,0.306166,6084.49,2.56635,43.4302,0.00725007,0.0634251
1.2625,-0.23469,0.307836,6060.2,2.57948,24.29,0.0131299,0.0556915
1.26562,-0.236473,0.30951,6055.89,2.6158,4.31006,0.03632,0.0638885
1.26875,-0.237661,0.311043,6058.25,2.68754,2.35986,0.0717402,0.0777873
1.27187,-0.241019,0.314337,6052.7,2.80278,5.5498,0.11524,0.112137
1.275,-0.244054,0.318279,6102.55,3.05574,49.8496,0.25296,0.210821
1.27812,-0.244362,0.318475,6057.48,-3.12643,45.0698,0.101015,0.0872614
1.28125,-0.250766,0.327018,6113.16,-3.08724,55.6802,0.0391901,0.0787384
1.28437,-0.255217,0.333135,6129.43,-3.07095,16.27,0.0162899,0.0788776
1.2875,-0.257954,0.336797,6119.33,-3.04386,10.1001,0.0270901,0.0717462
1.29062,-0.261351,0.340498,6115.16,-2.9686,4.16992,0.0752599,0.0841833
1.29375,-0.26657,0.346954,6138.61,-2.83246,23.4497,0.13614,0.126037
1.29687,-0.265814,0.34636,6153.57,-2.76177,14.96,0.0706899,0.0776369
1.3,-0.269613,0.351944,6195.56,-2.5186,41.9902,0.24317,0.212386
1.30312,-0.258344,0.3376,6125.4,-2.31615,70.1602,0.20245,0.17355
1.30625,-0.243812,0.318388,5959.05,-2.18473,166.35,0.13142,0.136981
1.30937,-0.238909,0.312861,5959.26,-2.0372,0.209961,0.14753,0.142242
1.3125,-0.233809,0.306121,5898.16,-1.9268,61.0996,0.1104,0.127128
1.31562,-0.227852,0.299292,5859.85,-1.82972,38.3101,0.09708,0.127309
1.31875,-0.223904,0.294418,5827.35,-1.75657,32.5,0.07315,0.0978324
1.32187,-0.223788,0.294285,5852.55,-1.69247,25.1997,0.0641,0.0941058
1.325,-0.221529,0.290815,5806.24,-1.64958,46.3096,0.04289,0.0838065
1.32812,-0.2207,0.290047,5806.56,-1.62615,0.319824,0.02343,0.080161
1.33125,-0.219751,0.289021,5799.17,-1.59666,7.39014,0.02949,0.0777507
1.33437,-0.219093,0.287859,5773.81,-1.58879,25.3599,0.00786996,0.0731842
1.3375,-0.218507,0.286855,5772.13,-1.56935,1.68018,0.0194401,0.0789427
1.34062,-0.216692,0.283788,5735.2,-1.55868,36.9297,0.0106699,0.0827728
1.34375,-0.218566,0.285933,5748.03,-1.55163,12.8296,0.00705004,0.0861542
1.34687,-0.22076,0.288776,5785.52,-1.54502,37.4902,0.00661004,0.0794652
1.35,-0.223145,0.292197,5817.88,-1.54907,32.3599,0.00405002,0.0908316
1.35312,-0.224784,0.293693,5813.03,-1.55799,4.8501,0.00891995,0.0785879
1.35625,-0.227311,0.297357,5878.52,-1.56219,65.4902,0.0042001,0.0803186
1.35937,-0.227078,0.297238,5888.06,-1.57015,9.54004,0.00795996,0.0876868
1.3625,-0.228535,0.298598,5873.67,-1.58781,14.3901,0.01766,0.0905581
1.36562,-0.230081,0.301104,5928.45,-1.6007,54.7803,0.01289,0.0762409
1.36875,-0.229406,0.299194,5882.65,-1.61089,45.8003,0.01019,0.0816563
1.37187,-0.227308,0.296534,5862.81,-1.62566,19.8398,0.0147699,0.0706785
1.375,-0.224604,0.293395,5859.43,-1.63649,3.37988,0.01083,0.0721252
1.37812,-0.221901,0.289814,5835.28,-1.64707,24.1504,0.0105801,0.0646191
1.38125,-0.218531,0.285692,5818.55,-1.65344,16.73,0.00636995,0.0733701
1.38437,-0.215977,0.282603,5809.75,-1.66688,8.7998,0.01344,0.0834222
1.3875,-0.21385,0.279905,5789.77,-1.67192,19.98,0.00503993,0.0803489
1.39062,-0.213469,0.279345,5789.28,-1.67571,0.490234,0.00379002,0.0720098
1.39375,-0.210072,0.275012,5737.05,-1.69316,52.23,0.0174501,0.0779541
1.39687,-0.209247,0.27419,5722.36,-1.69571,14.6899,0.00254989,0.0974191
1.4,-0.208288,0.273023,5672.08,-1.69972,50.2798,0.00401008,0.0748657
1.40312,-0.209674,0.273646,5652.51,-1.7056,19.5703,0.00588,0.0929375
1.40625,-0.214364,0.279214,5671.12,-1.72136,18.6104,0.0157599,0.104296
1.40937,-0.214785,0.279697,5694.01,-1.72047,22.8896,0.000890017,0.127064
1.4125,-0.20542,0.269399,5663.27,-1.74132,30.7397,0.0208501,0.159021
1.41562,-0.188236,0.24715,5455.64,-1.77175,207.63,0.03043,0.192021
1.41875,-0.184679,0.242096,5409.3,-1.80585,46.3403,0.0341001,0.21819
1.42187,-0.182516,0.238842,5351.64,-1.83133,57.6597,0.0254799,0.185859
1.425,-0.183197,0.239972,5319.3,-1.8406,32.3403,0.00927007,0.133448
1.42812,-0.183927,0.240899,5308.06,-1.83778,11.2397,0.00282001,0.0993313
1.43125,-0.186036,0.243956,5318.3,-1.84712,10.2397,0.00934005,0.0830517
1.43437,-0.188875,0.248285,5356.56,-1.83568,38.2603,0.01144,0.079346
1.4375,-0.19318,0.253838,5394.43,-1.82848,37.8701,0.0072,0.0772965
1.44062,-0.197131,0.25964,5468.0,-1.81697,73.5698,0.01151,0.0853185
1.44375,-0.201609,0.265518,5527.69,-1.68233,59.6899,0.13464,0.119084
1.44687,-0.182973,0.236886,5311.94,2.36866,215.75,2.2322,1.62811
1.45,-0.182039,0.236634,5339.22,2.57193,27.2803,0.20327,0.151549
1.45312,-0.182836,0.23941,5372.68,2.59575,33.46,0.0238202,0.121723
1.45625,-0.186205,0.243967,5363.71,2.6033,8.97021,0.00755,0.143798
1.45937,-0.190173,0.249556,5402.65,2.58613,38.9399,0.0171702,0.177968
1.4625,-0.185434,0.242536,5358.19,2.57802,44.46,0.00810981,0.181443
1.46562,-0.173792,0.227233,5250.12,2.54987,108.07,0.0281501,0.162183
1.46875,-0.166606,0.218298,5199.27,2.52092,50.8501,0.02895,0.140454
1.47187,-0.163354,0.21431,5193.42,2.49255,5.8501,0.0283701,0.118287
1.475,-0.16012,0.209904,5190.81,2.47409,2.60986,0.0184598,0.120154
1.47812,-0.156181,0.203943,5192.93,2.45719,2.12012,0.0169001,0.136356
1.48125,-0.157896,0.205665,5211.51,2.43578,18.5796,0.02141,0.0789558
1.48437,-0.159462,0.208368,5224.23,2.38626,12.7202,0.04952,0.102015
1.4875,-0.16242,0.211751,5264.4,2.36554,40.1699,0.02072,0.0839369
1.49062,-0.164703,0.214576,5306.83,2.35061,42.4302,0.01493,0.0815371
1.49375,-0.1694,0.22126,5401.53,2.33328,94.6997,0.0173299,0.0895281
1.49687,-0.174465,0.227718,5462.72,2.29274,61.1904,0.04054,0.0694173
1.49999,-0.176628,0.230385,5472.32,2.25534,9.59961,0.0374,0.0735767
1.50312,-0.179846,0.2339,5483.39,2.22555,11.0703,0.0297902,0.0837859
1.50624,-0.179597,0.233856,5475.29,2.19476,8.1001,0.0307899,0.0857811
1.50937,-0.177543,0.2306,5409.17,2.1786,66.1201,0.01616,0.0752955
1.51249,-0.177364,0.230181,5396.3,2.16346,12.8701,0.0151401,0.0713699
1.51562,-0.176958,0.229838,5392.95,2.15124,3.34961,0.0122199,0.0673514
1.51874,-0.17711,0.229896,5376.95,2.13136,16.0,0.0198801,0.0705281
1.52187,-0.17645,0.229222,5365.71,2.11326,11.2402,0.0181,0.0752703
1.52499,-0.175877,0.228014,5316.9,2.08284,48.8101,0.0304201,0.076956
1.52812,-0.189769,0.245162,5502.4,1.97185,185.5,0.11099,0.114826
1.53124,-0.181135,0.237333,5459.49,2.60082,42.9097,0.62897,0.489481
1.53437,-0.180386,0.235869,5390.53,2.39867,68.9604,0.20215,0.172515
1.53749,-0.177097,0.231656,5334.25,2.35492,56.2798,0.04375,0.103715
1.54062,-0.176709,0.230537,5302.98,2.33424,31.27,0.02068,0.0876007
1.54374,-0.178827,0.233058,5326.8,2.3062,23.8198,0.0280399,0.0801223
1.54687,-0.180525,0.235003,5356.86,2.29258,30.0601,0.0136201,0.0824311
1.54999,-0.183042,0.238204,5383.27,2.27897,26.4102,0.0136099,0.0893048
1.55312,-0.185125,0.241368,5434.81,2.27518,51.54,0.0037899,0.0912065
1.55624,-0.187168,0.244622,5480.7,2.28032,45.8901,0.00513983,0.0777974
1.55937,-0.18949,0.247618,5497.21,2.27598,16.5098,0.00433993,0.087302
1.56249,-0.193175,0.251451,5519.07,2.31367,21.8599,0.0376899,0.082069
1.56562,-0.200239,0.260707,5619.1,2.34536,100.03,0.0316901,0.0910562
1.56874,-0.204356,0.26513,5605.28,2.44155,13.8203,0.09619,0.114809
1.57187,-0.212338,0.275639,5633.28,2.6288,28.0,0.18725,0.184629
1.57499,-0.218868,0.283356,5710.35,3.07519,77.0703,0.44639,0.385232
1.57812,-0.244568,0.315538,6067.63,-1.72488,357.28,1.48312,1.15872
1.58124,-0.237681,0.30914,6031.36,-0.579662,36.27,1.14522,0.902614
1.58437,-0.225524,0.294611,5966.76,-0.375457,64.6001,0.204205,0.221616
1.58749,-0.220565,0.288636,5843.11,-0.298807,123.65,0.07665,0.150108
1.59062,-0.220447,0.288557,5820.4,-0.261628,22.71,0.037179,0.113568
1.59374,-0.222444,0.290677,5818.84,-0.234554,1.56006,0.027074,0.0911403
1.59687,-0.223188,0.29057,5807.45,-0.2233,11.3896,0.011254,0.0903575
1.59999,-0.222207,0.289102,5793.36,-0.212053,14.0903,0.011247,0.075591
1.60312,-0.22122,0.28747,5780.24,-0.204379,13.1196,0.00767399,0.0727723
1.60624,-0.219968,0.286433,5786.74,-0.205184,6.5,0.000804991,0.0761623
1.60937,-0.218475,0.284913,5764.96,-0.202764,21.7803,0.00241999,0.0827888
1.61249,-0.205909,0.2682,5545.11,-0.203051,219.85,0.000286996,0.0904333
1.61562,-0.204338,0.265412,5513.81,-0.186906,31.2998,0.016145,0.0790206
1.61874,-0.203448,0.26459,5544.29,-0.175418,30.48,0.011488,0.0778046
1.62187,-0.202836,0.263529,5529.11,-0.160133,15.1802,0.015285,0.0844651
1.62499,-0.202498,0.263653,5548.15,-0.145885,19.04,0.014248,0.0833612
1.62812,-0.202461,0.264429,5590.99,-0.134579,42.8403,0.011306,0.0905074
1.63124,-0.202011,0.264366,5607.78,-0.1254,16.7896,0.009179,0.0806748
1.63437,-0.201832,0.264175,5623.16,-0.11039,15.3804,0.01501,0.095095
1.63749,-0.201245,0.263782,5622.82,-0.110667,0.340332,0.000276998,0.0879495
1.64062,-0.200856,0.263758,5634.81,-0.104658,11.9902,0.006009,0.0901311
1.64374,-0.20054,0.263632,5639.56,-0.0810884,4.75,0.0235696,0.0767768
1.64687,-0.1989,0.261363,5593.09,-0.0672689,46.4702,0.0138195,0.087706
1.64999,-0.198617,0.261687,5614.07,-0.0707327,20.98,0.0034638,0.085584
1.65312,-0.197883,0.260893,5595.54,-0.0559271,18.5298,0.0148056,0.0790699
1.65624,-0.197544,0.260928,5614.05,-0.0305882,18.5098,0.0253389,0.0889913
1.65937,-0.198667,0.262335,5628.28,-0.0149611,14.23,0.0156271,0.0790594
1.66249,-0.210686,0.278782,5894.64,0.0476181,266.36,0.0625792,0.096681
1.66562,-0.210009,0.277136,5851.28,0.0781874,43.3604,0.0305693,0.0941803
1.66874,-0.20976,0.277172,5862.02,0.0974467,10.7402,0.0192593,0.0791591
1.67187,-0.208904,0.275501,5809.54,0.13824,52.48,0.0407933,0.0842237
1.67499,-0.208679,0.275352,5789.8,0.190019,19.7402,0.051779,0.0939812
1.67812,-0.212877,0.279947,5730.12,0.192148,59.6797,0.002129,0.103887
1.68124,-0.213761,0.281516,5753.42,0.231347,23.2998,0.039199,0.0855236
1.68437,-0.212633,0.279099,5676.72,0.271419,76.6997,0.040072,0.100613
1.68749,-0.214237,0.281445,5700.85,0.281922,24.1299,0.010503,0.0793337
1.69062,-0.215933,0.282905,5678.1,0.299911,22.75,0.017989,0.0805302
1.69374,-0.217976,0.286516,5732.46,0.304641,54.3599,0.00473002,0.0947145
1.69687,-0.218806,0.287422,5721.46,0.281726,11.0,0.022915,0.0972933
1.69999,-0.220518,0.290114,5768.29,0.21976,46.8301,0.061966,0.106937
1.70312,-0.222731,0.292526,5778.63,-0.0392161,10.3398,0.258976,0.256994
1.70624,-0.211661,0.275869,5694.93,-0.883791,83.6997,0.844575,0.742462
1.70937,-0.205224,0.266687,5705.49,-2.21349,10.5601,1.3297,1.31888
1.71249,-0.205458,0.266997,5790.04,-2.71969,84.5498,0.5062,0.686934
1.71562,-0.199695,0.260655,5675.54,-2.90633,114.5,0.18664,0.274094
1.71874,-0.191343,0.250162,5620.56,-2.9644,54.98,0.0580699,0.127759
1.72187,-0.190542,0.248917,5622.74,-2.98012,2.18018,0.0157199,0.0897442
1.72499,-0.191336,0.25036,5677.64,-2.97985,54.8999,0.00026989,0.098448
1.72812,-0.192667,0.251677,5697.24,-2.96405,19.6001,0.0158,0.087055
1.73124,-0.192675,0.251087,5685.33,-2.95306,11.9102,0.0109901,0.0850597
1.73437,-0.19338,0.251856,5702.71,-2.94512,17.3799,0.00793982,0.0546244
1.73749,-0.193754,0.251922,5697.42,-2.93981,5.29004,0.00531006,0.0646857
1.74062,-0.194551,0.253378,5735.31,-2.94759,37.8901,0.00778008,0.064164
1.74374,-0.194152,0.252305,5695.22,-2.93918,40.0898,0.00841022,0.0651993
1.74687,-0.193624,0.252232,5705.78,-2.95567,10.5596,0.0164902,0.0737854
1.74999,-0.193274,0.251846,5694.45,-2.94321,11.3296,0.0124602,0.0607368
1.75312,-0.193142,0.252201,5716.12,-2.94368,21.6699,0.000470161,0.0637121
1.75624,-0.191449,0.250508,5730.53,-2.95066,14.4097,0.00697994,0.0653841
1.75937,-0.189948,0.248557,5708.56,-2.94072,21.9697,0.00993991,0.0609334
1.76249,-0.189051,0.247032,5654.79,-2.94014,53.77,0.000580072,0.0545995
1.76562,-0.188019,0.245645,5598.99,-2.93488,55.7998,0.00525999,0.0587857
1.76874,-0.185376,0.24207,5534.25,-2.92984,64.7402,0.00503993,0.0551361
1.77187,-0.183346,0.239293,5499.47,-2.91431,34.7798,0.0155301,0.0595023
1.77499,-0.181568,0.236901,5456.42,-2.90424,43.0503,0.0100701,0.056965
1.77812,-0.181079,0.236222,5434.11,-2.87806,22.3101,0.0261798,0.0583936
1.78124,-0.180362,0.235482,5435.85,-2.85942,1.74023,0.01864,0.0687478
1.78437,-0.174448,0.227751,5368.04,-2.84116,67.8101,0.01826,0.0650727
1.78749,-0.172787,0.225807,5368.61,-2.81638,0.569824,0.02478,0.0673204
1.79062,-0.170725,0.223023,5330.77,-2.78822,37.8398,0.0281601,0.0668697
1.79374,-0.170707,0.223044,5332.64,-2.75521,1.87012,0.03301,0.0656134
1.79687,-0.171363,0.223964,5348.75,-2.72343,16.1099,0.03178,0.0658456
1.79999,-0.172969,0.226233,5381.68,-2.68405,32.9302,0.0393798,0.0643221
1.80312,-0.173294,0.226545,5375.18,-2.65024,6.5,0.0338101,0.0732665
1.80624,-0.173058,0.226253,5374.79,-2.59805,0.390137,0.0521898,0.0765948
1.80937,-0.173583,0.227017,5382.87,-2.53892,8.08008,0.0591302,0.0770816
1.81249,-0.173923,0.226871,5366.01,-2.50967,16.8604,0.0292499,0.0729618
1.81562,-0.181991,0.236903,5446.02,-2.48968,80.0103,0.01999,0.0740746
1.81874,-0.184599,0.239717,5489.21,-2.47994,43.1899,0.00974011,0.0719959
1.82187,-0.185503,0.240236,5491.12,-2.50118,1.91016,0.02124,0.0729779
1.82499,-0.186285,0.240783,5519.61,-2.56946,28.4897,0.06828,0.0936827
1.82811,-0.19762,0.255151,5647.13,-2.62266,127.52,0.0532,0.10066
1.83124,-0.199647,0.258336,5596.34,-2.71887,50.79,0.09621,0.256734
1.83436,-0.199721,0.259303,5549.46,-2.75848,46.8799,0.0396101,0.32245
1.83749,-0.198061,0.257774,5507.2,-2.79401,42.2598,0.0355299,0.193324
1.840615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.84374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.846865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.84999,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.853115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.85624,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.859365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.86249,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.865615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.86874,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.871865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.87499,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.878115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.88124,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.884365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.88749,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.890615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.89374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.896865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.89999,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.903115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.90624,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.909365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.91249,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.915615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.91874,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.921865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.92499,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.928115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.93124,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.934365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.93749,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.940615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.94374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.946865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.94999,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.953115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.95624,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.959365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.96249,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.965615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.96874,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.971865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.97499,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.978115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.98124,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.984365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.98749,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.990615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.99374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.996865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
1.99999,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.003115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.00624,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.009365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.01249,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.015615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.01874,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.021865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.02499,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.028115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.03124,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.034365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.03749,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.040615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.04374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.046865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.04999,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.053115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.05624,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.059365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.06249,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.065615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.06874,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.071865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.07499,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.078115,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.08124,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.084365,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.08749,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.090615,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.09374,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
2.096865,-0.198061,0.257774,5507.2,-2.79401,0.0,0.0,0.0
