time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.24237,0.292991,5406.11,2.751,75.02,0.17541,0.125492
1.06563,-0.239613,0.288778,5383.08,2.58728,23.0298,0.16372,0.108477
1.06875,-0.228581,0.274239,5299.15,2.40257,83.9302,0.18471,0.112398
1.07188,-0.216699,0.258485,5187.56,2.20751,111.59,0.19506,0.125265
1.075,-0.202034,0.239457,5060.64,2.02105,126.92,0.18646,0.104824
1.07813,-0.192365,0.227204,4993.47,1.85389,67.1699,0.16716,0.110622
1.08125,-0.184732,0.217601,4940.35,1.67603,53.1201,0.17786,0.100047
1.08438,-0.170642,0.19929,4801.52,1.47678,138.83,0.19925,0.109629
1.0875,-0.165984,0.193351,4748.81,1.28049,52.71,0.19629,0.106986
1.09063,-0.163136,0.190062,4716.1,1.1031,32.71,0.17739,0.105722
1.09375,-0.164244,0.191451,4728.99,0.937899,12.8901,0.165201,0.105608
1.09688,-0.203309,0.246325,5110.64,0.606984,381.65,0.330915,0.793071
1.1,-0.232131,0.284703,5330.44,0.470305,219.8,0.136679,0.125649
1.10313,-0.263965,0.326793,5602.19,0.324223,271.75,0.146082,0.12203
1.10625,-0.27489,0.340939,5725.42,0.229543,123.23,0.09468,0.10402
1.10938,-0.280638,0.348242,5796.99,0.161518,71.5703,0.068025,0.0738499
1.1125,-0.290063,0.3604,5914.0,0.0812263,117.01,0.0802917,0.0760275
1.11563,-0.296602,0.368867,5987.54,0.00243586,73.54,0.0787904,0.0761674
1.11875,-0.308796,0.384256,6118.07,-0.0680442,130.53,0.0704801,0.0713072
1.12188,-0.311927,0.387881,6158.46,-0.140428,40.3901,0.0723838,0.0785214
1.125,-0.318356,0.395756,6227.28,-0.215335,68.8198,0.074907,0.0842334
1.12813,-0.318084,0.394174,6221.06,-0.292364,6.21973,0.077029,0.0994363
1.13125,-0.310913,0.384191,6169.47,-0.356596,51.5898,0.064232,0.0760256
1.13438,-0.303368,0.373183,6102.14,-0.428212,67.3301,0.071616,0.0815465
1.1375,-0.291801,0.357135,6018.21,-0.502008,83.9302,0.073796,0.060479
1.14063,-0.285887,0.3486,5974.29,-0.57277,43.9199,0.070762,0.076196
1.14375,-0.279361,0.339604,5932.83,-0.641024,41.46,0.068254,0.0655414
1.14688,-0.264477,0.320337,5837.66,-0.708877,95.1699,0.067853,0.0686322
1.15,-0.255711,0.308886,5773.31,-0.780694,64.3501,0.071817,0.0760118
1.15313,-0.24368,0.293028,5680.55,-0.846269,92.7603,0.065575,0.0706514
1.15625,-0.233181,0.279286,5593.35,-0.908823,87.1997,0.062554,0.0752104
1.15938,-0.222433,0.264383,5525.19,-0.967367,68.1602,0.058544,0.0733772
1.1625,-0.224714,0.266342,5569.57,-1.05724,44.3799,0.089873,0.0879896
1.16563,-0.214671,0.252638,5486.1,-1.14473,83.4697,0.08749,0.0721824
1.16875,-0.208038,0.243495,5447.02,-1.22388,39.0801,0.0791501,0.0662437
1.17188,-0.19944,0.232105,5372.81,-1.30343,74.21,0.0795499,0.0711335
1.175,-0.196923,0.228829,5369.28,-1.38804,3.53027,0.08461,0.0728441
1.17812,-0.194314,0.225082,5372.54,-1.45785,3.26025,0.06981,0.0716735
1.18125,-0.201541,0.235582,5429.96,-1.53701,57.4199,0.07916,0.0774286
1.18437,-0.20467,0.240046,5434.81,-1.61583,4.8501,0.07882,0.0735375
1.1875,-0.204965,0.241341,5390.74,-1.68875,44.0698,0.0729201,0.0900142
1.19062,-0.193377,0.228202,5206.2,-1.76256,184.54,0.07381,0.114412
1.19375,-0.193627,0.2286,5173.54,-1.80477,32.6602,0.04221,0.139716
1.19687,-0.195673,0.232882,5089.2,-1.89235,84.3398,0.08758,0.191388
1.2,-0.185095,0.221954,4880.06,-2.02197,209.14,0.12962,0.197518
1.20312,-0.196332,0.23494,5062.13,-2.14516,182.07,0.12319,0.216064
1.20625,-0.20794,0.248329,5192.12,-2.30473,129.99,0.15957,0.16738
1.20937,-0.2144,0.256221,5232.4,-2.43532,40.2798,0.13059,0.121101
1.2125,-0.215035,0.257228,5212.83,-2.54889,19.5698,0.11357,0.092314
1.21562,-0.222577,0.267172,5244.12,-2.65132,31.29,0.10243,0.0752343
1.21875,-0.219074,0.263892,5183.88,-2.73004,60.2402,0.0787201,0.0800762
1.22187,-0.224489,0.271481,5189.91,-2.81732,6.03027,0.08728,0.0718546
1.225,-0.222939,0.270314,5167.13,-2.90237,22.7803,0.0850499,0.0684091
1.22812,-0.224276,0.272271,5169.36,-2.988,2.22998,0.0856299,0.0659357
1.23125,-0.231402,0.282055,5233.91,-3.07961,64.5503,0.0916102,0.0625598
1.23437,-0.231686,0.282995,5238.43,3.10995,4.52002,0.0936254,0.0761356
1.2375,-0.232941,0.284987,5242.2,3.01938,3.77002,0.09057,0.0737656
1.24062,-0.237185,0.290193,5309.32,2.92219,67.1196,0.0971901,0.0736695
1.24375,-0.244531,0.299608,5388.24,2.83869,78.9204,0.0834999,0.078329
1.24687,-0.245685,0.300544,5418.65,2.7526,30.4097,0.0860901,0.067811
1.25,-0.244684,0.298749,5413.68,2.6728,4.96973,0.0797999,0.0653525
1.25312,-0.250132,0.305531,5487.18,2.59359,73.5,0.07921,0.0717216
1.25625,-0.256993,0.313931,5560.52,2.52216,73.3398,0.07143,0.0716266
1.25937,-0.264954,0.323676,5646.16,2.46406,85.6401,0.0581,0.0634251
1.2625,-0.266314,0.325826,5674.36,2.41705,28.1997,0.0470102,0.0556915
1.26562,-0.262464,0.321071,5650.93,2.38927,23.4297,0.0277798,0.0638885
1.26875,-0.256365,0.313461,5604.65,2.402,46.2803,0.0127299,0.0777873
1.27187,-0.244131,0.29813,5449.87,2.45966,154.78,0.0576601,0.112137
1.275,-0.210597,0.254798,5111.18,2.6353,338.69,0.17564,0.210821
1.27812,-0.201218,0.244207,4957.55,2.68791,153.63,0.0526102,0.0872614
1.28125,-0.19233,0.233788,4838.96,2.68919,118.59,0.00127983,0.0787384
1.28437,-0.188063,0.228476,4751.28,2.67388,87.6802,0.0153098,0.0788776
1.2875,-0.185625,0.22653,4701.03,2.6694,50.25,0.00448012,0.0717462
1.29062,-0.177426,0.217817,4554.87,2.74128,146.16,0.0718801,0.0841833
1.29375,-0.162694,0.202138,4316.55,2.91887,238.32,0.17759,0.126037
1.29687,-0.150767,0.188318,4150.09,2.97521,166.46,0.05634,0.0776369
1.3,-0.151883,0.190743,4154.63,-2.93806,4.54004,0.369915,0.212386
1.30312,-0.156833,0.19688,4230.89,-2.63804,76.2603,0.30002,0.17355
1.30625,-0.17063,0.213025,4415.21,-2.44766,184.32,0.19038,0.136981
1.30937,-0.185791,0.231273,4606.04,-2.28777,190.83,0.15989,0.142242
1.3125,-0.190767,0.23652,4658.89,-2.1607,52.8501,0.12707,0.127128
1.31562,-0.19729,0.244062,4735.85,-2.03869,76.96,0.12201,0.127309
1.31875,-0.196145,0.2421,4743.9,-1.97695,8.0498,0.06174,0.0978324
1.32187,-0.199568,0.245983,4820.7,-1.92634,76.8003,0.0506101,0.0941058
1.325,-0.202861,0.24988,4897.15,-1.92293,76.4497,0.00340998,0.0838065
1.32812,-0.202028,0.248097,4919.98,-1.93513,22.8301,0.0122,0.080161
1.33125,-0.200957,0.246267,4949.72,-1.94955,29.7402,0.01442,0.0777507
1.33437,-0.200204,0.244382,4951.67,-1.97795,1.94971,0.0283999,0.0731842
1.3375,-0.200723,0.244349,4975.66,-2.00643,23.9902,0.0284799,0.0789427
1.34062,-0.21747,0.266328,5123.13,-2.04812,147.47,0.0416901,0.0827728
1.34375,-0.222403,0.272751,5160.26,-2.0853,37.1299,0.0371799,0.0861542
1.34687,-0.216007,0.264105,5112.14,-2.12942,48.1196,0.0441201,0.0794652
1.35,-0.213399,0.26061,5108.23,-2.1797,3.91016,0.0502799,0.0908316
1.35312,-0.204313,0.248864,5053.45,-2.23328,54.7798,0.05358,0.0785879
1.35625,-0.19401,0.235112,4983.94,-2.27291,69.5103,0.0396302,0.0803186
1.35937,-0.177109,0.213631,4853.8,-2.34718,130.14,0.0742698,0.0876868
1.3625,-0.181712,0.219454,4898.92,-2.40828,45.1201,0.0611,0.0905581
1.36562,-0.175379,0.211128,4846.51,-2.45463,52.4102,0.04635,0.0762409
1.36875,-0.173677,0.208545,4815.09,-2.52005,31.4199,0.0654202,0.0816563
1.37187,-0.18045,0.216643,4872.65,-2.57557,57.5601,0.0555201,0.0706785
1.375,-0.17958,0.215492,4872.87,-2.63469,0.220215,0.0591199,0.0721252
1.37812,-0.183991,0.220853,4920.81,-2.68924,47.9399,0.0545499,0.0646191
1.38125,-0.181892,0.217886,4934.07,-2.74283,13.2598,0.0535901,0.0733701
1.38437,-0.184914,0.22155,4976.08,-2.81107,42.0103,0.0682399,0.0834222
1.3875,-0.18292,0.219244,4978.96,-2.86626,2.87988,0.0551901,0.0803489
1.39062,-0.17851,0.213171,4936.81,-2.92763,42.1499,0.0613699,0.0720098
1.39375,-0.178843,0.213196,4950.35,-3.0019,13.54,0.07427,0.0779541
1.39687,-0.177389,0.210494,4923.64,-3.06889,26.71,0.0669901,0.0974191
1.4,-0.17364,0.205252,4855.22,-3.13315,68.4199,0.06426,0.0748657
1.40312,-0.169977,0.200447,4768.08,3.0955,87.1401,0.0545352,0.0929375
1.40625,-0.16182,0.191026,4615.44,3.04056,152.64,0.05494,0.104296
1.40937,-0.14869,0.176268,4407.17,3.00077,208.27,0.0397899,0.127064
1.4125,-0.141183,0.167943,4283.8,2.95613,123.37,0.0446401,0.159021
1.41562,-0.14893,0.180459,4335.64,2.94225,51.8403,0.01388,0.192021
1.41875,-0.150942,0.184377,4399.92,2.92386,64.2798,0.0183899,0.21819
1.42187,-0.164172,0.201366,4561.75,2.88552,161.83,0.0383401,0.185859
1.425,-0.164556,0.201307,4575.01,2.85593,13.2598,0.0295899,0.133448
1.42812,-0.165154,0.201225,4584.41,2.79473,9.40039,0.0612001,0.0993313
1.43125,-0.160504,0.194097,4549.7,2.73492,34.71,0.0598099,0.0830517
1.43437,-0.154794,0.186021,4464.47,2.66623,85.23,0.0686901,0.079346
1.4375,-0.148206,0.17733,4374.35,2.60318,90.1201,0.06305,0.0772965
1.44062,-0.136457,0.161222,4256.86,2.56495,117.49,0.0382299,0.0853185
1.44375,-0.131935,0.155668,4184.76,2.60033,72.1001,0.0353801,0.119084
1.44687,-0.0776352,0.0870249,3522.61,1.22134,662.15,1.37899,1.62811
1.45,-0.0781631,0.0873008,3614.82,1.28706,92.21,0.0657201,0.151549
1.45312,-0.0794652,0.0891423,3585.23,1.25943,29.5901,0.02763,0.121723
1.45625,-0.0747895,0.0841147,3447.07,1.22353,138.16,0.0359,0.143798
1.45937,-0.0729084,0.0825709,3337.77,1.1916,109.3,0.0319301,0.177968
1.4625,-0.0806525,0.0937116,3409.37,1.24269,71.6001,0.05109,0.181443
1.46562,-0.0905903,0.10514,3658.17,1.19658,248.8,0.0461099,0.162183
1.46875,-0.0994034,0.114345,3906.48,1.14411,248.31,0.0524701,0.140454
1.47187,-0.108212,0.12423,4109.98,1.08757,203.5,0.05654,0.118287
1.475,-0.118504,0.135764,4293.16,1.00238,183.18,0.0851899,0.120154
1.47812,-0.128545,0.146378,4460.25,0.928795,167.09,0.073585,0.136356
1.48125,-0.137852,0.157637,4559.36,0.853068,99.1099,0.075727,0.0789558
1.48437,-0.15152,0.174756,4687.27,0.751789,127.91,0.101279,0.102015
1.4875,-0.160845,0.186948,4766.67,0.672567,79.3999,0.079222,0.0839369
1.49062,-0.167182,0.195287,4818.99,0.596416,52.3203,0.076151,0.0815371
1.49375,-0.169313,0.198795,4855.19,0.491761,36.1997,0.104655,0.0895281
1.49687,-0.166747,0.195371,4850.7,0.399117,4.48975,0.092644,0.0694173
1.49999,-0.168196,0.197552,4874.08,0.316286,23.3799,0.082831,0.0735767
1.50312,-0.17359,0.204929,4927.66,0.212294,53.5801,0.103992,0.0837859
1.50624,-0.183382,0.217927,5023.64,0.116106,95.98,0.096188,0.0857811
1.50937,-0.202506,0.243778,5175.75,0.0371207,152.11,0.0789853,0.0752955
1.51249,-0.21048,0.25426,5222.02,-0.0273252,46.27,0.0644459,0.0713699
1.51562,-0.212402,0.257293,5212.28,-0.0724452,9.74023,0.04512,0.0673514
1.51874,-0.212036,0.257003,5188.94,-0.123445,23.3398,0.0509998,0.0705281
1.52187,-0.206178,0.250324,5110.19,-0.174399,78.75,0.050954,0.0752703
1.52499,-0.193987,0.235298,4994.13,-0.238038,116.06,0.063639,0.076956
1.52812,-0.183746,0.221351,4916.34,-0.356742,77.79,0.118704,0.114826
1.53124,-0.199899,0.246687,4932.47,-0.125984,16.1304,0.230758,0.489481
1.53437,-0.196106,0.241961,4904.75,-0.283761,27.7202,0.157777,0.172515
1.53749,-0.1998,0.248085,4929.4,-0.371355,24.6499,0.087594,0.103715
1.54062,-0.203505,0.252842,4958.36,-0.448061,28.96,0.076706,0.0876007
1.54374,-0.21759,0.271327,5080.78,-0.510568,122.42,0.062507,0.0801223
1.54687,-0.220118,0.275028,5089.13,-0.566785,8.3501,0.056217,0.0824311
1.54999,-0.228674,0.286195,5154.69,-0.594439,65.5601,0.0276541,0.0893048
1.55312,-0.224875,0.281358,5111.45,-0.642314,43.2397,0.047875,0.0912065
1.55624,-0.224956,0.281627,5097.43,-0.663559,14.02,0.021245,0.0777974
1.55937,-0.22258,0.278566,5076.38,-0.682103,21.0503,0.018544,0.087302
1.56249,-0.216373,0.270495,5010.57,-0.681849,65.8101,0.000253975,0.082069
1.56562,-0.206906,0.258779,4930.16,-0.666518,80.4097,0.015331,0.0910562
1.56874,-0.193227,0.241143,4744.89,-0.604785,185.27,0.0617329,0.114809
1.57187,-0.183406,0.228912,4626.18,-0.456573,118.71,0.148212,0.184629
1.57499,-0.171474,0.213098,4483.02,0.0390044,143.16,0.495577,0.385232
1.57812,-0.157411,0.188339,4583.24,1.7165,100.22,1.6775,1.15872
1.58124,-0.20414,0.249948,5026.83,2.73154,443.59,1.01504,0.902614
1.58437,-0.206287,0.250995,5106.85,2.8733,80.02,0.14176,0.221616
1.58749,-0.208468,0.253921,5152.1,2.91732,45.25,0.0440199,0.150108
1.59062,-0.208302,0.254176,5156.69,2.92471,4.58984,0.00739002,0.113568
1.59374,-0.20179,0.2464,5103.57,2.91258,53.1201,0.01213,0.0911403
1.59687,-0.198557,0.242326,5066.87,2.88487,36.6997,0.02771,0.0903575
1.59999,-0.191667,0.233264,4997.38,2.85441,69.4902,0.0304601,0.075591
1.60312,-0.185465,0.223929,4949.62,2.81618,47.7598,0.0382299,0.0727723
1.60624,-0.175107,0.209657,4860.79,2.77299,88.8301,0.04319,0.0761623
1.60937,-0.164842,0.195014,4777.17,2.73702,83.6201,0.03597,0.0827888
1.61249,-0.160695,0.188851,4726.44,2.66048,50.73,0.07654,0.0904333
1.61562,-0.151063,0.175185,4674.33,2.61424,52.1099,0.0462401,0.0790206
1.61874,-0.139615,0.159787,4579.6,2.57073,94.73,0.04351,0.0778046
1.62187,-0.13403,0.153065,4518.43,2.50726,61.1699,0.0634699,0.0844651
1.62499,-0.12238,0.138242,4405.95,2.44574,112.48,0.0615201,0.0833612
1.62812,-0.110447,0.123077,4295.36,2.37713,110.59,0.06861,0.0905074
1.63124,-0.105244,0.116062,4227.25,2.30707,68.1099,0.07006,0.0806748
1.63437,-0.103994,0.114876,4170.91,2.22918,56.3398,0.0778899,0.095095
1.63749,-0.105057,0.116481,4151.86,2.1467,19.0503,0.0824802,0.0879495
1.64062,-0.0960521,0.104791,4030.24,2.09206,121.62,0.0546398,0.0901311
1.64374,-0.0957714,0.104347,4017.2,2.04005,13.04,0.0520101,0.0767768
1.64687,-0.0938005,0.101127,3992.48,1.98589,24.72,0.05416,0.087706
1.64999,-0.0903072,0.0971809,3952.59,1.91404,39.8899,0.0718501,0.085584
1.65312,-0.0969841,0.106241,4030.41,1.87354,77.8198,0.0404999,0.0790699
1.65624,-0.0902751,0.0975123,3984.73,1.829,45.6799,0.04454,0.0889913
1.65937,-0.0928094,0.10063,4009.56,1.80133,24.8301,0.02767,0.0790594
1.66249,-0.0779888,0.079731,3869.29,1.71783,140.27,0.0835,0.096681
1.66562,-0.0853082,0.0895075,3929.73,1.67129,60.4399,0.0465399,0.0941803
1.66874,-0.0881138,0.093145,3931.39,1.62534,1.65991,0.0459501,0.0791591
1.67187,-0.0938609,0.100972,3963.58,1.58554,32.1902,0.0397999,0.0842237
1.67499,-0.0959312,0.104016,3962.09,1.53336,1.48999,0.0521801,0.0939812
1.67812,-0.109115,0.122288,4064.11,1.47307,102.02,0.06029,0.103887
1.68124,-0.114167,0.129203,4108.32,1.43768,44.2097,0.03539,0.0855236
1.68437,-0.117482,0.13464,4106.48,1.42895,1.83984,0.00873005,0.100613
1.68749,-0.120518,0.139089,4133.15,1.38617,26.6699,0.0427799,0.0793337
1.69062,-0.117956,0.136647,4077.22,1.35734,55.9299,0.0288301,0.0805302
1.69374,-0.118514,0.137189,4074.44,1.32759,2.78003,0.02975,0.0947145
1.69687,-0.118522,0.136881,4067.3,1.25108,7.13989,0.07651,0.0972933
1.69999,-0.11865,0.136959,4068.0,1.14049,0.699951,0.11059,0.106937
1.70312,-0.121535,0.140833,4090.27,0.845902,22.27,0.294588,0.256994
1.70624,-0.154043,0.181082,4565.3,0.0202613,475.03,0.825641,0.742462
1.70937,-0.170195,0.20802,4613.35,-1.74302,48.0503,1.76328,1.31888
1.71249,-0.154061,0.189568,4352.89,-2.56965,260.46,0.82663,0.686934
1.71562,-0.159445,0.196526,4418.39,-2.88621,65.5,0.31656,0.274094
1.71874,-0.17289,0.212507,4604.34,-3.01818,185.95,0.13197,0.127759
1.72187,-0.175183,0.21521,4668.14,-3.08984,63.8003,0.07166,0.0897442
1.72499,-0.167408,0.205049,4619.18,3.14158,48.96,0.0517653,0.098448
1.72812,-0.169533,0.206678,4668.03,3.10115,48.8496,0.0404301,0.087055
1.73124,-0.163984,0.199471,4619.4,3.06729,48.6299,0.03386,0.0850597
1.73437,-0.163388,0.198647,4619.44,3.06313,0.0400391,0.00416017,0.0546244
1.73749,-0.16071,0.194911,4600.07,3.04918,19.3701,0.0139499,0.0646857
1.74062,-0.160535,0.195009,4595.87,3.05175,4.19971,0.00256991,0.064164
1.74374,-0.167696,0.204062,4666.2,3.05378,70.3301,0.00203013,0.0651993
1.74687,-0.174052,0.212706,4718.92,3.04981,52.7197,0.00397015,0.0737854
1.74999,-0.176154,0.215465,4731.02,3.05656,12.1001,0.00675011,0.0607368
1.75312,-0.176595,0.21612,4727.83,3.0573,3.18994,0.000740051,0.0637121
1.75624,-0.178747,0.219112,4742.3,3.07594,14.4697,0.0186398,0.0653841
1.75937,-0.179254,0.220024,4741.42,3.09953,0.879883,0.0235901,0.0609334
1.76249,-0.182001,0.223775,4760.81,3.11838,19.3901,0.0188501,0.0545995
1.76562,-0.185873,0.229259,4782.73,-3.13725,21.9199,0.0275553,0.0587857
1.76874,-0.191922,0.237184,4834.98,-3.11468,52.25,0.0225699,0.0551361
1.77187,-0.196899,0.243456,4877.72,-3.09605,42.7402,0.01863,0.0595023
1.77499,-0.201445,0.249026,4926.73,-3.08742,49.0098,0.00863004,0.056965
1.77812,-0.20139,0.248816,4922.15,-3.06304,4.58008,0.02438,0.0583936
1.78124,-0.200903,0.24789,4923.46,-3.01928,1.31006,0.0437601,0.0687478
1.78437,-0.205789,0.25312,5001.06,-2.98301,77.6001,0.0362699,0.0650727
1.78749,-0.207955,0.255392,5032.36,-2.95212,31.2998,0.03089,0.0673204
1.79062,-0.210971,0.25921,5059.37,-2.91428,27.0103,0.0378401,0.0668697
1.79374,-0.210233,0.257853,5056.48,-2.86913,2.89014,0.04515,0.0656134
1.79687,-0.210532,0.257846,5059.55,-2.83517,3.06982,0.0339599,0.0658456
1.79999,-0.208951,0.25559,5045.64,-2.78585,13.9097,0.04932,0.0643221
1.80312,-0.207505,0.253468,5036.62,-2.73779,9.02002,0.0480599,0.0732665
1.80624,-0.209477,0.255731,5051.71,-2.69179,15.0898,0.046,0.0765948
1.80937,-0.210022,0.25643,5055.08,-2.61396,3.37012,0.0778301,0.0770816
1.81249,-0.207692,0.25307,5040.88,-2.56943,14.2002,0.0445299,0.0729618
1.81562,-0.20146,0.245388,4958.55,-2.51612,82.3301,0.0533102,0.0740746
1.81874,-0.197863,0.240468,4929.14,-2.50838,29.4097,0.00774002,0.0719959
1.82187,-0.194846,0.236206,4918.53,-2.5338,10.6104,0.02542,0.0729779
1.82499,-0.193872,0.235027,4918.47,-2.60666,0.0595703,0.07286,0.0936827
1.82811,-0.183941,0.224098,4782.8,-2.69384,135.67,0.0871801,0.10066
1.83124,-0.192395,0.236551,4844.8,-2.81745,62.0,0.12361,0.256734
1.83436,-0.18252,0.225776,4702.41,-2.92665,142.39,0.1092,0.32245
1.83749,-0.182003,0.225936,4644.55,-3.02238,57.8604,0.0957301,0.193324
1.840615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.84374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.846865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.84999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.853115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.85624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.859365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.86249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.865615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.86874,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.871865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.87499,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.878115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.88124,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.884365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.88749,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.890615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.89374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.896865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.89999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.903115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.90624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.909365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.91249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.915615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.91874,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.921865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.92499,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.928115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.93124,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.934365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.93749,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.940615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.94374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.946865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.94999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.953115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.95624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.959365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.96249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.965615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.96874,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.971865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.97499,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.978115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.98124,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.984365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.98749,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.990615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.99374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.996865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
1.99999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.003115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.00624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.009365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.01249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.015615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.01874,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.021865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.02499,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.028115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.03124,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.034365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.03749,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.040615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.04374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.046865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.04999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.053115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.05624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.059365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.06249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.065615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.06874,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.071865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.07499,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.078115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.08124,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.084365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.08749,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.090615,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.09374,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.096865,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.09999,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.103115,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.10624,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.109365,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
2.11249,-0.182003,0.225936,4644.55,-3.02238,0.0,0.0,0.0
