time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.500359,0.579784,8897.12,-0.0215083,39.1104,0.012248,0.0586832
1.01875,-0.496248,0.576121,8875.32,-0.0170066,21.7998,0.0045017,0.0434201
1.02188,-0.492714,0.570124,8837.16,-0.028732,38.1602,0.0117254,0.0515553
1.025,-0.510177,0.587701,8935.78,-0.0399721,98.6201,0.0112401,0.0556233
1.02813,-0.509484,0.587928,8888.27,-0.0473177,47.5107,0.0073456,0.0609105
1.03125,-0.463967,0.533231,8596.66,-0.0456002,291.609,0.0017175,0.0627336
1.03438,-0.459572,0.529458,8565.82,-0.0512414,30.8398,0.0056412,0.0508175
1.0375,-0.474724,0.547119,8636.88,-0.0471967,71.0596,0.0040447,0.0571158
1.04063,-0.457559,0.527482,8555.55,-0.0605641,81.3301,0.0133674,0.0656378
1.04375,-0.429995,0.496173,8374.17,-0.0483439,181.38,0.0122202,0.0510116
1.04688,-0.419955,0.484513,8292.21,-0.0421665,81.96,0.0061774,0.0505953
1.05,-0.430544,0.496979,8332.22,-0.0609281,40.0098,0.0187616,0.0638565
1.05313,-0.422755,0.487693,8281.53,-0.0558252,50.6895,0.0051029,0.0530355
1.05625,-0.417288,0.477358,8307.13,-0.0730495,25.5996,0.0172243,0.0590111
1.05938,-0.413577,0.472589,8285.06,-0.0737918,22.0703,0.000742301,0.062051
1.0625,-0.437438,0.503689,8423.0,-0.058612,137.94,0.0151798,0.0700995
1.06563,-0.429019,0.490526,8364.0,-0.068941,59.0,0.010329,0.0710308
1.06875,-0.438885,0.501582,8446.32,-0.0171245,82.3203,0.0518165,0.0749469
1.07188,-0.475705,0.547552,8663.75,0.0437599,217.43,0.0608844,0.0677198
1.075,-0.473729,0.54224,8674.65,0.0354099,10.9004,0.00835,0.0704364
1.07813,-0.461703,0.527021,8645.28,0.00203239,29.3701,0.0333775,0.0591261
1.08125,-0.49102,0.56198,8803.64,0.0201669,158.359,0.0181345,0.0701359
1.08438,-0.481715,0.549514,8811.83,-0.0129012,8.19043,0.0330681,0.0621923
1.0875,-0.478007,0.54404,8809.84,-0.0208702,1.99023,0.007969,0.0604927
1.09063,-0.509818,0.582963,9010.04,-0.0422031,200.2,0.0213329,0.0639106
1.09375,-0.50624,0.581089,8981.01,-0.0247589,29.0303,0.0174442,0.0764575
1.09688,-0.526242,0.603752,9167.81,-0.0352568,186.8,0.0104979,0.058726
1.1,-0.559629,0.64684,9393.29,-0.0502423,225.48,0.0149855,0.0628554
1.10313,-0.553161,0.637374,9392.5,-0.0406875,0.790039,0.0095548,0.0575837
1.10625,-0.538681,0.619384,9348.59,-0.061848,43.9102,0.0211605,0.0595193
1.10938,-0.544897,0.625928,9380.28,-0.0801699,31.6904,0.0183219,0.0531134
1.1125,-0.576093,0.665073,9531.77,-0.0721885,151.489,0.0079814,0.0379542
1.11563,-0.576626,0.665156,9531.58,-0.0847209,0.189453,0.0125324,0.0165414
1.11875,-0.575512,0.662666,9518.49,-0.095565,13.0898,0.0108441,0.0164934
1.12188,-0.57249,0.658839,9496.84,-0.107496,21.6504,0.011931,0.016574
1.125,-0.572369,0.657253,9474.84,-0.117211,22.0,0.009715,0.0168295
1.12813,-0.567185,0.65087,9456.29,-0.126637,18.5498,0.009426,0.0176249
1.13125,-0.564338,0.64625,9409.81,-0.130031,46.4805,0.00339401,0.0190317
1.13438,-0.55433,0.635827,9339.75,-0.127005,70.0596,0.00302601,0.0194559
1.1375,-0.536684,0.61766,9184.68,-0.119812,155.07,0.007193,0.0201713
1.14063,-0.51411,0.594505,8964.15,-0.117966,220.529,0.00184599,0.0199252
1.14375,-0.482087,0.563677,8646.5,-0.0888143,317.65,0.0291517,0.0247001
1.14688,-0.491456,0.573129,8757.81,-0.06058,111.31,0.0282343,0.0245527
1.15,-0.488118,0.569265,8777.75,-0.0622803,19.9404,0.0017003,0.0204623
1.15313,-0.490962,0.570693,8793.37,-0.0657776,15.6201,0.0034973,0.0189354
1.15625,-0.486209,0.565035,8789.92,-0.0693605,3.4502,0.0035829,0.0181314
1.15938,-0.485922,0.563646,8772.6,-0.0736306,17.3203,0.0042701,0.017725
1.1625,-0.484128,0.561508,8734.92,-0.0724764,37.6797,0.0011542,0.0180002
1.16563,-0.476654,0.553075,8664.75,-0.0665473,70.1699,0.0059291,0.018901
1.16875,-0.473302,0.549289,8636.36,-0.0531464,28.3896,0.0134009,0.0190593
1.17188,-0.467756,0.543485,8619.32,-0.0522458,17.04,0.0009006,0.0177593
1.175,-0.46497,0.539767,8585.31,-0.0510748,34.0107,0.001171,0.0174649
1.17812,-0.453964,0.527805,8559.46,-0.0457465,25.8496,0.0053283,0.0191518
1.18125,-0.455684,0.530358,8573.7,-0.0450543,14.2402,0.0006922,0.017818
1.18437,-0.456707,0.532403,8580.11,-0.046333,6.41016,0.0012787,0.0169233
1.1875,-0.458567,0.534173,8579.76,-0.0498743,0.350586,0.0035413,0.0167381
1.19062,-0.459446,0.534639,8578.69,-0.0519948,1.06934,0.0021205,0.0172661
1.19375,-0.46053,0.535855,8576.55,-0.054485,2.14062,0.0024902,0.0183575
1.19687,-0.46577,0.541874,8580.47,-0.0527133,3.91992,0.0017717,0.0223668
1.2,-0.462978,0.53957,8534.85,-0.0502646,45.6201,0.0024487,0.019583
1.20312,-0.459979,0.536939,8459.45,-0.0470399,75.3994,0.0032247,0.0192441
1.20625,-0.453121,0.531832,8360.02,-0.0308227,99.4307,0.0162172,0.0204294
1.20937,-0.457331,0.536883,8402.29,-0.0116497,42.2705,0.019173,0.0209184
1.2125,-0.459861,0.539957,8422.36,-0.00397223,20.0703,0.00767747,0.0193737
1.21562,-0.459263,0.540286,8424.35,0.000904249,1.98926,0.00487648,0.0191872
1.21875,-0.461265,0.542658,8423.21,0.00711035,1.13965,0.0062061,0.0194171
1.22187,-0.457882,0.539178,8409.2,0.0121336,14.0098,0.00502325,0.0199267
1.225,-0.450046,0.531275,8321.48,0.0168192,87.7197,0.0046856,0.020345
1.22812,-0.453503,0.535304,8405.82,0.0427051,84.3398,0.0258859,0.0226321
1.23125,-0.454756,0.536241,8447.0,0.0388057,41.1797,0.0038994,0.0191342
1.23437,-0.456744,0.538218,8477.5,0.0350588,30.5,0.0037469,0.0190704
1.2375,-0.455714,0.536998,8488.25,0.0284233,10.75,0.0066355,0.018566
1.24062,-0.457699,0.538774,8497.72,0.0229027,9.46973,0.0055206,0.0179277
1.24375,-0.455924,0.537042,8484.6,0.0172134,13.1201,0.0056893,0.0178798
1.24687,-0.457029,0.537683,8465.23,0.0128111,19.3691,0.0044023,0.0184184
1.25,-0.445565,0.526248,8386.33,0.0177112,78.9004,0.0049001,0.0215582
1.25312,-0.448142,0.529086,8436.7,0.034569,50.3701,0.0168578,0.0231996
1.25625,-0.454516,0.536208,8524.7,0.0586138,88.0,0.0240448,0.0222413
1.25937,-0.457889,0.539404,8563.42,0.0549161,38.7197,0.0036977,0.0185557
1.2625,-0.458891,0.539952,8587.91,0.0539058,24.4902,0.0010103,0.0187014
1.26562,-0.460514,0.54221,8618.76,0.0529325,30.8496,0.000973299,0.0191553
1.26875,-0.468758,0.550213,8674.1,0.0519793,55.3398,0.000953201,0.0194937
1.27187,-0.470403,0.551553,8735.24,0.0500881,61.1406,0.0018912,0.0202936
1.275,-0.47745,0.558324,8820.61,0.0454766,85.3701,0.0046115,0.0199528
1.27812,-0.483898,0.565265,8906.71,0.0403884,86.0996,0.0050882,0.0193914
1.28125,-0.494012,0.574857,9001.54,0.0327478,94.8301,0.0076406,0.019081
1.28437,-0.507782,0.587378,9176.2,0.0316938,174.66,0.001054,0.0202723
1.2875,-0.506827,0.587547,9157.99,0.0474896,18.21,0.0157958,0.0224804
1.29062,-0.514696,0.595537,9218.73,0.0426295,60.7402,0.0048601,0.0194906
1.29375,-0.511886,0.592579,9250.57,0.0628953,31.8398,0.0202658,0.0223137
1.29687,-0.518957,0.599484,9314.06,0.0712633,63.4893,0.008368,0.0212186
1.3,-0.518788,0.600062,9332.36,0.0621472,18.3008,0.0091161,0.0181832
1.30312,-0.520833,0.601169,9333.68,0.0493814,1.31934,0.0127658,0.0177882
1.30625,-0.523847,0.603645,9323.56,0.0388563,10.1201,0.0105251,0.0173854
1.30937,-0.525497,0.604945,9300.04,0.0273762,23.5195,0.0114801,0.0177655
1.3125,-0.529625,0.608343,9281.99,0.0209761,18.0498,0.0064001,0.017865
1.31562,-0.528381,0.606718,9263.37,0.0164647,18.6201,0.0045114,0.0181106
1.31875,-0.532332,0.609839,9261.68,0.0151876,1.69043,0.0012771,0.0187319
1.32187,-0.532464,0.610294,9303.14,0.0287334,41.46,0.0135458,0.0209039
1.325,-0.52904,0.606271,9281.93,0.0492144,21.21,0.020481,0.0213328
1.32812,-0.533517,0.610579,9336.51,0.0589715,54.5801,0.0097571,0.0191826
1.33125,-0.536666,0.612969,9385.38,0.0635515,48.8701,0.00458,0.0190345
1.33437,-0.551338,0.625488,9533.26,0.0693651,147.88,0.0058136,0.0189343
1.3375,-0.556756,0.629895,9622.0,0.0576962,88.7402,0.0116689,0.0172319
1.34062,-0.561849,0.632586,9664.03,0.0484041,42.0303,0.0092921,0.0176661
1.34375,-0.558821,0.628509,9712.65,0.0434629,48.6201,0.0049412,0.0190285
1.34687,-0.567039,0.636264,9764.31,0.0406519,51.6592,0.002811,0.0201299
1.35,-0.569445,0.640585,9764.38,0.036282,0.0703125,0.0043699,0.0198763
1.35312,-0.569357,0.64117,9739.83,0.0274224,24.5498,0.0088596,0.0187807
1.35625,-0.56611,0.637403,9709.72,0.0186936,30.1104,0.0087288,0.0178491
1.35937,-0.56221,0.633836,9662.67,0.00963093,47.0498,0.00906267,0.0177331
1.3625,-0.56552,0.636369,9622.12,0.00427635,40.5498,0.00535458,0.0179456
1.36562,-0.561998,0.632094,9593.17,0.000979561,28.9502,0.00329679,0.0198397
1.36875,-0.565502,0.634725,9615.45,-0.00456445,22.2803,0.00554401,0.0197687
1.37187,-0.56236,0.631889,9611.36,-0.0110733,4.08984,0.00650885,0.0181728
1.375,-0.559538,0.628876,9596.0,-0.0197003,15.3604,0.008627,0.0208521
1.37812,-0.555989,0.62662,9587.66,-0.0243771,8.33984,0.0046768,0.0189244
1.38125,-0.548671,0.62085,9569.46,-0.0327306,18.2002,0.0083535,0.0174123
1.38437,-0.544886,0.617223,9533.2,-0.041056,36.2598,0.0083254,0.017012
1.3875,-0.534336,0.607563,9474.9,-0.0528673,58.2998,0.0118113,0.0169914
1.39062,-0.530101,0.602936,9408.83,-0.0650595,66.0703,0.0121922,0.0173042
1.39375,-0.519361,0.592324,9337.21,-0.0743479,71.6201,0.0092884,0.0173251
1.39687,-0.509503,0.580881,9260.4,-0.0838045,76.8096,0.0094566,0.0182286
1.4,-0.501586,0.57204,9191.54,-0.0927983,68.8604,0.0089938,0.0197878
1.40312,-0.503539,0.575424,9196.94,-0.0963842,5.40039,0.0035859,0.0221004
1.40625,-0.498151,0.570614,9094.97,-0.0874142,101.971,0.00897,0.0214754
1.40937,-0.48591,0.559716,9014.22,-0.0875691,80.75,0.000154905,0.0196012
1.4125,-0.478111,0.552766,8922.33,-0.087745,91.8896,0.000175901,0.0196604
1.41562,-0.46417,0.539917,8836.14,-0.0871092,86.1904,0.000635803,0.0193391
1.41875,-0.455509,0.53159,8761.38,-0.0817762,74.7598,0.005333,0.0197399
1.42187,-0.444942,0.521275,8631.56,-0.076648,129.82,0.0051282,0.018891
1.425,-0.434638,0.510423,8522.49,-0.0785752,109.069,0.0019272,0.0171342
1.42812,-0.428545,0.503663,8437.85,-0.0790282,84.6406,0.000452995,0.016888
1.43125,-0.421911,0.497096,8354.8,-0.0799422,83.0498,0.000914,0.0170105
1.43437,-0.419113,0.493643,8281.79,-0.0791511,73.0098,0.000791095,0.0171408
1.4375,-0.409831,0.48381,8202.86,-0.0774781,78.9297,0.001673,0.017699
1.44062,-0.402032,0.475138,8102.68,-0.0707012,100.18,0.00677691,0.0183901
1.44375,-0.399971,0.47436,8064.92,-0.0466488,37.7603,0.0240524,0.0200359
1.44687,-0.403524,0.477608,8112.12,-0.0351494,47.2002,0.0114994,0.0187982
1.45,-0.405571,0.47951,8145.86,-0.0275292,33.7397,0.0076202,0.0180624
1.45312,-0.406325,0.480775,8175.07,-0.022735,29.21,0.0047942,0.0176222
1.45625,-0.409485,0.483997,8186.83,-0.0148335,11.7603,0.0079015,0.0183127
1.45937,-0.409134,0.484405,8213.49,-0.00269341,26.6602,0.0121401,0.0200133
1.4625,-0.411165,0.48665,8242.47,0.00124884,28.9795,0.00394225,0.0176843
1.46562,-0.409738,0.485846,8234.43,0.00635252,8.04004,0.00510368,0.0170877
1.46875,-0.407774,0.483628,8182.48,0.0110437,51.9497,0.00469118,0.0175749
1.47187,-0.408896,0.484831,8155.73,0.0318649,26.75,0.0208212,0.019783
1.475,-0.409433,0.485468,8167.85,0.0381755,12.1201,0.0063106,0.0180076
1.47812,-0.410958,0.486346,8145.01,0.0465237,22.8403,0.0083482,0.017963
1.48125,-0.40823,0.483203,8119.15,0.0531645,25.8599,0.0066408,0.0180682
1.48437,-0.411124,0.485564,8107.05,0.0604528,12.1001,0.0072883,0.0184846
1.4875,-0.409945,0.484576,8120.57,0.0698177,13.52,0.0093649,0.0185758
1.49062,-0.412401,0.486339,8152.19,0.0767361,31.6201,0.0069184,0.0190037
1.493745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.49687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.499995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.50312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.506245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.50937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.512495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.51562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.518745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.52187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.524995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.52812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.531245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.53437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.537495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.54062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.543745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.54687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.549995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.55312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.556245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.55937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.562495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.56562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.568745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.57187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.574995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.57812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.581245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.58437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.587495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.59062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.593745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.59687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.599995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.60312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.606245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.60937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.612495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.61562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.618745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.62187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.624995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.62812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.631245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.63437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.637495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.6406200000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.643745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.64687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.649995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.65312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.6562450000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.65937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.662495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.66562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.668745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.6718700000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.674995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.67812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.681245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.68437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.6874950000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.69062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.693745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.69687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.699995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7031200000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.706245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.70937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.712495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.71562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7187450000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.72187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.724995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.72812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.731245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7343700000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.737495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.74062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.743745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.74687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7499950000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.75312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.756245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.75937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.762495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7656200000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.768745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.77187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.774995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.77812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7812450000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.78437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.787495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.79062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.793745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.7968700000000002,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.799995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.80312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.806245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.80937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.812495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.81562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.818745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.82187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.824995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.82812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.831245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.83437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.837495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.84062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.843745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.84687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.849995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.85312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.856245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.85937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.862495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.86562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.868745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.87187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.874995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.87812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.881245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.88437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.887495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.89062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.893745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.89687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.899995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.90312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.906245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.90937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.912495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.91562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.918745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.92187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.924995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.92812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.931245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.93437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.937495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.94062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.943745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.94687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.949995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.95312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.956245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.95937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.962495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.96562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.968745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.97187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.974995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.97812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.981245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.98437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.987495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.99062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.993745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.99687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
1.999995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.00312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.006245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.00937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.012495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.01562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.018745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.02187,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.024995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.02812,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.031245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.03437,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.037495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.04062,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.043745,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.04687,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.049995,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.05312,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.056245,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.05937,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.062495,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
2.06562,-0.412401,0.486339,8152.19,0.0767361,0.0,0.0,0.0
