time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00938,-0.711666,0.806036,9914.23,0.043398,372.27,0.0110058,0.0549582
1.0125,-0.693223,0.787323,9774.43,0.0311922,139.801,0.0122058,0.0557644
1.01563,-0.692376,0.788656,9728.92,0.0265222,45.5098,0.00467,0.0586832
1.01875,-0.671036,0.766406,9561.1,0.0277579,167.82,0.0012357,0.0434201
1.02188,-0.643001,0.73325,9390.86,0.0409476,170.239,0.0131897,0.0515553
1.025,-0.616876,0.702563,9235.77,0.0354163,155.091,0.0055313,0.0556233
1.02813,-0.626605,0.712415,9308.46,0.0438051,72.6904,0.0083888,0.0609105
1.03125,-0.648511,0.737862,9433.06,0.0928152,124.6,0.0490101,0.0627336
1.03438,-0.669204,0.761339,9568.57,0.0789795,135.511,0.0138357,0.0508175
1.0375,-0.694287,0.786832,9765.32,0.0744703,196.75,0.0045092,0.0571158
1.04063,-0.708495,0.803668,9853.03,0.0726609,87.71,0.0018094,0.0656378
1.04375,-0.701861,0.794773,9832.35,0.0849193,20.6807,0.0122584,0.0510116
1.04688,-0.745692,0.843301,10107.4,0.0824476,275.051,0.0024717,0.0505953
1.05,-0.762895,0.860308,10219.7,0.0822179,112.3,0.000229701,0.0638565
1.05313,-0.721447,0.814217,9991.22,0.0751274,228.48,0.0070905,0.0530355
1.05625,-0.748552,0.845012,10174.3,0.0656049,183.08,0.0095225,0.0590111
1.05938,-0.77025,0.870573,10307.9,0.0504129,133.601,0.015192,0.062051
1.0625,-0.776883,0.875403,10418.7,0.0280932,110.8,0.0223197,0.0700995
1.06563,-0.824511,0.925409,10730.8,0.0532726,312.1,0.0251794,0.0710308
1.06875,-0.744414,0.837353,10248.1,0.0514069,482.7,0.0018657,0.0749469
1.07188,-0.745031,0.84199,10207.2,0.0434628,40.8994,0.0079441,0.0677198
1.075,-0.71523,0.810149,10042.2,0.0669189,165.0,0.0234561,0.0704364
1.07813,-0.725712,0.820857,10116.7,0.0687775,74.5,0.0018586,0.0591261
1.08125,-0.709097,0.801898,10012.9,0.0587538,103.8,0.0100237,0.0701359
1.08438,-0.72642,0.822444,10093.6,0.0574536,80.6992,0.0013002,0.0621923
1.0875,-0.702256,0.796231,9922.31,0.0712837,171.29,0.0138301,0.0604927
1.09063,-0.699238,0.792417,9908.23,0.081894,14.0791,0.0106103,0.0639106
1.09375,-0.669107,0.756749,9775.57,0.110944,132.66,0.02905,0.0764575
1.09688,-0.698532,0.791717,9934.93,0.114765,159.359,0.003821,0.058726
1.1,-0.682366,0.772455,9835.54,0.111282,99.3896,0.003483,0.0628554
1.10313,-0.68374,0.772961,9828.92,0.111535,6.62012,0.000252999,0.0575837
1.10625,-0.719611,0.817043,9987.73,0.109365,158.811,0.00217,0.0595193
1.10938,-0.675632,0.769096,9712.23,0.106542,275.5,0.002823,0.0531134
1.1125,-0.669262,0.760303,9669.81,0.111241,42.4209,0.004699,0.0379542
1.11563,-0.665297,0.756236,9637.94,0.110542,31.8691,0.000698999,0.0165414
1.11875,-0.662061,0.752878,9612.96,0.109994,24.9805,0.000547998,0.0164934
1.12188,-0.660667,0.751422,9604.02,0.110009,8.94043,1.4998e-05,0.016574
1.125,-0.660943,0.751636,9611.42,0.109462,7.40039,0.000546999,0.0168295
1.12813,-0.664128,0.754773,9646.17,0.110971,34.75,0.001509,0.0176249
1.13125,-0.667232,0.757882,9678.24,0.117178,32.0703,0.006207,0.0190317
1.13438,-0.659795,0.750886,9604.33,0.119143,73.9102,0.001965,0.0194559
1.1375,-0.65183,0.743575,9525.16,0.10812,79.1699,0.011023,0.0201713
1.14063,-0.653111,0.745128,9532.84,0.0940405,7.67969,0.0140795,0.0199252
1.14375,-0.663086,0.756156,9591.35,0.0730716,58.5098,0.0209689,0.0247001
1.14688,-0.661825,0.755423,9565.72,0.0634242,25.6299,0.0096474,0.0245527
1.15,-0.659548,0.753395,9541.35,0.0494515,24.3701,0.0139727,0.0204623
1.15313,-0.655279,0.749123,9497.21,0.0411185,44.1396,0.008333,0.0189354
1.15625,-0.651112,0.744859,9454.22,0.0339334,42.9902,0.0071851,0.0181314
1.15938,-0.646967,0.740573,9412.16,0.0271023,42.0596,0.0068311,0.017725
1.1625,-0.646062,0.739777,9396.5,0.020944,15.6602,0.0061583,0.0180002
1.16563,-0.649636,0.743976,9417.24,0.020862,20.7402,8.19992e-05,0.018901
1.16875,-0.658427,0.753279,9496.96,0.0265795,79.7197,0.0057175,0.0190593
1.17188,-0.663279,0.758387,9541.71,0.0265752,44.75,4.29899e-06,0.0177593
1.175,-0.665804,0.76147,9557.23,0.0232231,15.5205,0.0033521,0.0174649
1.17812,-0.662014,0.757873,9527.32,0.0107059,29.9102,0.0125172,0.0191518
1.18125,-0.650492,0.745158,9450.65,0.00644959,76.6699,0.00425631,0.017818
1.18437,-0.64463,0.738853,9406.93,0.00511672,43.7207,0.00133287,0.0169233
1.1875,-0.640431,0.734456,9373.48,0.00382502,33.4492,0.0012917,0.0167381
1.19062,-0.637562,0.731438,9351.58,0.00227614,21.9004,0.00154888,0.0172661
1.19375,-0.63591,0.729511,9343.99,-0.000525844,7.58984,0.00280198,0.0183575
1.19687,-0.639375,0.733634,9387.36,-0.00305506,43.3701,0.00252922,0.0223668
1.2,-0.640248,0.734314,9401.27,-0.000998144,13.9092,0.00205692,0.019583
1.20312,-0.638215,0.731848,9382.64,-0.00142138,18.6299,0.000423236,0.0192441
1.20625,-0.632666,0.725758,9323.95,-0.0117556,58.6895,0.0103342,0.0204294
1.20937,-0.620886,0.713862,9195.84,-0.0178125,128.11,0.0060569,0.0209184
1.2125,-0.617422,0.710038,9159.93,-0.0211751,35.9102,0.0033626,0.0193737
1.21562,-0.615824,0.707924,9147.39,-0.025198,12.54,0.0040229,0.0191872
1.21875,-0.612609,0.704047,9125.02,-0.0301631,22.3701,0.0049651,0.0194171
1.22187,-0.609774,0.700649,9105.41,-0.0376065,19.6094,0.0074434,0.0199267
1.225,-0.608847,0.699495,9095.18,-0.0495533,10.2305,0.0119468,0.020345
1.22812,-0.595042,0.686305,8949.41,-0.0496598,145.77,0.000106499,0.0226321
1.23125,-0.600459,0.69204,8992.27,-0.0485851,42.8594,0.0010747,0.0191342
1.23437,-0.607237,0.699208,9048.69,-0.047994,56.4209,0.000591099,0.0190704
1.2375,-0.614836,0.707422,9113.39,-0.0488367,64.6992,0.000842702,0.018566
1.24062,-0.621814,0.714796,9174.72,-0.0511255,61.3301,0.0022888,0.0179277
1.24375,-0.626539,0.719778,9215.01,-0.0534748,40.29,0.0023493,0.0178798
1.24687,-0.628602,0.721989,9230.9,-0.055926,15.8906,0.0024512,0.0184184
1.25,-0.622151,0.71596,9168.17,-0.0499177,62.7305,0.0060083,0.0215582
1.25312,-0.624895,0.719374,9196.97,-0.0357057,28.7998,0.014212,0.0231996
1.25625,-0.61421,0.708633,9100.57,-0.0186757,96.3994,0.01703,0.0222413
1.25937,-0.617273,0.711662,9130.73,-0.017158,30.1602,0.0015177,0.0185557
1.2625,-0.619883,0.714058,9160.78,-0.0184475,30.0498,0.0012895,0.0187014
1.26562,-0.62368,0.717602,9204.57,-0.0213247,43.79,0.0028772,0.0191553
1.26875,-0.628139,0.721633,9258.57,-0.0270841,54.0,0.0057594,0.0194937
1.27187,-0.62976,0.722305,9290.49,-0.0369739,31.9199,0.0098898,0.0202936
1.275,-0.629325,0.720615,9305.02,-0.0454232,14.5293,0.0084493,0.0199528
1.27812,-0.630218,0.72034,9333.58,-0.0519329,28.5605,0.0065097,0.0193914
1.28125,-0.632883,0.72191,9379.75,-0.0586066,46.1699,0.0066737,0.019081
1.28437,-0.64112,0.729056,9482.45,-0.0588259,102.7,0.0002193,0.0202723
1.2875,-0.636795,0.725206,9437.16,-0.050266,45.29,0.0085599,0.0224804
1.29062,-0.641227,0.729113,9489.15,-0.0564907,51.9902,0.0062247,0.0194906
1.29375,-0.653604,0.740194,9620.09,-0.0698131,130.939,0.0133224,0.0223137
1.29687,-0.653588,0.740492,9625.06,-0.0635259,4.96973,0.0062872,0.0212186
1.3,-0.659049,0.746782,9670.3,-0.0555427,45.2402,0.0079832,0.0181832
1.30312,-0.665516,0.75404,9722.59,-0.0491273,52.29,0.0064154,0.0177882
1.30625,-0.671829,0.760748,9776.77,-0.0448431,54.1797,0.0042842,0.0173854
1.30937,-0.676798,0.765784,9820.68,-0.0419024,43.9102,0.0029407,0.0177655
1.3125,-0.682144,0.771501,9863.37,-0.039333,42.6904,0.0025694,0.017865
1.31562,-0.690022,0.780051,9924.8,-0.0371613,61.4297,0.0021717,0.0181106
1.31875,-0.698934,0.789892,9993.34,-0.0363154,68.54,0.000845902,0.0187319
1.32187,-0.701243,0.793313,9998.45,-0.0412597,5.11035,0.0049443,0.0209039
1.325,-0.707224,0.799573,10037.8,-0.0559106,39.3496,0.0146509,0.0213328
1.32812,-0.71771,0.810377,10115.3,-0.0603145,77.5,0.0044039,0.0191826
1.33125,-0.734689,0.827598,10253.3,-0.0604638,138.0,0.000149302,0.0190345
1.33437,-0.748755,0.841834,10369.3,-0.0660856,116.0,0.0056218,0.0189343
1.3375,-0.760414,0.854461,10460.8,-0.0632365,91.5,0.0028491,0.0172319
1.34062,-0.773954,0.869129,10569.4,-0.0570479,108.601,0.0061886,0.0176661
1.34375,-0.790853,0.88736,10706.8,-0.0467053,137.399,0.0103426,0.0190285
1.34687,-0.814228,0.912988,10883.8,-0.0351299,177.0,0.0115754,0.0201299
1.35,-0.834012,0.935416,11025.3,-0.0272938,141.5,0.0078361,0.0198763
1.35312,-0.848359,0.951153,11128.7,-0.0223152,103.4,0.0049786,0.0187807
1.35625,-0.859406,0.962722,11211.3,-0.0191295,82.5996,0.0031857,0.0178491
1.35937,-0.867208,0.970867,11268.3,-0.0159899,57.0,0.0031396,0.0177331
1.3625,-0.87222,0.97634,11301.5,-0.0143923,33.2002,0.0015976,0.0179456
1.36562,-0.869853,0.974203,11276.7,-0.017022,24.7998,0.0026297,0.0198397
1.36875,-0.860416,0.964495,11193.1,-0.012207,83.6006,0.004815,0.0197687
1.37187,-0.858707,0.963137,11171.2,-0.00412072,21.8994,0.00808628,0.0181728
1.375,-0.849629,0.952774,11099.3,0.000555891,71.9004,0.00467661,0.0208521
1.37812,-0.849267,0.953066,11091.4,0.00310439,7.89941,0.0025485,0.0189244
1.38125,-0.846617,0.951242,11062.6,0.00791491,28.8008,0.00481052,0.0174123
1.38437,-0.842148,0.947476,11019.9,0.0125369,42.6992,0.00462199,0.017012
1.3875,-0.836502,0.942342,10969.7,0.0175519,50.2002,0.005015,0.0169914
1.39062,-0.829713,0.935957,10912.1,0.0225966,57.6006,0.0050447,0.0173042
1.39375,-0.822739,0.929288,10853.4,0.0279439,58.6992,0.0053473,0.0173251
1.39687,-0.815441,0.922265,10790.1,0.0343334,63.3008,0.0063895,0.0182286
1.4,-0.80975,0.917086,10732.1,0.0437594,58.0,0.009426,0.0197878
1.40312,-0.787563,0.895168,10554.8,0.0540405,177.3,0.0102811,0.0221004
1.40625,-0.773428,0.881985,10436.0,0.0486104,118.8,0.0054301,0.0214754
1.40937,-0.769399,0.87904,10392.9,0.0487894,43.0996,0.000179,0.0196012
1.4125,-0.768901,0.879889,10376.5,0.048717,16.4004,7.2401e-05,0.0196604
1.41562,-0.769572,0.88137,10372.4,0.050557,4.09961,0.00184,0.0193391
1.41875,-0.764421,0.876582,10315.5,0.0543694,56.9004,0.0038124,0.0197399
1.42187,-0.760712,0.873231,10266.0,0.0496431,49.5,0.0047263,0.018891
1.425,-0.764047,0.877105,10283.4,0.04631,17.4004,0.0033331,0.0171342
1.42812,-0.768451,0.882088,10310.7,0.0443173,27.2998,0.0019927,0.016888
1.43125,-0.773383,0.887667,10342.3,0.042528,31.5996,0.0017893,0.0170105
1.43437,-0.778633,0.893567,10376.9,0.0410108,34.6006,0.0015172,0.0171408
1.4375,-0.783502,0.899149,10407.1,0.0387344,30.1992,0.0022764,0.017699
1.44062,-0.785792,0.902212,10412.1,0.0356055,5.0,0.0031289,0.0183901
1.44375,-0.78202,0.899326,10357.4,0.0370045,54.6992,0.001399,0.0200359
1.44687,-0.785789,0.903789,10378.4,0.0390353,21.0,0.0020308,0.0187982
1.45,-0.790315,0.908923,10408.5,0.0372719,30.0996,0.0017634,0.0180624
1.45312,-0.793347,0.912451,10427.1,0.0344884,18.5996,0.0027835,0.0176222
1.45625,-0.795729,0.915205,10441.3,0.0283732,14.2002,0.0061152,0.0183127
1.45937,-0.785536,0.904157,10357.1,0.0175012,84.2002,0.010872,0.0200133
1.4625,-0.781262,0.899549,10322.7,0.0152611,34.3994,0.0022401,0.0176843
1.46562,-0.779902,0.898076,10311.4,0.0128092,11.2998,0.0024519,0.0170877
1.46875,-0.777137,0.895113,10286.0,0.00932874,25.4004,0.00348046,0.0175749
1.47187,-0.767209,0.885132,10184.7,0.00943476,101.3,0.00010602,0.019783
1.475,-0.763544,0.881109,10155.8,0.0114116,28.9004,0.00197684,0.0180076
1.47812,-0.760262,0.877222,10135.3,0.0101292,20.5,0.0012824,0.017963
1.48125,-0.755926,0.872044,10108.0,0.00729029,27.2998,0.00283891,0.0180682
1.48437,-0.751064,0.866267,10077.1,0.00350019,30.9004,0.0037901,0.0184846
1.4875,-0.746168,0.860493,10046.0,-0.00098493,31.0996,0.00448512,0.0185758
1.49062,-0.740738,0.854157,10010.3,-0.00626348,35.7002,0.00527855,0.0190037
1.493745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.49687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.499995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.50312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.506245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.50937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.512495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.51562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.518745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.52187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.524995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.52812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.531245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.53437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.537495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.54062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.543745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.54687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.549995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.55312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.556245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.55937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.562495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.56562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.568745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.57187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.574995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.57812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.581245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.58437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.587495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.59062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.593745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.59687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.599995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.60312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.606245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.60937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.612495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.61562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.618745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.62187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.624995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.62812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.631245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.63437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.637495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.6406200000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.643745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.64687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.649995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.65312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.6562450000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.65937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.662495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.66562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.668745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.6718700000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.674995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.67812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.681245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.68437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.6874950000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.69062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.693745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.69687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.699995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7031200000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.706245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.70937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.712495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.71562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7187450000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.72187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.724995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.72812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.731245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7343700000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.737495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.74062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.743745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.74687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7499950000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.75312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.756245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.75937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.762495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7656200000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.768745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.77187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.774995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.77812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7812450000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.78437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.787495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.79062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.793745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.7968700000000002,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.799995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.80312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.806245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.80937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.812495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.81562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.818745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.82187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.824995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.82812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.831245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.83437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.837495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.84062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.843745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.84687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.849995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.85312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.856245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.85937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.862495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.86562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.868745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.87187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.874995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.87812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.881245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.88437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.887495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.89062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.893745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.89687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.899995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.90312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.906245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.90937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.912495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.91562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.918745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.92187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.924995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.92812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.931245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.93437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.937495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.94062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.943745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.94687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.949995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.95312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.956245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.95937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.962495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.96562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.968745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.97187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.974995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.97812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.981245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.98437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.987495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.99062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.993745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.99687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
1.999995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.00312,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.006245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.00937,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.012495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.01562,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.018745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.02187,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.024995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.02812,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.031245,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.03437,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.037495,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.04062,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.043745,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.04687,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
2.049995,-0.740738,0.854157,10010.3,-0.00626348,0.0,0.0,0.0
