time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.846011,0.967605,11538.1,0.0463232,45.0,0.0049358,0.0434201
1.02188,-0.797961,0.911708,11164.4,0.0464374,373.699,0.000114202,0.0515553
1.025,-0.797846,0.914665,11126.6,0.0419665,37.8008,0.0044709,0.0556233
1.02813,-0.84842,0.97406,11566.9,0.0579854,440.301,0.0160189,0.0609105
1.03125,-0.838983,0.957801,11459.0,0.0413854,107.9,0.0166,0.0627336
1.03438,-0.857516,0.978528,11609.5,0.053241,150.5,0.0118556,0.0508175
1.0375,-0.864726,0.989071,11691.1,0.0424003,81.5996,0.0108407,0.0571158
1.04063,-0.814454,0.92796,11344.0,0.0515361,347.1,0.0091358,0.0656378
1.04375,-0.803423,0.916064,11229.5,0.0266803,114.5,0.0248558,0.0510116
1.04688,-0.78556,0.892887,11086.3,0.00539315,143.2,0.0212872,0.0505953
1.05,-0.79908,0.912703,11288.5,0.0158518,202.2,0.0104587,0.0638565
1.05313,-0.800986,0.920537,11303.3,0.0151958,14.7998,0.000655999,0.0530355
1.05625,-0.781403,0.895588,11124.8,0.00314067,178.5,0.0120551,0.0590111
1.05938,-0.796631,0.910347,11260.7,-0.00666709,135.9,0.00980776,0.062051
1.0625,-0.757865,0.869334,10956.0,-0.00157213,304.7,0.00509496,0.0700995
1.06563,-0.78276,0.901028,11197.2,-0.00898454,241.2,0.00741241,0.0710308
1.06875,-0.759979,0.874376,10901.6,-0.0167745,295.601,0.00778996,0.0749469
1.07188,-0.788239,0.90279,11066.5,0.000728626,164.9,0.0175031,0.0677198
1.075,-0.81519,0.935417,11263.3,-0.000793037,196.8,0.00152166,0.0704364
1.07813,-0.815971,0.938757,11238.2,-0.00486345,25.0996,0.00407041,0.0591261
1.08125,-0.820498,0.942352,11299.1,-0.0144471,60.8994,0.00958365,0.0701359
1.08438,-0.830747,0.949697,11343.3,0.0138413,44.2002,0.0282884,0.0621923
1.0875,-0.840631,0.962232,11431.6,0.0300289,88.2998,0.0161876,0.0604927
1.09063,-0.888834,1.0158,11871.0,0.0326937,439.4,0.0026648,0.0639106
1.09375,-0.831415,0.941993,11408.3,0.0333258,462.7,0.0006321,0.0764575
1.09688,-0.85634,0.975402,11665.0,0.0380003,256.7,0.0046745,0.058726
1.1,-0.823402,0.939213,11445.3,0.0544264,219.7,0.0164261,0.0628554
1.10313,-0.83285,0.950157,11469.3,0.0391987,24.0,0.0152277,0.0575837
1.10625,-0.889187,1.01068,11877.4,0.0559889,408.101,0.0167902,0.0595193
1.10938,-0.867734,0.985181,11755.9,0.0464234,121.5,0.0095655,0.0531134
1.1125,-0.8617,0.984303,11697.1,0.0611049,58.8008,0.0146815,0.0379542
1.11563,-0.862157,0.984608,11699.9,0.0653403,2.80078,0.0042354,0.0165414
1.11875,-0.862441,0.984567,11701.8,0.0695561,1.89941,0.0042158,0.0164934
1.12188,-0.861818,0.983393,11698.9,0.0731027,2.89941,0.0035466,0.016574
1.125,-0.860273,0.981064,11691.1,0.0766878,7.80078,0.0035851,0.0168295
1.12813,-0.85821,0.978021,11680.6,0.0795972,10.5,0.0029094,0.0176249
1.13125,-0.858641,0.977344,11683.9,0.0830769,3.30078,0.0034797,0.0190317
1.13438,-0.852833,0.969578,11659.8,0.0892339,24.1006,0.006157,0.0194559
1.1375,-0.839577,0.953659,11600.0,0.0930802,59.7998,0.0038463,0.0201713
1.14063,-0.832355,0.944451,11569.3,0.096582,30.7002,0.0035018,0.0199252
1.14375,-0.824351,0.933397,11544.3,0.102264,25.0,0.005682,0.0247001
1.14688,-0.810791,0.916965,11486.0,0.104312,58.2998,0.002048,0.0245527
1.15,-0.806949,0.911328,11473.4,0.107815,12.5996,0.00350299,0.0204623
1.15313,-0.80519,0.908598,11465.9,0.109972,7.5,0.002157,0.0189354
1.15625,-0.802552,0.905173,11451.9,0.111927,14.0,0.001955,0.0181314
1.15938,-0.799894,0.901905,11436.6,0.113622,15.3008,0.001695,0.017725
1.1625,-0.794943,0.896141,11410.8,0.114554,25.7998,0.000932001,0.0180002
1.16563,-0.791303,0.891962,11390.6,0.11251,20.2002,0.002044,0.018901
1.16875,-0.785893,0.886264,11358.1,0.107855,32.5,0.004655,0.0190593
1.17188,-0.780361,0.880455,11325.6,0.105612,32.5,0.002243,0.0177593
1.175,-0.774432,0.874195,11288.2,0.103565,37.3994,0.002047,0.0174649
1.17812,-0.764729,0.864455,11197.4,0.102457,90.7998,0.001108,0.0191518
1.18125,-0.7587,0.858081,11149.7,0.104503,47.7002,0.002046,0.017818
1.18437,-0.754595,0.853664,11123.6,0.104851,26.1006,0.000348002,0.0169233
1.1875,-0.750619,0.849404,11098.5,0.104798,25.0996,5.30034e-05,0.0167381
1.19062,-0.746878,0.845496,11073.0,0.104285,25.5,0.000512995,0.0172661
1.19375,-0.74374,0.842442,11048.2,0.103486,24.7998,0.000799,0.0183575
1.19687,-0.737162,0.834718,11012.0,0.10356,36.2002,7.39992e-05,0.0223668
1.2,-0.736108,0.833339,11001.6,0.101393,10.4004,0.002167,0.019583
1.20312,-0.738509,0.835826,11008.6,0.100913,7.0,0.000479996,0.0192441
1.20625,-0.746894,0.844726,11047.7,0.100727,39.1006,0.000186004,0.0204294
1.20937,-0.751995,0.85015,11067.2,0.0961238,19.5,0.0046032,0.0209184
1.2125,-0.749488,0.847179,11048.8,0.0935527,18.4004,0.0025711,0.0193737
1.21562,-0.747157,0.844363,11032.6,0.0908305,16.2002,0.0027222,0.0191872
1.21875,-0.745025,0.841645,11023.3,0.0865947,9.2998,0.0042358,0.0194171
1.22187,-0.743596,0.839468,11028.6,0.0821387,5.2998,0.004456,0.0199267
1.225,-0.738816,0.833578,11012.9,0.0770013,15.6992,0.0051374,0.020345
1.22812,-0.719447,0.811418,10919.8,0.0754858,93.1006,0.0015155,0.0226321
1.23125,-0.715719,0.806677,10901.7,0.0730311,18.0996,0.00245471,0.0191342
1.23437,-0.710495,0.800034,10876.7,0.070395,25.0,0.0026361,0.0190704
1.2375,-0.706858,0.795225,10858.6,0.0683943,18.1006,0.0020007,0.018566
1.24062,-0.705309,0.793021,10849.0,0.0670727,9.59961,0.00132161,0.0179277
1.24375,-0.706071,0.793576,10850.1,0.0653334,1.09961,0.00173929,0.0178798
1.24687,-0.707601,0.795079,10855.8,0.0634715,5.7002,0.0018619,0.0184184
1.25,-0.713537,0.801345,10886.6,0.0609103,30.7998,0.0025612,0.0215582
1.25312,-0.721713,0.810569,10925.7,0.0522334,39.1006,0.0086769,0.0231996
1.25625,-0.724013,0.81365,10937.3,0.04224,11.5996,0.0099934,0.0222413
1.25937,-0.722945,0.81301,10935.0,0.0401735,2.2998,0.0020665,0.0185557
1.2625,-0.722365,0.813259,10937.5,0.0392172,2.5,0.000956301,0.0187014
1.26562,-0.723168,0.815324,10947.8,0.0395149,10.2998,0.000297699,0.0191553
1.26875,-0.725862,0.819455,10965.9,0.0402496,18.1006,0.000734702,0.0194937
1.27187,-0.728918,0.82395,10981.5,0.0395537,15.5996,0.000695903,0.0202936
1.275,-0.728173,0.824229,10974.0,0.0384161,7.5,0.0011376,0.0199528
1.27812,-0.725378,0.822252,10952.1,0.03815,21.9004,0.000266097,0.0193914
1.28125,-0.723287,0.820944,10931.3,0.038836,20.7998,0.000685997,0.019081
1.28437,-0.727468,0.826337,10942.3,0.0432371,11.0,0.0044011,0.0202723
1.2875,-0.710545,0.808202,10845.9,0.0538023,96.3994,0.0105652,0.0224804
1.29062,-0.704833,0.802457,10807.7,0.0568498,38.2002,0.0030475,0.0194906
1.29375,-0.703574,0.801885,10791.9,0.0580636,15.7998,0.0012138,0.0223137
1.29687,-0.713032,0.813304,10831.0,0.0542273,39.0996,0.0038363,0.0212186
1.3,-0.717005,0.818369,10846.4,0.0545875,15.4004,0.000360198,0.0181832
1.30312,-0.720011,0.822379,10859.2,0.0556232,12.7998,0.0010357,0.0177882
1.30625,-0.722178,0.825469,10870.5,0.0570328,11.2998,0.0014096,0.0173854
1.30937,-0.723128,0.827148,10876.2,0.0585989,5.7002,0.0015661,0.0177655
1.3125,-0.722914,0.827465,10873.7,0.0599655,2.5,0.0013666,0.017865
1.31562,-0.720859,0.825639,10860.7,0.0623345,13.0,0.002369,0.0181106
1.31875,-0.7205,0.825616,10856.7,0.066528,4.0,0.0041935,0.0187319
1.32187,-0.731378,0.837875,10910.7,0.0733578,54.0,0.0068298,0.0209039
1.325,-0.743911,0.85192,10973.6,0.0827126,62.8994,0.0093548,0.0213328
1.32812,-0.751394,0.860533,11007.6,0.0867771,34.0,0.0040645,0.0191826
1.33125,-0.757337,0.867314,11033.9,0.0919608,26.3008,0.0051837,0.0190345
1.33437,-0.768709,0.880087,11084.9,0.0960538,51.0,0.004093,0.0189343
1.3375,-0.77077,0.88281,11084.6,0.0984749,0.300781,0.0024211,0.0172319
1.34062,-0.769669,0.881928,11068.2,0.102311,16.3994,0.0038361,0.0176661
1.34375,-0.768385,0.880434,11064.5,0.106622,3.7002,0.004311,0.0190285
1.34687,-0.768899,0.880548,11083.1,0.107133,18.5996,0.000510998,0.0201299
1.35,-0.771176,0.882498,11107.6,0.106065,24.5,0.001068,0.0198763
1.35312,-0.774832,0.886315,11133.0,0.104865,25.4004,0.0012,0.0187807
1.35625,-0.778618,0.890507,11156.1,0.103699,23.0996,0.001166,0.0178491
1.35937,-0.782519,0.894843,11179.9,0.102966,23.8008,0.000732996,0.0177331
1.3625,-0.785564,0.898219,11200.1,0.103048,20.1992,8.19936e-05,0.0179456
1.36562,-0.791692,0.904866,11236.4,0.104881,36.3008,0.00183301,0.0198397
1.36875,-0.796989,0.910719,11266.5,0.104675,30.0996,0.000206001,0.0197687
1.37187,-0.796543,0.910184,11268.8,0.106454,2.2998,0.001779,0.0181728
1.375,-0.789943,0.901693,11248.4,0.112236,20.3994,0.005782,0.0208521
1.37812,-0.783523,0.893457,11228.7,0.114978,19.7002,0.002742,0.0189244
1.38125,-0.783631,0.893102,11236.3,0.11725,7.59961,0.002272,0.0174123
1.38437,-0.785128,0.894313,11250.7,0.119204,14.4004,0.001954,0.017012
1.3875,-0.787291,0.896215,11269.2,0.121056,18.5,0.001852,0.0169914
1.39062,-0.789563,0.898094,11289.8,0.122703,20.5996,0.001647,0.0173042
1.39375,-0.791929,0.899903,11313.2,0.123794,23.4004,0.001091,0.0173251
1.39687,-0.795298,0.902615,11348.0,0.125255,34.7998,0.00146101,0.0182286
1.4,-0.800951,0.907623,11410.6,0.131389,62.5996,0.006134,0.0197878
1.40312,-0.791168,0.896491,11346.8,0.141711,63.7998,0.010322,0.0221004
1.40625,-0.783659,0.887983,11296.1,0.1384,50.7002,0.00331099,0.0214754
1.40937,-0.782506,0.885899,11291.1,0.136026,5.0,0.00237401,0.0196012
1.4125,-0.780216,0.882079,11288.1,0.134385,3.0,0.00164099,0.0196604
1.41562,-0.776481,0.876849,11278.6,0.133067,9.5,0.00131801,0.0193391
1.41875,-0.770366,0.869618,11253.2,0.130345,25.3994,0.002722,0.0197399
1.42187,-0.771233,0.870096,11262.4,0.126914,9.2002,0.00343101,0.018891
1.425,-0.771876,0.870212,11272.4,0.126044,10.0,0.000869989,0.0171342
1.42812,-0.772245,0.870137,11280.6,0.125407,8.19922,0.00063701,0.016888
1.43125,-0.772646,0.870179,11288.7,0.124836,8.10059,0.000570998,0.0170105
1.43437,-0.773637,0.870948,11299.6,0.124238,10.8994,0.000597998,0.0171408
1.4375,-0.774619,0.871787,11310.3,0.123048,10.7002,0.00119,0.017699
1.44062,-0.77516,0.872286,11318.2,0.120816,7.90039,0.002232,0.0183901
1.44375,-0.767633,0.864185,11284.3,0.117395,33.9004,0.003421,0.0200359
1.44687,-0.762749,0.858691,11265.9,0.117008,18.3994,0.000386998,0.0187982
1.45,-0.760308,0.855776,11260.6,0.116391,5.30078,0.000616997,0.0180624
1.45312,-0.75757,0.852538,11253.8,0.115333,6.7998,0.001058,0.0176222
1.45625,-0.755539,0.850155,11249.4,0.112915,4.39941,0.002418,0.0183127
1.45937,-0.747513,0.841161,11215.5,0.108249,33.9004,0.004666,0.0200133
1.4625,-0.742769,0.835701,11198.1,0.10598,17.4004,0.002269,0.0176843
1.46562,-0.741466,0.834081,11196.7,0.103078,1.39941,0.002902,0.0170877
1.46875,-0.743202,0.835845,11209.6,0.0988461,12.8994,0.0042319,0.0175749
1.47187,-0.741751,0.834507,11202.2,0.0911444,7.39941,0.0077017,0.019783
1.475,-0.741712,0.834764,11203.8,0.0873622,1.59961,0.0037822,0.0180076
1.47812,-0.744561,0.838243,11222.6,0.0839561,18.7998,0.0034061,0.017963
1.48125,-0.748068,0.842756,11246.8,0.0807255,24.2002,0.0032306,0.0180682
1.48437,-0.751411,0.847365,11272.0,0.0777883,25.2002,0.0029372,0.0184846
1.4875,-0.754119,0.851399,11294.0,0.075178,22.0,0.0026103,0.0185758
1.49062,-0.757592,0.856446,11317.4,0.0728042,23.4004,0.0023738,0.0190037
1.493745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.49687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.499995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.50312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.506245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.50937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.512495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.51562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.518745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.52187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.524995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.52812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.531245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.53437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.537495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.54062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.543745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.54687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.549995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.55312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.556245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.55937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.562495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.56562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.568745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.57187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.574995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.57812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.581245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.58437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.587495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.59062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.593745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.59687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.599995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.60312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.606245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.60937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.612495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.61562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.618745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.62187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.624995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.62812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.631245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.63437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.637495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.6406200000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.643745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.64687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.649995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.65312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.6562450000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.65937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.662495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.66562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.668745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.6718700000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.674995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.67812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.681245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.68437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.6874950000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.69062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.693745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.69687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.699995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7031200000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.706245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.70937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.712495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.71562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7187450000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.72187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.724995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.72812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.731245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7343700000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.737495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.74062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.743745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.74687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7499950000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.75312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.756245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.75937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.762495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7656200000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.768745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.77187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.774995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.77812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7812450000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.78437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.787495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.79062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.793745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.7968700000000002,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.799995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.80312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.806245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.80937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.812495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.81562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.818745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.82187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.824995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.82812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.831245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.83437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.837495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.84062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.843745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.84687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.849995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.85312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.856245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.85937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.862495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.86562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.868745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.87187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.874995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.87812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.881245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.88437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.887495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.89062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.893745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.89687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.899995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.90312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.906245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.90937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.912495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.91562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.918745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.92187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.924995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.92812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.931245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.93437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.937495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.94062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.943745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.94687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.949995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.95312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.956245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.95937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.962495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.96562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.968745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.97187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.974995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.97812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.981245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.98437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.987495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.99062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.993745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.99687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
1.999995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.00312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.006245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.00937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.012495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.01562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.018745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.02187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.024995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.02812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.031245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.03437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.037495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.04062,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.043745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.04687,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.049995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.05312,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.056245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.05937,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.062495,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.06562,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.068745,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.07187,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.074995,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.07812,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.081245,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
2.08437,-0.757592,0.856446,11317.4,0.0728042,0.0,0.0,0.0
