time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.614829,0.726927,8764.07,2.51563,153.72,0.04913,0.0407534
1.05625,-0.594921,0.701876,8611.76,2.44555,152.311,0.07008,0.0381439
1.05938,-0.578561,0.682201,8492.43,2.38246,119.33,0.0630898,0.0370427
1.0625,-0.562612,0.663997,8355.07,2.32501,137.359,0.0574501,0.0357676
1.06563,-0.540635,0.639513,8203.61,2.25585,151.46,0.06916,0.0403901
1.06875,-0.520848,0.617776,8043.66,2.19514,159.95,0.0607102,0.0404413
1.07188,-0.500987,0.594979,7904.45,2.12019,139.21,0.07495,0.0424303
1.075,-0.486449,0.578143,7790.18,2.04636,114.27,0.0738299,0.0395977
1.07813,-0.477453,0.568379,7720.87,1.98008,69.3101,0.06628,0.0351706
1.08125,-0.467608,0.557091,7634.81,1.90215,86.0601,0.07793,0.0402074
1.08438,-0.454412,0.54235,7522.39,1.81827,112.42,0.0838801,0.0388598
1.0875,-0.435445,0.520254,7362.92,1.74942,159.47,0.0688499,0.0362653
1.09063,-0.423149,0.506103,7247.17,1.66282,115.75,0.0866001,0.038722
1.09375,-0.413118,0.494878,7155.08,1.58551,92.0898,0.07731,0.0376332
1.09688,-0.406385,0.488057,7077.13,1.51572,77.9502,0.06979,0.036588
1.1,-0.391626,0.471106,6946.81,1.43794,130.32,0.07778,0.0431427
1.10313,-0.382454,0.460842,6855.31,1.37242,91.5,0.06552,0.0371841
1.10625,-0.371811,0.448667,6759.15,1.3028,96.1602,0.0696199,0.0357408
1.10938,-0.361972,0.437292,6648.0,1.2454,111.15,0.0574001,0.0339199
1.1125,-0.353754,0.428103,6563.16,1.18107,84.8398,0.06433,0.0368839
1.11563,-0.346643,0.420242,6475.6,1.11954,87.5601,0.06153,0.0364087
1.11875,-0.335136,0.406774,6372.28,1.07829,103.32,0.04125,0.0314598
1.12188,-0.328998,0.39998,6311.07,1.03853,61.21,0.03976,0.0302336
1.125,-0.324077,0.39439,6252.27,0.987788,58.7998,0.050742,0.0338508
1.12813,-0.319565,0.38947,6217.15,0.958469,35.1201,0.029319,0.0293892
1.13125,-0.317483,0.387161,6190.84,0.912181,26.3101,0.046288,0.0292176
1.13438,-0.315833,0.385199,6191.23,0.867208,0.390137,0.044973,0.0339857
1.1375,-0.317453,0.386837,6195.91,0.807762,4.68018,0.059446,0.0359669
1.14063,-0.315924,0.384422,6186.56,0.759302,9.3501,0.04846,0.0365628
1.14375,-0.320313,0.388993,6229.52,0.709005,42.96,0.050297,0.0320593
1.14688,-0.325481,0.394491,6293.25,0.645849,63.73,0.063156,0.0309702
1.15,-0.329976,0.399478,6347.53,0.582643,54.2798,0.063206,0.0315874
1.15313,-0.332755,0.402762,6400.17,0.530147,52.6401,0.052496,0.0326186
1.15625,-0.339443,0.410849,6481.71,0.450995,81.54,0.079152,0.0376169
1.15938,-0.350799,0.424286,6586.19,0.418967,104.48,0.032028,0.033734
1.1625,-0.360879,0.435464,6666.02,0.366967,79.8301,0.052,0.0289151
1.16563,-0.365466,0.440338,6712.75,0.320787,46.73,0.04618,0.0321516
1.16875,-0.366915,0.441269,6737.28,0.277393,24.5298,0.043394,0.0321982
1.17188,-0.368543,0.443847,6761.53,0.220877,24.25,0.056516,0.034416
1.175,-0.364614,0.439731,6757.35,0.165168,4.17969,0.055709,0.0285809
1.17812,-0.361303,0.43577,6733.45,0.124164,23.8999,0.041004,0.0320213
1.18125,-0.356307,0.429452,6702.85,0.072803,30.6001,0.051361,0.0365649
1.18437,-0.355584,0.428152,6683.14,0.0221645,19.71,0.0506385,0.0356903
1.1875,-0.353903,0.425789,6669.83,-0.055866,13.3101,0.0780305,0.0404804
1.19062,-0.35052,0.421643,6633.03,-0.103651,36.8003,0.047785,0.0443819
1.19375,-0.345332,0.416143,6588.38,-0.16945,44.6499,0.065799,0.03074
1.19687,-0.344135,0.415596,6588.35,-0.199165,0.0297852,0.029715,0.0433969
1.2,-0.340735,0.412093,6566.39,-0.262316,21.96,0.063151,0.0322826
1.20312,-0.33846,0.409496,6562.22,-0.328879,4.16992,0.066563,0.0349128
1.20625,-0.337193,0.407786,6538.19,-0.409027,24.0303,0.080148,0.0305559
1.20937,-0.336915,0.406786,6546.06,-0.410914,7.87012,0.00188699,0.0596698
1.2125,-0.337296,0.406651,6537.31,-0.521361,8.75,0.110447,0.0408977
1.21562,-0.340303,0.409481,6575.38,-0.561595,38.0698,0.040234,0.0460471
1.21875,-0.346289,0.416389,6633.41,-0.615763,58.0303,0.054168,0.0336325
1.22187,-0.352712,0.423876,6707.96,-0.647322,74.5498,0.031559,0.0421321
1.225,-0.360203,0.432843,6783.73,-0.692374,75.77,0.045052,0.0394316
1.22812,-0.367375,0.440919,6845.93,-0.722188,62.2002,0.029814,0.0406845
1.23125,-0.379341,0.454909,6933.25,-0.759636,87.3198,0.037448,0.0381024
1.23437,-0.387198,0.46406,6991.76,-0.80254,58.5098,0.042904,0.0431641
1.2375,-0.394637,0.472651,7044.81,-0.853963,53.0503,0.051423,0.0361054
1.24062,-0.399386,0.478382,7079.68,-0.908084,34.8701,0.054121,0.0332756
1.24375,-0.404241,0.484007,7126.2,-0.947158,46.52,0.039074,0.0391783
1.24687,-0.412851,0.494104,7191.46,-0.967559,65.2598,0.020401,0.0486408
1.25,-0.41572,0.497328,7221.94,-0.980994,30.48,0.013435,0.0547743
1.25312,-0.418745,0.501057,7236.33,-1.00817,14.3901,0.027176,0.0435899
1.25625,-0.42092,0.503061,7252.78,-1.0192,16.4497,0.01103,0.0446039
1.25937,-0.428925,0.511663,7311.34,-1.00105,58.5601,0.01815,0.0578779
1.2625,-0.442951,0.52771,7429.15,-1.00545,117.81,0.00440001,0.0427898
1.26562,-0.456918,0.543434,7555.34,-0.885681,126.19,0.119769,0.0845625
1.26875,-0.433306,0.515594,7366.29,-0.676859,189.05,0.208822,0.0913855
1.27187,-0.343603,0.406969,6662.32,0.170534,703.97,0.847393,0.338203
1.275,-0.283369,0.349772,5908.19,1.6977,754.13,1.52717,0.607029
1.27812,-0.292278,0.361117,5940.22,2.1477,32.0303,0.45,0.180922
1.28125,-0.291101,0.35944,5929.56,2.26649,10.6602,0.11879,0.074369
1.28437,-0.288974,0.356567,5933.86,2.28677,4.2998,0.0202801,0.0448714
1.2875,-0.285639,0.352428,5915.83,2.25357,18.0298,0.0332,0.0421105
1.29062,-0.281957,0.347314,5892.52,2.22678,23.3101,0.0267901,0.0375881
1.29375,-0.276067,0.339285,5833.82,2.17417,58.7002,0.0526099,0.0384163
1.29687,-0.273548,0.335722,5806.81,2.08959,27.0098,0.0845799,0.0401977
1.3,-0.271213,0.332405,5776.92,1.99817,29.8901,0.0914201,0.0435799
1.30312,-0.269554,0.330773,5775.58,1.91457,1.33984,0.0836,0.038811
1.30625,-0.268766,0.330101,5790.67,1.83436,15.0898,0.08021,0.0387476
1.30937,-0.263659,0.323779,5760.57,1.76902,30.1001,0.06534,0.0351391
1.3125,-0.259613,0.318932,5731.63,1.68589,28.9399,0.08313,0.0382705
1.31562,-0.254615,0.312276,5678.82,1.61324,52.8101,0.07265,0.0365977
1.31875,-0.25496,0.311461,5707.77,1.54593,28.9502,0.06731,0.038395
1.32187,-0.259654,0.315974,5766.24,1.44547,58.4702,0.10046,0.038136
1.325,-0.263905,0.320244,5830.4,1.34683,64.1597,0.09864,0.0339805
1.32812,-0.267984,0.323996,5890.36,1.25767,59.96,0.08916,0.0323925
1.33125,-0.27194,0.327758,5957.98,1.17454,67.6201,0.08313,0.0342092
1.33437,-0.281935,0.339483,6062.78,1.08397,104.8,0.0905701,0.0340391
1.3375,-0.293626,0.353228,6174.28,1.01854,111.5,0.0654299,0.0371518
1.34062,-0.306669,0.368582,6295.97,0.943196,121.69,0.075344,0.0341373
1.34375,-0.321488,0.386093,6419.43,0.846999,123.46,0.096197,0.0439314
1.34687,-0.338539,0.407072,6561.54,0.786438,142.11,0.060561,0.0379409
1.35,-0.353192,0.424917,6678.17,0.71954,116.63,0.066898,0.0379251
1.35312,-0.371896,0.448167,6830.51,0.649058,152.34,0.070482,0.041356
1.35625,-0.384507,0.463827,6921.89,0.576986,91.3804,0.072072,0.0412413
1.35937,-0.394751,0.476301,7000.25,0.523911,78.3599,0.053075,0.0389194
1.3625,-0.406017,0.490168,7069.32,0.463786,69.0698,0.060125,0.0360828
1.36562,-0.413204,0.499025,7114.43,0.394713,45.1104,0.069073,0.035923
1.36875,-0.419924,0.507763,7155.67,0.342279,41.2397,0.052434,0.0338738
1.37187,-0.427245,0.517085,7222.63,0.292847,66.96,0.049432,0.0416415
1.375,-0.433328,0.524565,7268.3,0.231368,45.6699,0.061479,0.0361718
1.37812,-0.430125,0.520666,7245.06,0.161167,23.2397,0.070201,0.0408432
1.38125,-0.422748,0.511492,7185.67,0.112246,59.3901,0.048921,0.0380294
1.38437,-0.416197,0.503313,7132.66,0.0515426,53.0098,0.0607034,0.0354998
1.3875,-0.407453,0.492471,7073.0,-0.00618062,59.6602,0.0577232,0.0370931
1.39062,-0.396998,0.479916,6996.06,-0.0594754,76.9399,0.0532948,0.0350337
1.39375,-0.385499,0.46617,6924.03,-0.115367,72.0303,0.0558916,0.0346589
1.39687,-0.378593,0.458133,6865.45,-0.176955,58.5796,0.061588,0.0326962
1.4,-0.371302,0.449438,6800.45,-0.248788,65.0,0.071833,0.0394377
1.40312,-0.361952,0.438094,6719.0,-0.308155,81.4502,0.059367,0.0386241
1.40625,-0.351349,0.425216,6634.14,-0.38788,84.8599,0.079725,0.0364648
1.40937,-0.344128,0.417498,6601.21,-0.447301,32.9302,0.059421,0.0342944
1.4125,-0.334331,0.406157,6535.62,-0.506838,65.5898,0.059537,0.0343826
1.41562,-0.320569,0.390181,6430.56,-0.585934,105.06,0.079096,0.0367416
1.41875,-0.31349,0.381611,6358.55,-0.662684,72.0103,0.07675,0.033716
1.42187,-0.30786,0.374701,6299.67,-0.72986,58.8799,0.067176,0.0403099
1.425,-0.294604,0.358604,6177.77,-0.80047,121.9,0.07061,0.0390943
1.42812,-0.288122,0.350237,6133.59,-0.849809,44.1802,0.049339,0.044698
1.43125,-0.280999,0.341188,6082.08,-0.945427,51.5098,0.095618,0.0365157
1.43437,-0.269878,0.32738,6006.0,-1.02047,76.0801,0.075043,0.0372813
1.4375,-0.255498,0.309355,5894.66,-1.12115,111.34,0.10068,0.045063
1.44062,-0.257673,0.311818,5913.05,-1.21554,18.3896,0.09439,0.0420794
1.44375,-0.260397,0.314689,5933.52,-1.29933,20.4702,0.0837899,0.0426996
1.44687,-0.258732,0.311967,5916.0,-1.36729,17.52,0.06796,0.0417953
1.45,-0.260458,0.313677,5923.39,-1.43691,7.39014,0.06962,0.0462366
1.45312,-0.266091,0.321033,5964.31,-1.51373,40.9199,0.07682,0.0509694
1.45625,-0.26941,0.325192,5987.28,-1.58485,22.9697,0.0711199,0.038501
1.45937,-0.273723,0.330984,6011.34,-1.63175,24.0601,0.0469,0.0454984
1.4625,-0.27634,0.334401,6022.54,-1.67746,11.2002,0.04571,0.035868
1.46562,-0.278987,0.337637,6025.35,-1.76218,2.81006,0.08472,0.0406314
1.46875,-0.279349,0.337949,6000.06,-1.77552,25.29,0.01334,0.0513957
1.47187,-0.281364,0.340328,5986.3,-1.80567,13.7603,0.0301501,0.0435257
1.475,-0.283056,0.34266,5987.24,-1.77053,0.94043,0.03514,0.060712
1.47812,-0.276713,0.335924,5940.78,-1.65588,46.4604,0.11465,0.0845503
1.48125,-0.27573,0.334055,5985.71,-1.31379,44.9302,0.34209,0.152617
1.48437,-0.291529,0.354146,5973.32,1.50433,12.3901,2.81812,0.777232
1.4875,-0.316968,0.385897,6237.48,2.43053,264.16,0.9262,0.359456
1.49062,-0.32892,0.399776,6396.98,2.54371,159.5,0.11318,0.0774215
1.49375,-0.334559,0.406585,6455.19,2.48959,58.21,0.0541201,0.0501774
1.49687,-0.333356,0.404716,6461.77,2.43748,6.58008,0.05211,0.0368989
1.49999,-0.33498,0.406622,6477.47,2.34144,15.7002,0.09604,0.0409099
1.50312,-0.335638,0.407326,6488.16,2.26188,10.6899,0.07956,0.035326
1.50624,-0.3365,0.408253,6489.07,2.17165,0.909668,0.09023,0.0391645
1.50937,-0.334013,0.4048,6471.22,2.07683,17.8496,0.09482,0.0431868
1.51249,-0.331323,0.40123,6447.69,1.98586,23.5303,0.0909699,0.0398974
1.51562,-0.323512,0.3914,6393.53,1.87867,54.1602,0.10719,0.0436485
1.51874,-0.317799,0.384374,6338.96,1.76701,54.5698,0.11166,0.0493231
1.52187,-0.315201,0.381502,6318.08,1.67098,20.8799,0.09603,0.0486872
1.52499,-0.309964,0.375079,6264.77,1.5526,53.3101,0.11838,0.0464543
1.52812,-0.305501,0.36988,6220.16,1.44786,44.6099,0.10474,0.0462203
1.53124,-0.300897,0.364521,6186.8,1.34199,33.3604,0.10587,0.0418288
1.53437,-0.295643,0.358237,6135.24,1.23479,51.5596,0.1072,0.0474383
1.53749,-0.285918,0.345731,6060.6,1.15478,74.6401,0.0800099,0.0463388
1.54062,-0.274941,0.331816,5941.25,1.00423,119.35,0.15055,0.0597249
1.54374,-0.265848,0.320237,5856.22,0.896396,85.0298,0.107834,0.0411126
1.54687,-0.255675,0.307546,5764.28,0.790867,91.9404,0.105529,0.044818
1.54999,-0.244921,0.294259,5675.95,0.631611,88.3296,0.159256,0.0587174
1.55312,-0.251853,0.303122,5737.86,0.474638,61.9097,0.156973,0.0519492
1.55624,-0.265689,0.320591,5853.69,0.357407,115.83,0.117231,0.0498875
1.55937,-0.274185,0.330876,5920.46,0.280948,66.77,0.076459,0.0434249
1.56249,-0.279186,0.337139,5950.37,0.183457,29.9102,0.097491,0.0389312
1.56562,-0.282516,0.341049,5963.77,0.102146,13.3999,0.081311,0.0385106
1.56874,-0.284951,0.344409,5977.27,0.0119283,13.5,0.0902177,0.0387303
1.57187,-0.288298,0.348787,6002.85,-0.0890189,25.5801,0.100947,0.0461169
1.57499,-0.28968,0.351024,6011.4,-0.172645,8.5498,0.0836261,0.041274
1.57812,-0.281785,0.341283,5957.08,-0.254524,54.3198,0.081879,0.0391105
1.58124,-0.273942,0.331415,5887.85,-0.335243,69.23,0.080719,0.0375937
1.58437,-0.269866,0.326824,5865.07,-0.42112,22.7803,0.085877,0.038836
1.58749,-0.261787,0.316933,5792.7,-0.518959,72.3696,0.097839,0.0461386
1.59062,-0.253371,0.307208,5731.91,-0.612852,60.79,0.093893,0.0424124
1.59374,-0.245873,0.298341,5683.12,-0.707949,48.79,0.095097,0.0384924
1.59687,-0.239714,0.291021,5638.48,-0.800126,44.6401,0.092177,0.0410682
1.59999,-0.234661,0.284958,5607.18,-0.906812,31.2998,0.106686,0.0405638
1.60312,-0.236274,0.286903,5617.98,-0.992013,10.7998,0.085201,0.0458174
1.60624,-0.238125,0.289382,5641.4,-1.10532,23.4199,0.113307,0.047961
1.60937,-0.23792,0.289194,5631.6,-1.18592,9.7998,0.0806,0.0432223
1.61249,-0.23922,0.290951,5643.23,-1.29905,11.6299,0.11313,0.0433464
1.61562,-0.24308,0.295675,5675.52,-1.39371,32.29,0.09466,0.0479402
1.61874,-0.249527,0.303826,5730.74,-1.52133,55.2202,0.12762,0.0572686
1.62187,-0.25747,0.31403,5782.31,-1.57383,51.5698,0.0525,0.0413719
1.62499,-0.259968,0.317317,5797.87,-1.65614,15.5601,0.08231,0.0434808
1.62812,-0.260455,0.318222,5790.34,-1.72496,7.53027,0.06882,0.0392194
1.63124,-0.252314,0.307967,5722.48,-1.83582,67.8599,0.11086,0.0480364
1.63437,-0.245119,0.299168,5654.08,-1.92942,68.3999,0.0936,0.0390956
1.63749,-0.234151,0.285616,5547.2,-1.99919,106.88,0.06977,0.0312669
1.64062,-0.228627,0.278851,5486.02,-2.06913,61.1802,0.06994,0.0338672
1.64374,-0.22364,0.272507,5422.2,-2.15688,63.8198,0.08775,0.0336588
1.64687,-0.220803,0.269261,5388.02,-2.23311,34.1802,0.07623,0.0374521
1.64999,-0.221238,0.270167,5379.46,-2.32717,8.56006,0.0940599,0.0427321
1.65312,-0.220895,0.270213,5389.37,-2.40895,9.91016,0.0817802,0.0415196
1.65624,-0.22404,0.274427,5413.87,-2.46125,24.5,0.0523,0.0370177
1.65937,-0.227095,0.278485,5447.39,-2.52674,33.52,0.06549,0.0346085
1.66249,-0.229581,0.281688,5456.12,-2.55988,8.72998,0.0331399,0.0358653
1.66562,-0.231424,0.283731,5456.66,-2.51572,0.540039,0.0441601,0.0462058
1.66874,-0.183052,0.220896,5021.0,0.426993,435.66,2.94271,0.651178
1.67187,-0.296249,0.363506,6230.84,2.91825,1209.84,2.49126,0.657773
1.67499,-0.287982,0.35347,6168.13,2.97156,62.71,0.0533099,0.048013
1.67812,-0.283206,0.347695,6124.39,2.94023,43.7397,0.0313301,0.0376976
1.68124,-0.275749,0.338113,6067.96,2.88452,56.4302,0.0557098,0.0377484
1.68437,-0.266966,0.327476,5996.72,2.82406,71.2397,0.0604601,0.0343479
1.68749,-0.252154,0.309682,5879.11,2.75903,117.61,0.0650299,0.0404294
1.69062,-0.23964,0.294155,5769.94,2.69558,109.17,0.0634501,0.0424649
1.69374,-0.226407,0.27845,5651.08,2.59066,118.86,0.10492,0.0442764
1.69687,-0.215265,0.265049,5537.88,2.52062,113.2,0.07004,0.0417045
1.69999,-0.204578,0.252369,5425.52,2.43942,112.36,0.0812001,0.0383858
1.70312,-0.199428,0.246514,5362.8,2.35924,62.7202,0.0801799,0.0414537
1.70624,-0.194126,0.240103,5309.35,2.26791,53.4497,0.0913301,0.0388969
1.70937,-0.193972,0.240056,5301.36,2.17853,7.99023,0.08938,0.0400374
1.71249,-0.197652,0.244029,5330.61,2.09534,29.25,0.08319,0.0359343
1.71562,-0.20257,0.250041,5385.55,1.99642,54.9399,0.09892,0.0557554
1.71874,-0.206947,0.255041,5432.05,1.93132,46.5,0.0651001,0.0446533
1.72187,-0.211268,0.260201,5493.47,1.83919,61.4204,0.0921299,0.0471431
1.72499,-0.216376,0.266593,5529.23,1.75933,35.7598,0.07986,0.042738
1.72812,-0.218039,0.268748,5538.03,1.66626,8.7998,0.09307,0.0416055
1.73124,-0.227227,0.279656,5608.61,1.58656,70.5801,0.0797,0.0425409
1.73437,-0.234775,0.288589,5666.04,1.51192,57.4302,0.07464,0.0446173
1.73749,-0.243512,0.298933,5730.77,1.43581,64.73,0.07611,0.0405702
1.74062,-0.24923,0.306047,5768.36,1.35998,37.5898,0.07583,0.0357739
1.74374,-0.252982,0.31053,5797.8,1.27704,29.4399,0.08294,0.0380798
1.74687,-0.254046,0.311783,5796.26,1.21468,1.54004,0.06236,0.0379306
1.74999,-0.260179,0.319089,5838.24,1.14217,41.9805,0.07251,0.0406474
1.75312,-0.264966,0.324583,5870.93,1.0623,32.6899,0.07987,0.0414137
1.75624,-0.263415,0.322785,5856.63,1.05046,14.3003,0.01184,0.0143781
1.759365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.76249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.765615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.76874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.771865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.77499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.778115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.78124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.784365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.78749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.790615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.79374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.796865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.79999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.803115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.80624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.809365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.81249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.815615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.81874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.821865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.82499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.828115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.83124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.834365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.83749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.840615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.84374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.846865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.84999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.853115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.85624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.859365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.86249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.865615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.86874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.871865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.87499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.878115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.88124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.884365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.88749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.890615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.89374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.896865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.89999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.903115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.90624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.909365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.91249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.915615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.91874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.921865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.92499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.928115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.93124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.934365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.93749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.940615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.94374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.946865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.94999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.953115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.95624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.959365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.96249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.965615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.96874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.971865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.97499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.978115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.98124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.984365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.98749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.990615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.99374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.996865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
1.99999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.003115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.00624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.009365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.01249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.015615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.01874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.021865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.02499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.028115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.03124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.034365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.03749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.040615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.04374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.046865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.04999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.053115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.05624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.059365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.06249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.065615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.06874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.071865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.07499,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.078115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.08124,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.084365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.08749,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.090615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.09374,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.096865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.09999,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.103115,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.10624,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.109365,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.11249,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.115615,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.11874,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
2.121865,-0.263415,0.322785,5856.63,1.05046,0.0,0.0,0.0
