time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05,-0.468764,0.549405,7943.99,0.0192035,16.75,0.0251061,0.0320685
1.05313,-0.453339,0.530653,7828.03,-0.0296945,115.96,0.048898,0.0407534
1.05625,-0.454335,0.531651,7830.35,-0.0585652,2.32031,0.0288707,0.0381439
1.05938,-0.461287,0.539836,7873.96,-0.0772718,43.6099,0.0187066,0.0370427
1.0625,-0.469899,0.549628,7935.24,-0.084314,61.2803,0.00704221,0.0357676
1.06563,-0.473138,0.553264,7954.12,-0.103907,18.8799,0.019593,0.0403901
1.06875,-0.469151,0.549038,7903.33,-0.117442,50.79,0.013535,0.0404413
1.07188,-0.457343,0.535601,7801.8,-0.136964,101.53,0.019522,0.0424303
1.075,-0.450455,0.528197,7745.69,-0.153394,56.1099,0.01643,0.0395977
1.07813,-0.443492,0.520685,7696.53,-0.16215,49.1602,0.008756,0.0351706
1.08125,-0.432457,0.507732,7627.86,-0.17833,68.6699,0.01618,0.0402074
1.08438,-0.428521,0.503717,7607.25,-0.202163,20.6099,0.023833,0.0388598
1.0875,-0.425952,0.500647,7604.63,-0.215391,2.62012,0.013228,0.0362653
1.09063,-0.422681,0.497081,7590.98,-0.24406,13.6499,0.028669,0.038722
1.09375,-0.420754,0.494912,7592.35,-0.264435,1.37012,0.020375,0.0376332
1.09688,-0.422532,0.496742,7621.91,-0.265284,29.5601,0.000849009,0.036588
1.1,-0.425135,0.499871,7660.01,-0.28466,38.0996,0.019376,0.0431427
1.10313,-0.420519,0.494254,7646.94,-0.302069,13.0698,0.017409,0.0371841
1.10625,-0.418321,0.491757,7650.01,-0.333156,3.06982,0.031087,0.0357408
1.10938,-0.416807,0.489952,7660.21,-0.347775,10.2002,0.014619,0.0339199
1.1125,-0.416291,0.489262,7674.85,-0.370234,14.6401,0.022459,0.0368839
1.11563,-0.421222,0.49459,7724.76,-0.394714,49.9097,0.02448,0.0364087
1.11875,-0.41058,0.481674,7668.35,-0.401058,56.4097,0.00634399,0.0314598
1.12188,-0.404612,0.474536,7642.74,-0.413525,25.6099,0.012467,0.0302336
1.125,-0.399234,0.468386,7619.32,-0.427175,23.4204,0.01365,0.0338508
1.12813,-0.388445,0.455456,7559.9,-0.421969,59.4199,0.00520599,0.0293892
1.13125,-0.379728,0.445357,7510.44,-0.429593,49.46,0.007624,0.0292176
1.13438,-0.372495,0.437309,7466.15,-0.427546,44.29,0.002047,0.0339857
1.1375,-0.365042,0.429859,7402.97,-0.430277,63.1797,0.002731,0.0359669
1.14063,-0.349371,0.413298,7224.51,-0.425531,178.46,0.00474599,0.0365628
1.14375,-0.345961,0.410072,7196.47,-0.426455,28.0396,0.000923991,0.0320593
1.14688,-0.343115,0.407186,7182.67,-0.435019,13.8003,0.008564,0.0309702
1.15,-0.34402,0.408948,7195.48,-0.439736,12.8101,0.00471702,0.0315874
1.15313,-0.347641,0.414102,7233.48,-0.428797,38.0,0.010939,0.0326186
1.15625,-0.351353,0.419908,7262.41,-0.425538,28.9302,0.003259,0.0376169
1.15938,-0.353674,0.423265,7312.73,-0.40496,50.3198,0.020578,0.033734
1.1625,-0.351563,0.421058,7329.49,-0.412613,16.7603,0.007653,0.0289151
1.16563,-0.352804,0.422662,7377.55,-0.401593,48.0596,0.01102,0.0321516
1.16875,-0.356216,0.426884,7441.17,-0.387238,63.6201,0.014355,0.0321982
1.17188,-0.36642,0.439659,7527.98,-0.37066,86.8101,0.016578,0.034416
1.175,-0.373833,0.448748,7596.3,-0.359262,68.3198,0.011398,0.0285809
1.17812,-0.387697,0.465561,7707.59,-0.338164,111.29,0.021098,0.0320213
1.18125,-0.400485,0.481087,7802.48,-0.319772,94.8901,0.018392,0.0365649
1.18437,-0.40589,0.487483,7852.81,-0.299303,50.3301,0.020469,0.0356903
1.1875,-0.424724,0.51028,7978.86,-0.28651,126.05,0.012793,0.0404804
1.19062,-0.442998,0.530205,8123.82,-0.255462,144.96,0.031048,0.0443819
1.19375,-0.458888,0.548637,8233.04,-0.256021,109.22,0.000559002,0.03074
1.19687,-0.47478,0.567325,8343.07,-0.220014,110.03,0.036007,0.0433969
1.2,-0.480231,0.573609,8386.16,-0.219111,43.0898,0.00090301,0.0322826
1.20312,-0.482789,0.576238,8413.44,-0.199395,27.2803,0.019716,0.0349128
1.20625,-0.479325,0.571443,8398.85,-0.193808,14.5908,0.005587,0.0305559
1.20937,-0.472058,0.562343,8364.46,-0.130853,34.3896,0.062955,0.0596698
1.2125,-0.466117,0.554389,8330.98,-0.111413,33.4795,0.01944,0.0408977
1.21562,-0.453764,0.538574,8265.81,-0.0672518,65.1709,0.0441612,0.0460471
1.21875,-0.44989,0.532824,8257.19,-0.0360269,8.61914,0.0312249,0.0336325
1.22187,-0.446269,0.527443,8249.89,0.0134232,7.30078,0.0494501,0.0421321
1.225,-0.445321,0.52512,8264.93,0.0509181,15.04,0.0374949,0.0394316
1.22812,-0.445636,0.524542,8270.4,0.0986358,5.4707,0.0477177,0.0406845
1.23125,-0.445708,0.523652,8268.65,0.1404,1.75,0.0417642,0.0381024
1.23437,-0.447197,0.524497,8280.11,0.18892,11.46,0.04852,0.0431641
1.2375,-0.443876,0.519205,8261.91,0.225873,18.2002,0.036953,0.0361054
1.24062,-0.44799,0.52331,8287.2,0.251962,25.29,0.026089,0.0332756
1.24375,-0.453298,0.528837,8316.23,0.293493,29.0303,0.041531,0.0391783
1.24687,-0.460855,0.537016,8359.76,0.348879,43.5293,0.055386,0.0486408
1.25,-0.462782,0.539016,8365.33,0.403279,5.57031,0.0544,0.0547743
1.25312,-0.465414,0.541614,8390.68,0.451782,25.3496,0.048503,0.0435899
1.25625,-0.482601,0.561553,8548.87,0.505729,158.19,0.053947,0.0446039
1.25937,-0.496891,0.577646,8654.19,0.576656,105.32,0.070927,0.0578779
1.2625,-0.495969,0.575627,8651.52,0.622904,2.6709,0.046248,0.0427898
1.26562,-0.504777,0.585031,8711.29,0.742709,59.7705,0.119805,0.0845625
1.26875,-0.50509,0.585826,8632.29,0.855397,79.0,0.112688,0.0913855
1.27187,-0.494935,0.582993,8217.21,0.933064,415.08,0.077667,0.338203
1.275,-0.498697,0.573673,8292.32,0.988584,75.1104,0.05552,0.607029
1.27812,-0.4977,0.568417,8247.58,0.938735,44.7402,0.049849,0.180922
1.28125,-0.505846,0.576948,8297.55,0.911589,49.9697,0.027146,0.074369
1.28437,-0.506905,0.577838,8306.12,0.897415,8.57031,0.014174,0.0448714
1.2875,-0.507923,0.578959,8316.82,0.876949,10.7002,0.020466,0.0421105
1.29062,-0.514122,0.586557,8361.41,0.86755,44.5898,0.009399,0.0375881
1.29375,-0.512603,0.584616,8359.05,0.862932,2.36035,0.00461799,0.0384163
1.29687,-0.512029,0.583953,8360.04,0.84209,0.990234,0.020842,0.0401977
1.3,-0.511717,0.584319,8363.15,0.816795,3.11035,0.025295,0.0435799
1.30312,-0.509323,0.582145,8354.5,0.814704,8.65039,0.00209099,0.038811
1.30625,-0.517526,0.593088,8412.42,0.78823,57.9199,0.026474,0.0387476
1.30937,-0.515053,0.59063,8411.87,0.780084,0.549805,0.00814599,0.0351391
1.3125,-0.51498,0.591046,8423.59,0.757262,11.7197,0.022822,0.0382705
1.31562,-0.506333,0.58167,8368.83,0.751954,54.7598,0.00530797,0.0365977
1.31875,-0.496855,0.572418,8282.79,0.741233,86.04,0.010721,0.038395
1.32187,-0.500654,0.576914,8318.48,0.720038,35.6904,0.021195,0.038136
1.325,-0.509114,0.587103,8379.9,0.718421,61.4199,0.00161701,0.0339805
1.32812,-0.519094,0.599241,8457.54,0.706412,77.6396,0.012009,0.0323925
1.33125,-0.5288,0.610926,8536.72,0.718087,79.1797,0.011675,0.0342092
1.33437,-0.533799,0.616723,8588.48,0.713606,51.7607,0.00448102,0.0340391
1.3375,-0.544537,0.629584,8670.53,0.717422,82.0498,0.00381601,0.0371518
1.34062,-0.551297,0.63717,8729.04,0.719575,58.5098,0.00215298,0.0341373
1.34375,-0.554553,0.640121,8772.7,0.692307,43.6602,0.027268,0.0439314
1.34687,-0.563682,0.650729,8841.19,0.687933,68.4902,0.00437397,0.0379409
1.35,-0.562176,0.647939,8847.2,0.683768,6.00977,0.00416505,0.0379251
1.35312,-0.574155,0.662236,8923.08,0.66009,75.8799,0.0236779,0.041356
1.35625,-0.577582,0.665918,8951.69,0.636312,28.6104,0.023778,0.0412413
1.35937,-0.589705,0.679857,9038.81,0.64438,87.1191,0.00806797,0.0389194
1.3625,-0.59792,0.689661,9088.44,0.623559,49.6309,0.020821,0.0360828
1.36562,-0.600082,0.692211,9101.65,0.598404,13.21,0.025155,0.035923
1.36875,-0.601304,0.69389,9111.04,0.590924,9.38965,0.00747997,0.0338738
1.37187,-0.587239,0.678473,9025.53,0.606119,85.5098,0.015195,0.0416415
1.375,-0.576154,0.6658,8957.68,0.591623,67.8506,0.014496,0.0361718
1.37812,-0.563835,0.651515,8880.98,0.569584,76.6992,0.022039,0.0408432
1.38125,-0.544569,0.628199,8767.76,0.572958,113.221,0.00337398,0.0380294
1.38437,-0.535427,0.617632,8717.43,0.553439,50.3301,0.019519,0.0354998
1.3875,-0.525604,0.606029,8659.75,0.539827,57.6797,0.013612,0.0370931
1.39062,-0.524192,0.605028,8650.62,0.5312,9.12988,0.008627,0.0350337
1.39375,-0.525415,0.60685,8655.91,0.534935,5.29004,0.00373501,0.0346589
1.39687,-0.526338,0.608232,8661.65,0.52438,5.74023,0.010555,0.0326962
1.4,-0.535211,0.619207,8721.78,0.512671,60.1299,0.011709,0.0394377
1.40312,-0.539799,0.624905,8750.83,0.521485,29.0498,0.00881398,0.0386241
1.40625,-0.543153,0.628327,8783.52,0.520372,32.6895,0.001113,0.0364648
1.40937,-0.543734,0.628927,8792.43,0.526285,8.91016,0.00591302,0.0342944
1.4125,-0.542249,0.627442,8786.96,0.540007,5.46973,0.013722,0.0343826
1.41562,-0.544439,0.630632,8795.44,0.533738,8.48047,0.00626898,0.0367416
1.41875,-0.542328,0.628436,8783.69,0.526261,11.75,0.00747705,0.033716
1.42187,-0.526408,0.609507,8685.67,0.526351,98.0205,9.0003e-05,0.0403099
1.425,-0.510206,0.591478,8571.34,0.504909,114.33,0.021442,0.0390943
1.42812,-0.49712,0.577895,8457.59,0.527128,113.75,0.022219,0.044698
1.43125,-0.484415,0.563955,8353.58,0.518111,104.01,0.00901699,0.0365157
1.43437,-0.489316,0.571854,8353.42,0.511328,0.160156,0.00678301,0.0372813
1.4375,-0.49068,0.573365,8340.23,0.489073,13.1895,0.022255,0.045063
1.44062,-0.500918,0.58705,8389.73,0.492268,49.5,0.00319499,0.0420794
1.44375,-0.496231,0.582878,8339.14,0.477812,50.5908,0.014456,0.0426996
1.44687,-0.49553,0.583391,8314.46,0.479488,24.6797,0.00167599,0.0417953
1.45,-0.507561,0.599894,8366.02,0.469263,51.5596,0.010225,0.0462366
1.45312,-0.484267,0.572338,8218.36,0.467333,147.659,0.00193,0.0509694
1.45625,-0.480864,0.569664,8186.62,0.463219,31.7402,0.004114,0.038501
1.45937,-0.477623,0.56674,8155.8,0.471231,30.8203,0.00801203,0.0454984
1.4625,-0.468962,0.556945,8092.79,0.472722,63.0098,0.00149098,0.035868
1.46562,-0.453305,0.538228,7986.31,0.451117,106.48,0.021605,0.0406314
1.46875,-0.456553,0.543042,7990.04,0.474881,3.72998,0.023764,0.0513957
1.47187,-0.455288,0.542463,7957.8,0.48439,32.2402,0.009509,0.0435257
1.475,-0.4429,0.528343,7839.41,0.520781,118.39,0.036391,0.060712
1.47812,-0.425584,0.508082,7664.59,0.596132,174.82,0.075351,0.0845503
1.48125,-0.434838,0.518101,7704.14,0.740092,39.5503,0.14396,0.152617
1.48437,-0.612044,0.701181,9136.42,1.00798,1432.28,0.267888,0.777232
1.4875,-0.564263,0.647379,8767.41,0.987629,369.01,0.020351,0.359456
1.49062,-0.561535,0.644759,8769.16,0.977545,1.75,0.010084,0.0774215
1.49375,-0.559217,0.641814,8747.58,0.946365,21.5801,0.03118,0.0501774
1.49687,-0.562237,0.645192,8764.98,0.952879,17.4004,0.00651401,0.0368989
1.49999,-0.562157,0.644928,8760.99,0.963349,3.99023,0.01047,0.0409099
1.50312,-0.567808,0.652066,8794.86,0.975106,33.8701,0.011757,0.035326
1.50624,-0.579328,0.666325,8868.65,0.966484,73.79,0.00862199,0.0391645
1.50937,-0.575462,0.660826,8852.86,0.967306,15.79,0.000822008,0.0431868
1.51249,-0.582143,0.668437,8898.4,0.976564,45.54,0.00925797,0.0398974
1.51562,-0.590722,0.678434,8959.3,0.972672,60.8994,0.003892,0.0436485
1.51874,-0.599661,0.688542,9015.62,0.971143,56.3203,0.00152898,0.0493231
1.52187,-0.621862,0.715819,9170.62,0.980375,155.0,0.00923198,0.0486872
1.52499,-0.625506,0.720429,9198.22,0.965599,27.5996,0.014776,0.0464543
1.52812,-0.617681,0.711781,9151.73,0.934171,46.4893,0.031428,0.0462203
1.53124,-0.614731,0.709583,9125.52,0.931928,26.2109,0.00224304,0.0418288
1.53437,-0.606143,0.700126,9068.04,0.908077,57.4795,0.023851,0.0474383
1.53749,-0.605744,0.700795,9068.37,0.912773,0.330078,0.00469601,0.0463388
1.54062,-0.592008,0.684852,8988.83,0.884794,79.54,0.027979,0.0597249
1.54374,-0.581823,0.674222,8925.22,0.868003,63.6104,0.016791,0.0411126
1.54687,-0.574524,0.667044,8880.12,0.852343,45.0996,0.01566,0.044818
1.54999,-0.571473,0.664056,8864.99,0.826592,15.1299,0.025751,0.0587174
1.55312,-0.56019,0.650041,8805.5,0.795722,59.4902,0.03087,0.0519492
1.55624,-0.541669,0.628004,8698.83,0.77599,106.67,0.019732,0.0498875
1.55937,-0.535452,0.621637,8663.37,0.770758,35.46,0.00523204,0.0434249
1.56249,-0.520719,0.604737,8573.4,0.7469,89.9697,0.023858,0.0389312
1.56562,-0.507987,0.590447,8493.33,0.720783,80.0703,0.026117,0.0385106
1.56874,-0.495269,0.575985,8412.13,0.710495,81.2002,0.010288,0.0387303
1.57187,-0.493746,0.575061,8400.37,0.666207,11.7598,0.044288,0.0461169
1.57499,-0.494395,0.576432,8403.86,0.649994,3.49023,0.016213,0.041274
1.57812,-0.504881,0.589344,8469.13,0.629409,65.2695,0.020585,0.0391105
1.58124,-0.520068,0.607641,8560.58,0.620593,91.4502,0.008816,0.0375937
1.58437,-0.526211,0.615258,8594.93,0.598763,34.3496,0.02183,0.038836
1.58749,-0.524975,0.613853,8590.17,0.581383,4.75977,0.01738,0.0461386
1.59062,-0.53122,0.621321,8624.95,0.545292,34.7803,0.036091,0.0424124
1.59374,-0.527491,0.616436,8600.92,0.540531,24.0303,0.00476104,0.0384924
1.59687,-0.534662,0.625616,8635.99,0.52031,35.0703,0.020221,0.0410682
1.59999,-0.531566,0.621218,8618.18,0.504254,17.8105,0.016056,0.0405638
1.60312,-0.532999,0.622978,8623.16,0.497024,4.98047,0.00722998,0.0458174
1.60624,-0.542527,0.63547,8686.69,0.460439,63.5303,0.036585,0.047961
1.60937,-0.541689,0.636136,8664.4,0.452681,22.29,0.00775799,0.0432223
1.61249,-0.534229,0.627974,8603.4,0.420405,61.0,0.032276,0.0433464
1.61562,-0.517955,0.611499,8470.98,0.417557,132.42,0.002848,0.0479402
1.61874,-0.514235,0.606625,8455.17,0.374971,15.8105,0.042586,0.0572686
1.62187,-0.513467,0.606547,8425.94,0.375843,29.2295,0.000871986,0.0413719
1.62499,-0.504334,0.595837,8354.01,0.349018,71.9307,0.026825,0.0434808
1.62812,-0.516482,0.611081,8406.78,0.336095,52.7705,0.012923,0.0392194
1.63124,-0.497883,0.588281,8269.79,0.312574,136.99,0.023521,0.0480364
1.63437,-0.495914,0.586182,8239.59,0.285495,30.2002,0.027079,0.0390956
1.63749,-0.484036,0.571694,8151.8,0.276186,87.79,0.00930902,0.0312669
1.64062,-0.472473,0.557551,8072.44,0.273325,79.3599,0.00286099,0.0338672
1.64374,-0.466118,0.549721,8029.54,0.267334,42.8999,0.00599098,0.0336588
1.64687,-0.467071,0.551438,8028.46,0.26809,1.08008,0.000755996,0.0374521
1.64999,-0.475162,0.561812,8078.79,0.257296,50.3301,0.010794,0.0427321
1.65312,-0.469689,0.555242,8041.62,0.259562,37.1699,0.00226599,0.0415196
1.65624,-0.469117,0.555003,8032.51,0.277584,9.11035,0.018022,0.0370177
1.65937,-0.464643,0.549512,8004.13,0.279186,28.3799,0.00160202,0.0346085
1.66249,-0.465311,0.550716,7999.96,0.293908,4.16992,0.014722,0.0358653
1.66562,-0.459223,0.543705,7928.31,0.338717,71.6499,0.044809,0.0462058
1.66874,-0.555561,0.650579,8707.41,0.829439,779.1,0.490722,0.651178
1.67187,-0.58252,0.666142,9076.74,1.24642,369.33,0.416981,0.657773
1.67499,-0.59549,0.681847,9164.6,1.25627,87.8594,0.00985003,0.048013
1.67812,-0.603942,0.691804,9211.72,1.24865,47.1201,0.0076201,0.0376976
1.68124,-0.62292,0.714868,9311.59,1.23708,99.8701,0.01157,0.0377484
1.68437,-0.625299,0.7179,9312.64,1.23037,1.0498,0.00670993,0.0343479
1.68749,-0.611947,0.702245,9218.27,1.22019,94.3701,0.01018,0.0404294
1.69062,-0.596095,0.68539,9092.89,1.21422,125.38,0.00597,0.0424649
1.69374,-0.568495,0.654226,8898.11,1.21102,194.779,0.00320005,0.0442764
1.69687,-0.558624,0.644072,8806.53,1.22344,91.5801,0.0124201,0.0417045
1.69999,-0.548808,0.633493,8715.86,1.21961,90.6699,0.00383008,0.0383858
1.70312,-0.549662,0.635738,8694.01,1.21924,21.8506,0.000370026,0.0414537
1.70624,-0.533907,0.616887,8574.04,1.21118,119.97,0.00805998,0.0388969
1.70937,-0.523451,0.605567,8479.59,1.18508,94.4502,0.0260999,0.0400374
1.71249,-0.514169,0.595745,8394.67,1.17538,84.9199,0.00970006,0.0359343
1.71562,-0.481703,0.55663,8166.25,1.18289,228.42,0.00751007,0.0557554
1.71874,-0.473791,0.547929,8088.78,1.18522,77.4702,0.00232995,0.0446533
1.72187,-0.468806,0.544458,8003.48,1.16504,85.2998,0.02018,0.0471431
1.72499,-0.469374,0.54689,7961.97,1.16163,41.5098,0.00340998,0.042738
1.72812,-0.465436,0.544332,7908.75,1.11923,53.2202,0.0424,0.0416055
1.73124,-0.452482,0.529128,7813.56,1.12658,95.1899,0.00734997,0.0425409
1.73437,-0.455839,0.534744,7816.56,1.10133,3.0,0.02525,0.0446173
1.73749,-0.449284,0.527339,7760.48,1.08689,56.0801,0.0144401,0.0405702
1.74062,-0.445016,0.522464,7724.63,1.06563,35.8501,0.02126,0.0357739
1.74374,-0.445707,0.523363,7723.58,1.03463,1.0498,0.031,0.0380798
1.74687,-0.451341,0.530585,7761.1,1.01751,37.52,0.0171199,0.0379306
1.74999,-0.457058,0.537522,7806.19,1.01537,45.0898,0.00214005,0.0406474
1.75312,-0.455039,0.535039,7793.07,0.990315,13.1201,0.025055,0.0414137
1.75624,-0.459628,0.540852,7822.59,0.985294,29.52,0.00502104,0.0143781
1.759365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.76249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.765615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.76874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.771865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.77499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.778115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.78124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.784365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.78749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.790615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.79374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.796865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.79999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.803115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.80624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.809365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.81249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.815615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.81874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.821865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.82499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.828115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.83124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.834365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.83749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.840615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.84374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.846865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.84999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.853115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.85624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.859365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.86249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.865615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.86874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.871865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.87499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.878115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.88124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.884365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.88749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.890615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.89374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.896865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.89999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.903115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.90624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.909365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.91249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.915615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.91874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.921865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.92499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.928115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.93124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.934365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.93749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.940615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.94374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.946865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.94999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.953115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.95624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.959365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.96249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.965615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.96874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.971865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.97499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.978115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.98124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.984365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.98749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.990615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.99374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.996865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
1.99999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.003115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.00624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.009365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.01249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.015615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.01874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.021865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.02499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.028115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.03124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.034365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.03749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.040615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.04374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.046865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.04999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.053115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.05624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.059365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.06249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.065615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.06874,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.071865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.07499,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.078115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.08124,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.084365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.08749,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.090615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.09374,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.096865,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.09999,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.103115,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.10624,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.109365,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.11249,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
2.115615,-0.459628,0.540852,7822.59,0.985294,0.0,0.0,0.0
