time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-1.14551,1.36048,12539.6,0.140538,8.69922,0.012876,0.0407534
1.05625,-1.14527,1.35986,12542.9,0.129461,3.30078,0.011077,0.0381439
1.05938,-1.13781,1.34995,12503.4,0.120815,39.5,0.008646,0.0370427
1.0625,-1.13283,1.34329,12477.0,0.109029,26.4004,0.011786,0.0357676
1.06563,-1.13345,1.34467,12480.4,0.0927289,3.40039,0.0163001,0.0403901
1.06875,-1.13907,1.35182,12495.6,0.0810719,15.1992,0.011657,0.0404413
1.07188,-1.14267,1.3568,12495.1,0.0709368,0.5,0.0101351,0.0424303
1.075,-1.1419,1.35645,12472.2,0.0627789,22.8994,0.0081579,0.0395977
1.07813,-1.14185,1.35756,12466.2,0.0611989,6.0,0.00158,0.0351706
1.08125,-1.14503,1.36242,12483.4,0.0489896,17.2002,0.0122093,0.0402074
1.08438,-1.1427,1.36187,12475.6,0.0411322,7.80078,0.0078574,0.0388598
1.0875,-1.1396,1.35887,12455.5,0.0341518,20.0996,0.0069804,0.0362653
1.09063,-1.13501,1.35421,12429.5,0.0259907,26.0,0.0081611,0.038722
1.09375,-1.13077,1.35038,12413.1,0.0199859,16.4004,0.0060048,0.0376332
1.09688,-1.11939,1.33666,12345.8,0.0168406,67.2998,0.0031453,0.036588
1.1,-1.11462,1.32993,12313.2,0.0111882,32.5996,0.0056524,0.0431427
1.10313,-1.11315,1.32922,12317.0,0.00381897,3.7998,0.00736923,0.0371841
1.10625,-1.11039,1.32583,12304.9,-0.00354244,12.0996,0.00736141,0.0357408
1.10938,-1.10891,1.32357,12297.0,-0.00702928,7.90039,0.00348684,0.0339199
1.1125,-1.11035,1.32564,12314.4,-0.0132432,17.4004,0.00621392,0.0368839
1.11563,-1.1161,1.33212,12372.5,-0.0126135,58.0996,0.000629701,0.0364087
1.11875,-1.12329,1.3411,12436.4,-0.009397,63.9004,0.0032165,0.0314598
1.12188,-1.13067,1.34947,12494.9,-0.0138592,58.5,0.0044622,0.0302336
1.125,-1.14248,1.36306,12582.4,-0.0200801,87.5,0.0062209,0.0338508
1.12813,-1.15574,1.37886,12684.3,-0.0115489,101.899,0.0085312,0.0293892
1.13125,-1.17213,1.39781,12804.8,-0.0115876,120.5,3.87002e-05,0.0292176
1.13438,-1.19016,1.41926,12938.4,-0.00381748,133.601,0.00777012,0.0339857
1.1375,-1.20631,1.4385,13043.4,0.00582331,105.0,0.00964079,0.0359669
1.14063,-1.2178,1.45401,13090.4,0.0225844,47.0,0.0167611,0.0365628
1.14375,-1.22172,1.45957,13122.8,0.034545,32.3994,0.0119606,0.0320593
1.14688,-1.22693,1.46642,13162.0,0.0393317,39.2002,0.0047867,0.0309702
1.15,-1.23243,1.47377,13204.9,0.0405336,42.9004,0.0012019,0.0315874
1.15313,-1.2348,1.47624,13216.3,0.0457695,11.3994,0.0052359,0.0326186
1.15625,-1.23627,1.47802,13220.6,0.038722,4.2998,0.0070475,0.0376169
1.15938,-1.24198,1.48511,13249.5,0.0500892,28.9004,0.0113672,0.033734
1.1625,-1.24696,1.49116,13272.1,0.0482131,22.5996,0.0018761,0.0289151
1.16563,-1.25108,1.49501,13281.3,0.0504691,9.2002,0.002256,0.0321516
1.16875,-1.252,1.49608,13279.6,0.0551387,1.7002,0.0046696,0.0321982
1.17188,-1.24795,1.49245,13253.6,0.0552342,26.0,9.55015e-05,0.034416
1.175,-1.24128,1.48487,13205.5,0.0551874,48.0996,4.68008e-05,0.0285809
1.17812,-1.23691,1.48015,13175.9,0.0657291,29.5996,0.0105417,0.0320213
1.18125,-1.23395,1.4768,13152.6,0.074576,23.3008,0.0088469,0.0365649
1.18437,-1.22951,1.47144,13119.8,0.0835,32.7998,0.008924,0.0356903
1.1875,-1.2232,1.46552,13090.2,0.0801878,29.5996,0.0033122,0.0404804
1.19062,-1.20596,1.44443,12948.4,0.0987169,141.8,0.0185291,0.0443819
1.19375,-1.18931,1.42409,12833.0,0.0993559,115.4,0.000638999,0.03074
1.19687,-1.17424,1.40662,12743.9,0.125002,89.0996,0.0256461,0.0433969
1.2,-1.14699,1.37347,12572.7,0.13333,171.2,0.00832801,0.0322826
1.20312,-1.13575,1.35857,12497.3,0.142089,75.4004,0.00875899,0.0349128
1.20625,-1.13288,1.3544,12482.6,0.141358,14.7002,0.000730991,0.0305559
1.20937,-1.1377,1.36025,12521.3,0.189658,38.7002,0.0483,0.0596698
1.2125,-1.15083,1.37503,12613.1,0.20799,91.7998,0.018332,0.0408977
1.21562,-1.15262,1.37616,12611.0,0.243155,2.09961,0.035165,0.0460471
1.21875,-1.15568,1.37877,12627.1,0.263102,16.0996,0.019947,0.0336325
1.22187,-1.15704,1.37934,12631.6,0.299636,4.5,0.036534,0.0421321
1.225,-1.1568,1.37723,12619.8,0.323833,11.7998,0.024197,0.0394316
1.22812,-1.15786,1.378,12626.3,0.358372,6.5,0.034539,0.0406845
1.23125,-1.15851,1.37759,12624.8,0.386776,1.5,0.028404,0.0381024
1.23437,-1.16259,1.38199,12650.6,0.413876,25.7998,0.0271,0.0431641
1.2375,-1.16746,1.38764,12682.3,0.43255,31.7002,0.018674,0.0361054
1.24062,-1.16989,1.3903,12697.9,0.44901,15.6006,0.01646,0.0332756
1.24375,-1.17216,1.39225,12705.3,0.477955,7.39941,0.028945,0.0391783
1.24687,-1.1746,1.39454,12704.4,0.519033,0.899414,0.041078,0.0486408
1.25,-1.17781,1.39913,12703.1,0.575282,1.30078,0.056249,0.0547743
1.25312,-1.19265,1.41786,12801.6,0.612817,98.5,0.037535,0.0435899
1.25625,-1.19975,1.42663,12857.3,0.645967,55.7002,0.03315,0.0446039
1.25937,-1.20354,1.43169,12884.8,0.691814,27.5,0.045847,0.0578779
1.2625,-1.20221,1.43004,12877.1,0.722756,7.7002,0.030942,0.0427898
1.26562,-1.20268,1.43214,12904.3,0.785073,27.2002,0.062317,0.0845625
1.26875,-1.19793,1.42463,12911.2,0.792951,6.90039,0.00787801,0.0913855
1.27187,-1.13398,1.34856,12560.4,0.529145,350.8,0.263806,0.338203
1.275,-1.27765,1.52501,13446.4,-0.0500137,886.0,0.579159,0.607029
1.27812,-1.2588,1.50381,13396.9,-0.176298,49.5,0.126284,0.180922
1.28125,-1.24912,1.49033,13368.0,-0.220988,28.9004,0.04469,0.074369
1.28437,-1.24412,1.48546,13368.2,-0.231706,0.200195,0.010718,0.0448714
1.2875,-1.23879,1.47687,13327.7,-0.243234,40.5,0.011528,0.0421105
1.29062,-1.23645,1.47425,13321.1,-0.242761,6.60059,0.000472993,0.0375881
1.29375,-1.23415,1.46951,13290.3,-0.237546,30.7998,0.005215,0.0384163
1.29687,-1.23187,1.46488,13258.8,-0.238668,31.5,0.001122,0.0401977
1.3,-1.23034,1.46197,13242.5,-0.237722,16.2998,0.000946,0.0435799
1.30312,-1.22546,1.45405,13200.9,-0.223865,41.5996,0.013857,0.038811
1.30625,-1.22239,1.44939,13173.7,-0.217869,27.2002,0.005996,0.0387476
1.30937,-1.22097,1.44784,13163.0,-0.199062,10.7002,0.018807,0.0351391
1.3125,-1.21585,1.44175,13128.3,-0.196927,34.7002,0.00213501,0.0382705
1.31562,-1.20069,1.42519,13048.2,-0.175164,80.0996,0.021763,0.0365977
1.31875,-1.17762,1.3999,12901.1,-0.149414,147.101,0.02575,0.038395
1.32187,-1.15901,1.37995,12764.3,-0.15263,136.8,0.003216,0.038136
1.325,-1.15231,1.37312,12706.3,-0.154268,58.0,0.001638,0.0339805
1.32812,-1.15144,1.37305,12691.9,-0.154152,14.3994,0.000115991,0.0323925
1.33125,-1.1547,1.37746,12702.4,-0.142419,10.5,0.011733,0.0342092
1.33437,-1.16277,1.38679,12745.8,-0.139237,43.3994,0.00318199,0.0340391
1.3375,-1.17274,1.39903,12804.0,-0.119423,58.2002,0.019814,0.0371518
1.34062,-1.18016,1.40782,12844.5,-0.105841,40.5,0.013582,0.0341373
1.34375,-1.18411,1.41146,12856.5,-0.113821,12.0,0.00798,0.0439314
1.34687,-1.19122,1.42016,12893.1,-0.0996182,36.5996,0.0142028,0.0379409
1.35,-1.19702,1.42676,12916.4,-0.0916557,23.3008,0.0079625,0.0379251
1.35312,-1.20444,1.43716,12964.3,-0.0887476,47.8994,0.0029081,0.041356
1.35625,-1.20876,1.44035,12964.5,-0.089545,0.200195,0.000797398,0.0412413
1.35937,-1.22416,1.46009,13044.7,-0.0741024,80.2002,0.0154426,0.0389194
1.3625,-1.23227,1.47162,13096.4,-0.0702048,51.7002,0.0038976,0.0360828
1.36562,-1.23639,1.47659,13115.3,-0.0695815,18.8994,0.000623301,0.035923
1.36875,-1.23955,1.47941,13124.5,-0.0577066,9.2002,0.0118749,0.0338738
1.37187,-1.27228,1.51776,13339.8,-0.0263417,215.3,0.0313649,0.0416415
1.375,-1.27665,1.52494,13373.6,-0.0191605,33.7998,0.0071812,0.0361718
1.37812,-1.28005,1.53031,13388.1,-0.0150875,14.5,0.004073,0.0408432
1.38125,-1.27236,1.52356,13347.0,0.00239239,41.0996,0.0174799,0.0380294
1.38437,-1.26106,1.51154,13285.0,0.00883842,62.0,0.00644603,0.0354998
1.3875,-1.25665,1.50615,13266.0,0.0195325,19.0,0.0106941,0.0370931
1.39062,-1.25854,1.50726,13285.0,0.0314032,19.0,0.0118707,0.0350337
1.39375,-1.26175,1.50968,13311.4,0.0439164,26.4004,0.0125132,0.0346589
1.39687,-1.26573,1.51263,13339.6,0.0518976,28.1992,0.0079812,0.0326962
1.4,-1.27109,1.51753,13377.5,0.0506827,37.9004,0.0012149,0.0394377
1.40312,-1.27471,1.5196,13398.5,0.0670852,21.0,0.0164025,0.0386241
1.40625,-1.27309,1.51647,13395.8,0.0708885,2.7002,0.0038033,0.0364648
1.40937,-1.26708,1.50834,13362.8,0.0883461,33.0,0.0174576,0.0342944
1.4125,-1.26017,1.49952,13321.9,0.110251,40.8994,0.0219049,0.0343826
1.41562,-1.24994,1.48541,13237.3,0.124475,84.6006,0.014224,0.0367416
1.41875,-1.24337,1.47704,13182.9,0.138095,54.3994,0.01362,0.033716
1.42187,-1.23976,1.47267,13150.2,0.156144,32.7002,0.018049,0.0403099
1.425,-1.24609,1.48202,13174.0,0.162851,23.7998,0.00670701,0.0390943
1.42812,-1.24369,1.48034,13151.2,0.19674,22.7998,0.033889,0.044698
1.43125,-1.22727,1.4621,13048.9,0.197108,102.3,0.000367999,0.0365157
1.43437,-1.20796,1.4396,12922.9,0.219903,126.0,0.022795,0.0372813
1.4375,-1.19731,1.42642,12850.5,0.226899,72.4004,0.00699599,0.045063
1.44062,-1.19288,1.42319,12836.5,0.238508,14.0,0.011609,0.0420794
1.44375,-1.18374,1.41323,12777.9,0.252614,58.5996,0.014106,0.0426996
1.44687,-1.17635,1.40419,12728.5,0.275477,49.4004,0.022863,0.0417953
1.45,-1.17124,1.39809,12694.5,0.298087,34.0,0.02261,0.0462366
1.45312,-1.17061,1.39604,12684.5,0.316782,10.0,0.018695,0.0509694
1.45625,-1.1735,1.39844,12703.1,0.33522,18.5996,0.018438,0.038501
1.45937,-1.18027,1.40605,12752.4,0.370784,49.3008,0.035564,0.0454984
1.4625,-1.18866,1.41582,12813.0,0.402733,60.5996,0.031949,0.035868
1.46562,-1.20238,1.43285,12914.5,0.407793,101.5,0.00505999,0.0406314
1.46875,-1.21591,1.45089,13015.3,0.453091,100.8,0.045298,0.0513957
1.47187,-1.22484,1.46173,13082.5,0.486165,67.2002,0.033074,0.0435257
1.475,-1.23231,1.46969,13117.2,0.544387,34.7002,0.058222,0.060712
1.47812,-1.24855,1.49017,13188.6,0.626077,71.3994,0.08169,0.0845503
1.48125,-1.24339,1.4857,13130.7,0.730097,57.8994,0.10402,0.152617
1.48437,-1.1797,1.40393,13041.0,0.0868981,89.7002,0.643199,0.777232
1.4875,-1.24063,1.48167,13271.9,-0.141333,230.9,0.228231,0.359456
1.49062,-1.23402,1.47529,13231.9,-0.123894,40.0,0.017439,0.0774215
1.49375,-1.2233,1.46219,13149.6,-0.137124,82.3008,0.01323,0.0501774
1.49687,-1.21381,1.45235,13089.5,-0.127415,60.0996,0.009709,0.0368989
1.49999,-1.21019,1.44758,13066.6,-0.127707,22.9004,0.000292003,0.0409099
1.50312,-1.20105,1.437,13010.3,-0.11328,56.2998,0.014427,0.035326
1.50624,-1.1945,1.43003,12970.6,-0.109969,39.7002,0.003311,0.0391645
1.50937,-1.19044,1.42451,12933.4,-0.106994,37.1992,0.00297499,0.0431868
1.51249,-1.19235,1.42799,12952.1,-0.09718,18.6992,0.009814,0.0398974
1.51562,-1.19394,1.42933,12957.4,-0.0968396,5.30078,0.000340402,0.0436485
1.51874,-1.19786,1.43509,13000.4,-0.0887711,43.0,0.0080685,0.0493231
1.52187,-1.19411,1.42756,12989.1,-0.0739317,11.3008,0.0148394,0.0486872
1.52499,-1.19673,1.42939,13027.5,-0.0697386,38.4004,0.0041931,0.0464543
1.52812,-1.20169,1.43372,13063.7,-0.0730817,36.2002,0.00334311,0.0462203
1.53124,-1.20023,1.42958,13050.6,-0.0678848,13.1006,0.0051969,0.0418288
1.53437,-1.19925,1.42658,13031.9,-0.0689171,18.6992,0.0010323,0.0474383
1.53749,-1.2003,1.42794,13035.0,-0.0560911,3.09961,0.012826,0.0463388
1.54062,-1.21242,1.44412,13112.3,-0.0690414,77.2998,0.0129503,0.0597249
1.54374,-1.21562,1.44788,13109.2,-0.0587681,3.09961,0.0102733,0.0411126
1.54687,-1.21823,1.4518,13108.2,-0.0524798,1.0,0.0062883,0.044818
1.54999,-1.2212,1.45408,13124.4,-0.0454897,16.2002,0.0069901,0.0587174
1.55312,-1.2198,1.45291,13069.4,-0.0445681,55.0,0.0009216,0.0519492
1.55624,-1.22607,1.46038,13080.0,-0.0507643,10.5996,0.0061962,0.0498875
1.55937,-1.23676,1.47357,13132.9,-0.0371742,52.9004,0.0135901,0.0434249
1.56249,-1.25096,1.49032,13213.5,-0.0404861,80.5996,0.0033119,0.0389312
1.56562,-1.26835,1.51,13309.9,-0.0360618,96.4004,0.0044243,0.0385106
1.56874,-1.28862,1.53371,13437.0,-0.0272889,127.1,0.0087729,0.0387303
1.57187,-1.2972,1.5421,13479.8,-0.0309702,42.7998,0.0036813,0.0461169
1.57499,-1.29972,1.54428,13496.7,-0.0197471,16.9004,0.0112231,0.041274
1.57812,-1.29828,1.54378,13497.4,-0.0101351,0.700195,0.009612,0.0391105
1.58124,-1.28956,1.53387,13440.0,0.00262626,57.4004,0.0127614,0.0375937
1.58437,-1.28076,1.5222,13378.2,0.0110493,61.7998,0.00842304,0.038836
1.58749,-1.28435,1.52722,13417.2,0.013586,39.0,0.0025367,0.0461386
1.59062,-1.29218,1.53589,13470.8,0.0188689,53.5996,0.0052829,0.0424124
1.59374,-1.30752,1.55211,13563.3,0.0334796,92.5,0.0146107,0.0384924
1.59687,-1.31286,1.56001,13610.7,0.0515784,47.4004,0.0180988,0.0410682
1.59999,-1.30615,1.55236,13568.2,0.0550509,42.5,0.0034725,0.0405638
1.60312,-1.29929,1.54297,13503.0,0.0667406,65.2002,0.0116897,0.0458174
1.60624,-1.28353,1.52689,13412.9,0.059239,90.0996,0.0075016,0.047961
1.60937,-1.25594,1.49608,13220.8,0.0797709,192.101,0.0205319,0.0432223
1.61249,-1.24219,1.48044,13125.0,0.0835432,95.7998,0.0037723,0.0433464
1.61562,-1.23008,1.46587,13042.4,0.117911,82.5996,0.0343678,0.0479402
1.61874,-1.22272,1.45897,13008.3,0.0979586,34.1006,0.0199524,0.0572686
1.62187,-1.2173,1.44942,12950.3,0.118499,58.0,0.0205404,0.0413719
1.62499,-1.21604,1.44821,12945.0,0.123193,5.2998,0.004694,0.0434808
1.62812,-1.21027,1.43955,12897.6,0.141744,47.4004,0.018551,0.0392194
1.63124,-1.21766,1.44815,12947.5,0.136579,49.9004,0.005165,0.0480364
1.63437,-1.22587,1.45791,12998.1,0.142991,50.5996,0.006412,0.0390956
1.63749,-1.23554,1.47035,13059.2,0.155483,61.1006,0.012492,0.0312669
1.64062,-1.2421,1.47891,13099.7,0.17361,40.5,0.018127,0.0338672
1.64374,-1.24906,1.4884,13141.8,0.181777,42.0996,0.008167,0.0336588
1.64687,-1.25392,1.49438,13162.2,0.19725,20.4004,0.015473,0.0374521
1.64999,-1.26093,1.50305,13190.8,0.198748,28.5996,0.00149801,0.0427321
1.65312,-1.26958,1.51424,13234.0,0.209858,43.2002,0.01111,0.0415196
1.65624,-1.2787,1.52564,13275.5,0.230657,41.5,0.020799,0.0370177
1.65937,-1.2863,1.53543,13309.2,0.235403,33.7002,0.004746,0.0346085
1.66249,-1.28989,1.5399,13323.8,0.248926,14.5996,0.013523,0.0358653
1.66562,-1.28356,1.53175,13298.1,0.278338,25.7002,0.029412,0.0462058
1.66874,-1.18671,1.4089,13068.0,0.206049,230.1,0.072289,0.651178
1.67187,-1.28505,1.53072,13372.3,0.159452,304.3,0.046597,0.657773
1.67499,-1.28931,1.53687,13402.9,0.192508,30.6006,0.033056,0.048013
1.67812,-1.28875,1.534,13385.0,0.207596,17.9004,0.015088,0.0376976
1.68124,-1.2813,1.52477,13347.5,0.219817,37.5,0.012221,0.0377484
1.68437,-1.27551,1.51758,13320.5,0.223811,27.0,0.003994,0.0343479
1.68749,-1.27222,1.51245,13299.1,0.231239,21.4004,0.00742801,0.0404294
1.69062,-1.28084,1.52372,13356.6,0.249415,57.5,0.018176,0.0424649
1.69374,-1.3119,1.56017,13558.0,0.259249,201.4,0.00983401,0.0442764
1.69687,-1.33017,1.57779,13638.7,0.275505,80.7002,0.016256,0.0417045
1.69999,-1.34045,1.59006,13691.4,0.287876,52.7002,0.012371,0.0383858
1.70312,-1.34291,1.59185,13682.6,0.29938,8.80078,0.011504,0.0414537
1.70624,-1.34197,1.59257,13675.9,0.304248,6.69922,0.004868,0.0388969
1.70937,-1.34032,1.59072,13650.8,0.307287,25.1006,0.003039,0.0400374
1.71249,-1.33827,1.58829,13628.2,0.314793,22.5996,0.00750598,0.0359343
1.71562,-1.35758,1.61277,13740.6,0.320047,112.399,0.005254,0.0557554
1.71874,-1.35566,1.61105,13731.1,0.340579,9.5,0.020532,0.0446533
1.72187,-1.34393,1.59655,13662.4,0.339578,68.6992,0.001001,0.0471431
1.72499,-1.33089,1.58329,13618.7,0.352617,43.7002,0.013039,0.042738
1.72812,-1.31704,1.56699,13550.0,0.349767,68.7002,0.00285,0.0416055
1.73124,-1.30806,1.55804,13506.0,0.366801,44.0,0.017034,0.0425409
1.73437,-1.30014,1.54957,13455.3,0.372296,50.7002,0.00549501,0.0446173
1.73749,-1.29393,1.54382,13421.0,0.37892,34.2998,0.00662398,0.0405702
1.74062,-1.28943,1.53982,13396.0,0.383005,25.0,0.004085,0.0357739
1.74374,-1.28573,1.53595,13367.8,0.377784,28.2002,0.00522098,0.0380798
1.74687,-1.2845,1.53441,13360.2,0.384018,7.59961,0.00623399,0.0379306
1.74999,-1.28793,1.53957,13400.0,0.393377,39.7998,0.009359,0.0406474
1.75312,-1.29028,1.54231,13423.8,0.385672,23.7998,0.007705,0.0414137
1.75624,-1.28962,1.5406,13415.1,0.38567,8.7002,1.99676e-06,0.0143781
1.759365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.76249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.765615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.76874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.771865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.77499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.778115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.78124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.784365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.78749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.790615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.79374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.796865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.79999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.803115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.80624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.809365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.81249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.815615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.81874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.821865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.82499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.828115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.83124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.834365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.83749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.840615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.84374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.846865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.84999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.853115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.85624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.859365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.86249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.865615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.86874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.871865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.87499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.878115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.88124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.884365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.88749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.890615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.89374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.896865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.89999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.903115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.90624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.909365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.91249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.915615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.91874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.921865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.92499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.928115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.93124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.934365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.93749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.940615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.94374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.946865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.94999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.953115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.95624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.959365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.96249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.965615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.96874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.971865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.97499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.978115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.98124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.984365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.98749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.990615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.99374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.996865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
1.99999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.003115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.00624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.009365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.01249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.015615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.01874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.021865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.02499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.028115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.03124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.034365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.03749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.040615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.04374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.046865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.04999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.053115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.05624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.059365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.06249,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.065615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.06874,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.071865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.07499,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.078115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.08124,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.084365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.08749,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.090615,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.09374,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.096865,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.09999,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.103115,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.10624,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
2.109365,-1.28962,1.5406,13415.1,0.38567,0.0,0.0,0.0
