time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.509726,0.57951,8366.31,0.135512,156.86,0.017033,0.075124
1.02813,-0.491454,0.55568,8245.12,0.118774,121.189,0.016738,0.0762504
1.03125,-0.47561,0.529556,8232.86,0.0968321,12.2598,0.0219419,0.0899022
1.03438,-0.486228,0.538905,8375.51,0.0806172,142.649,0.0162149,0.0793145
1.0375,-0.488209,0.54027,8405.43,0.0638063,29.9199,0.0168109,0.0763838
1.04063,-0.493697,0.546981,8453.37,0.0373347,47.9404,0.0264716,0.0641033
1.04375,-0.509787,0.564463,8571.1,0.0288174,117.729,0.0085173,0.0710656
1.04688,-0.556664,0.618027,8894.23,-0.00208944,323.131,0.0309068,0.075446
1.05,-0.558488,0.623674,8884.95,-0.0280366,9.28027,0.0259472,0.0727149
1.05313,-0.577049,0.64421,9048.43,-0.0508157,163.479,0.0227791,0.0698793
1.05625,-0.612634,0.68562,9285.47,-0.0551463,237.04,0.0043306,0.0677185
1.05938,-0.663984,0.745076,9608.31,-0.0597731,322.84,0.0046268,0.0679578
1.0625,-0.722742,0.814505,9923.26,-0.0611029,314.95,0.0013298,0.0623138
1.06563,-0.78914,0.896179,10273.7,-0.0725176,350.44,0.0114147,0.0620506
1.06875,-0.825472,0.942269,10471.3,-0.0709964,197.6,0.0015212,0.046013
1.07188,-0.865255,0.991956,10653.6,-0.0788828,182.3,0.00788639,0.0421951
1.075,-0.903424,1.0383,10831.9,-0.0943595,178.301,0.0154767,0.0431327
1.07813,-0.941836,1.08328,11006.4,-0.11456,174.5,0.0202005,0.0439397
1.08125,-0.961402,1.10677,11101.1,-0.143211,94.6992,0.028651,0.0499554
1.08438,-0.971796,1.12011,11141.6,-0.15516,40.5,0.011949,0.0440906
1.0875,-0.988003,1.14109,11214.1,-0.156255,72.5,0.00109501,0.0420457
1.09063,-1.00744,1.16471,11293.9,-0.153447,79.8008,0.002808,0.0425784
1.09375,-1.01757,1.17718,11343.7,-0.152811,49.7998,0.000635996,0.0468082
1.09688,-1.00662,1.16381,11296.4,-0.14159,47.2998,0.011221,0.0485473
1.1,-0.981154,1.13334,11202.6,-0.134351,93.8008,0.007239,0.0424981
1.10313,-0.944473,1.08831,11049.4,-0.126387,153.199,0.007964,0.0422403
1.10625,-0.902987,1.03739,10850.4,-0.114986,199.0,0.011401,0.0444737
1.10938,-0.859567,0.984883,10614.4,-0.106505,236.0,0.008481,0.0483628
1.1125,-0.84957,0.96902,10584.4,-0.097236,30.0,0.009269,0.0399969
1.11563,-0.862925,0.980882,10747.7,-0.0776899,163.3,0.0195461,0.0410563
1.11875,-0.846487,0.964281,10779.6,-0.0687889,31.8994,0.008901,0.0445516
1.12188,-0.858871,0.97681,10896.0,-0.0467884,116.4,0.0220005,0.0444168
1.125,-0.872487,0.987288,11006.7,-0.019155,110.7,0.0276334,0.0459018
1.12813,-0.882864,0.993976,11030.2,0.00369234,23.5,0.0228473,0.0407806
1.13125,-0.874734,0.983425,11017.8,0.0192239,12.4004,0.0155316,0.0418203
1.13438,-0.860243,0.967546,11017.2,0.0401245,0.599609,0.0209006,0.0396164
1.1375,-0.840203,0.946475,10990.9,0.061605,26.2998,0.0214805,0.0387086
1.14063,-0.822812,0.925048,10896.3,0.082785,94.6006,0.02118,0.0384261
1.14375,-0.794248,0.886951,10706.1,0.103079,190.2,0.020294,0.0395105
1.14688,-0.747154,0.828653,10422.0,0.114314,284.1,0.011235,0.0405803
1.15,-0.725268,0.806129,10321.1,0.111869,100.9,0.002445,0.0417129
1.15313,-0.702007,0.782742,10233.5,0.122483,87.5996,0.010614,0.0382889
1.15625,-0.673583,0.751966,10092.1,0.140022,141.4,0.017539,0.0392246
1.15938,-0.653796,0.727745,9941.95,0.156484,150.149,0.016462,0.0398315
1.1625,-0.636304,0.706061,9772.74,0.165116,169.21,0.008632,0.0422981
1.16563,-0.615563,0.683243,9618.25,0.168342,154.49,0.003226,0.0449369
1.16875,-0.58332,0.649914,9434.99,0.160462,183.26,0.00787999,0.0414681
1.17188,-0.556538,0.621827,9287.32,0.153512,147.67,0.00695001,0.0406776
1.175,-0.535946,0.597721,9146.41,0.152338,140.91,0.001174,0.0398318
1.17812,-0.519306,0.575864,8959.54,0.15497,186.87,0.00263201,0.0395107
1.18125,-0.502028,0.554484,8789.8,0.157314,169.74,0.002344,0.0391195
1.18437,-0.484019,0.535898,8653.96,0.159427,135.84,0.002113,0.0384111
1.1875,-0.460758,0.51291,8496.3,0.164882,157.66,0.005455,0.0378938
1.19062,-0.437483,0.488343,8273.58,0.171068,222.72,0.00618599,0.0388901
1.19375,-0.412409,0.458667,7999.35,0.16777,274.23,0.003298,0.0409725
1.19687,-0.399866,0.443006,7794.83,0.1462,204.52,0.02157,0.042831
1.2,-0.38839,0.430399,7650.3,0.121944,144.53,0.024256,0.0417731
1.20312,-0.377145,0.419946,7554.03,0.0936966,96.27,0.0282474,0.0422422
1.20625,-0.348332,0.386203,7357.83,0.0582672,196.2,0.0354294,0.047363
1.20937,-0.359934,0.395883,7395.98,0.0292285,38.1499,0.0290387,0.0432684
1.2125,-0.377635,0.412025,7475.81,0.00548256,79.8301,0.0237459,0.0419777
1.21562,-0.395539,0.43134,7627.9,-0.0148672,152.09,0.0203498,0.0425395
1.21875,-0.411482,0.451045,7822.17,-0.0354856,194.27,0.0206184,0.0423648
1.22187,-0.426828,0.468806,8006.63,-0.0485814,184.46,0.0130958,0.0436726
1.225,-0.436979,0.475324,8150.79,-0.0704198,144.16,0.0218384,0.0455392
1.22812,-0.465322,0.502657,8369.69,-0.0927501,218.9,0.0223303,0.043125
1.23125,-0.501439,0.540218,8663.43,-0.107978,293.739,0.0152279,0.0416863
1.23437,-0.551846,0.599185,9046.09,-0.109013,382.66,0.001035,0.0394472
1.2375,-0.603558,0.661895,9409.06,-0.09508,362.97,0.013933,0.0375842
1.24062,-0.6547,0.722458,9712.54,-0.074309,303.48,0.020771,0.0361653
1.24375,-0.704399,0.779957,9953.94,-0.0511897,241.4,0.0231193,0.0359019
1.24687,-0.745498,0.828226,10153.0,-0.0307367,199.06,0.020453,0.036976
1.25,-0.777371,0.867434,10335.3,-0.0147218,182.3,0.0160149,0.0395426
1.25312,-0.809363,0.906888,10513.2,-8.88085e-05,177.9,0.014633,0.0422878
1.25625,-0.835563,0.938623,10635.5,0.00907493,122.3,0.00916374,0.0344937
1.25937,-0.850024,0.955761,10684.0,0.00298648,48.5,0.00608845,0.033851
1.2625,-0.85029,0.95626,10662.7,-0.00647267,21.2998,0.00945915,0.0353037
1.26562,-0.847592,0.952501,10622.5,-0.016764,40.2002,0.0102913,0.0363621
1.26875,-0.836141,0.937958,10549.3,-0.0218818,73.2002,0.0051178,0.0361104
1.27187,-0.814471,0.911387,10420.4,-0.023402,128.899,0.0015202,0.0357618
1.275,-0.787352,0.878343,10256.9,-0.0243958,163.5,0.000993799,0.0365879
1.27812,-0.755256,0.840075,10055.5,-0.0276682,201.4,0.0032724,0.0379653
1.28125,-0.71682,0.794774,9808.04,-0.0321632,247.46,0.004495,0.0388595
1.28437,-0.672742,0.743073,9519.27,-0.0323722,288.771,0.000209,0.038742
1.2875,-0.635339,0.699267,9255.57,-0.0216779,263.699,0.0106943,0.0418805
1.29062,-0.593327,0.650141,8954.39,-0.015619,301.181,0.0060589,0.0389292
1.29375,-0.553633,0.6045,8656.45,-0.0101856,297.939,0.0054334,0.0402531
1.29687,-0.51346,0.560614,8333.53,-0.0180777,322.92,0.0078921,0.0435648
1.3,-0.491094,0.535387,8149.65,-0.0211897,183.88,0.003112,0.0398984
1.30312,-0.469213,0.511327,7969.86,-0.0206084,179.79,0.0005813,0.0426255
1.30625,-0.453902,0.495352,7838.96,-0.0197154,130.9,0.000893001,0.0429247
1.30937,-0.445505,0.486931,7770.44,-0.0147807,68.52,0.0049347,0.0437186
1.3125,-0.45245,0.496279,7823.06,-0.00948674,52.6201,0.00529396,0.0465556
1.31562,-0.46147,0.507216,7899.9,-0.0100489,76.8398,0.000562159,0.0468815
1.31875,-0.479459,0.529612,8038.36,-0.000484699,138.46,0.0095642,0.0512878
1.32187,-0.498494,0.552338,8189.16,-0.00630366,150.8,0.00581896,0.0401094
1.325,-0.522741,0.580152,8374.02,-0.0154985,184.859,0.00919484,0.0445431
1.32812,-0.553222,0.61603,8612.09,-0.0214882,238.07,0.0059897,0.0453573
1.33125,-0.578184,0.64471,8798.28,-0.027806,186.19,0.0063178,0.0443823
1.33437,-0.600851,0.672591,8960.82,-0.0273486,162.54,0.0004574,0.0417685
1.3375,-0.61466,0.690274,9061.74,-0.0261906,100.92,0.001158,0.0365015
1.34062,-0.62502,0.703065,9135.98,-0.0292069,74.2402,0.0030163,0.0396191
1.34375,-0.633191,0.713838,9182.19,-0.0377948,46.21,0.0085879,0.0380598
1.34687,-0.648253,0.734326,9269.24,-0.0346216,87.0498,0.0031732,0.0434241
1.35,-0.64329,0.73235,9218.07,-0.0267341,51.1699,0.0078875,0.0403954
1.35312,-0.637132,0.728318,9153.91,-0.0225843,64.1602,0.0041498,0.0389658
1.35625,-0.634368,0.727144,9130.23,-0.0113801,23.6797,0.0112042,0.0441982
1.35937,-0.63622,0.730877,9137.55,-0.00707631,7.31934,0.00430379,0.0426177
1.3625,-0.631098,0.725937,9091.43,0.00134841,46.1201,0.00842472,0.0369511
1.36562,-0.623264,0.717672,9025.74,0.0133596,65.6895,0.0120112,0.0357342
1.36875,-0.610072,0.70359,8920.94,0.0290164,104.8,0.0156568,0.0364325
1.37187,-0.583583,0.67341,8714.53,0.0446291,206.41,0.0156127,0.0399412
1.375,-0.566338,0.652892,8582.84,0.0578471,131.69,0.013218,0.0384695
1.37812,-0.554992,0.639448,8497.56,0.0808002,85.2803,0.0229531,0.0408322
1.38125,-0.547135,0.629873,8457.2,0.0911955,40.3594,0.0103953,0.044984
1.38437,-0.535995,0.616583,8380.57,0.121947,76.6299,0.0307515,0.0404153
1.3875,-0.519584,0.597503,8260.47,0.147697,120.101,0.02575,0.0401337
1.39062,-0.511436,0.588281,8190.1,0.169453,70.3696,0.021756,0.039743
1.39375,-0.491733,0.565972,8059.99,0.192746,130.11,0.023293,0.0441942
1.39687,-0.484771,0.559108,7979.8,0.18066,80.1904,0.012086,0.049036
1.4,-0.482182,0.555754,7940.91,0.198355,38.8896,0.017695,0.0403609
1.40312,-0.486386,0.560597,7955.46,0.22285,14.5498,0.024495,0.0427392
1.40625,-0.48771,0.562858,7949.43,0.23035,6.02979,0.00750001,0.0444957
1.40937,-0.481127,0.556349,7879.63,0.228247,69.8003,0.002103,0.0420002
1.4125,-0.464886,0.538514,7724.87,0.221362,154.76,0.00688501,0.0443245
1.41562,-0.453133,0.525806,7613.09,0.217599,111.78,0.00376299,0.0445288
1.41875,-0.439105,0.50907,7480.59,0.215326,132.5,0.00227301,0.0468705
1.42187,-0.436591,0.506105,7458.09,0.229277,22.5,0.013951,0.049443
1.425,-0.434342,0.502119,7438.45,0.240769,19.6396,0.011492,0.0501484
1.42812,-0.444627,0.513223,7524.32,0.242634,85.8696,0.001865,0.0431312
1.43125,-0.45481,0.524981,7610.42,0.23832,86.1001,0.00431401,0.039907
1.43437,-0.461512,0.533253,7666.8,0.227853,56.3799,0.010467,0.0437119
1.4375,-0.470101,0.544051,7743.48,0.225265,76.6802,0.002588,0.041365
1.44062,-0.479971,0.556012,7819.33,0.218279,75.8501,0.00698599,0.0437425
1.44375,-0.48803,0.566151,7873.5,0.21064,54.1699,0.00763901,0.0418639
1.44687,-0.487005,0.565927,7856.96,0.203166,16.54,0.00747401,0.0367764
1.45,-0.477923,0.556447,7775.96,0.197762,81.0,0.005404,0.0350542
1.45312,-0.467397,0.545203,7680.49,0.195116,95.4697,0.002646,0.035512
1.45625,-0.451372,0.526619,7531.6,0.187757,148.89,0.007359,0.0450078
1.45937,-0.441796,0.516365,7448.61,0.197117,82.9902,0.00936,0.037112
1.4625,-0.436627,0.510893,7403.59,0.210793,45.02,0.013676,0.0389866
1.46562,-0.434797,0.509346,7391.7,0.223024,11.8896,0.012231,0.0364271
1.46875,-0.434673,0.509394,7389.63,0.232841,2.07031,0.009817,0.0393661
1.47187,-0.432521,0.506808,7373.77,0.240856,15.8599,0.00801501,0.0364296
1.475,-0.425029,0.497659,7317.91,0.247689,55.8599,0.00683299,0.0404609
1.47812,-0.414923,0.485036,7232.65,0.250634,85.2603,0.00294502,0.037956
1.48125,-0.399814,0.466477,7120.39,0.246905,112.26,0.00372902,0.0407299
1.48437,-0.389731,0.454815,7039.74,0.23883,80.6499,0.008075,0.0452128
1.4875,-0.373669,0.43554,6922.06,0.220433,117.68,0.018397,0.0431577
1.49062,-0.364092,0.424322,6841.24,0.172103,80.8198,0.04833,0.0492349
1.49375,-0.368944,0.428109,6915.95,0.149401,74.71,0.022702,0.0500204
1.49687,-0.375129,0.434231,7022.03,0.115289,106.08,0.034112,0.0405127
1.49999,-0.381028,0.439648,7134.05,0.0861969,112.02,0.0290921,0.0407542
1.50312,-0.402083,0.463846,7355.63,0.0584233,221.58,0.0277736,0.0414532
1.50624,-0.430493,0.496335,7631.4,0.0250085,275.77,0.0334148,0.042993
1.50937,-0.453353,0.521695,7852.49,0.00303587,221.09,0.0219726,0.0408025
1.51249,-0.470844,0.541159,8027.56,-0.0146657,175.07,0.0177016,0.0413132
1.51562,-0.491371,0.565446,8216.2,-0.0374307,188.64,0.022765,0.0435895
1.51874,-0.513136,0.590356,8402.81,-0.0636484,186.609,0.0262177,0.0416113
1.52187,-0.517625,0.596292,8458.48,-0.0713789,55.6709,0.0077305,0.0460278
1.52499,-0.537579,0.619539,8626.84,-0.0800698,168.359,0.0086909,0.0449576
1.52812,-0.562125,0.647509,8811.2,-0.0948222,184.36,0.0147524,0.0401014
1.53124,-0.578692,0.6677,8922.24,-0.101495,111.04,0.0066728,0.0408101
1.53437,-0.594762,0.687637,9024.06,-0.10137,101.819,0.000124998,0.0462911
1.53749,-0.594682,0.688008,9017.84,-0.0993792,6.21973,0.0019908,0.0405353
1.54062,-0.596291,0.690196,9025.76,-0.093898,7.91992,0.0054812,0.0394638
1.54374,-0.601005,0.696318,9049.57,-0.0862507,23.8105,0.0076473,0.0386458
1.54687,-0.604975,0.701487,9064.86,-0.0808195,15.29,0.0054312,0.0412814
1.54999,-0.610354,0.707711,9098.63,-0.0772435,33.7695,0.003576,0.0416495
1.55312,-0.624925,0.72522,9171.31,-0.0728422,72.6797,0.0044013,0.0396434
1.55624,-0.625262,0.725946,9168.69,-0.0716754,2.61914,0.00116681,0.0405298
1.55937,-0.633394,0.735333,9207.87,-0.0769271,39.1797,0.00525171,0.0451347
1.56249,-0.6308,0.729721,9206.74,-0.0819053,1.12988,0.00497819,0.0413939
1.56562,-0.624452,0.719746,9190.48,-0.0651679,16.2598,0.0167374,0.048402
1.56874,-0.63031,0.726668,9208.34,-0.061202,17.8594,0.0039659,0.0429176
1.57187,-0.639303,0.735284,9259.64,-0.063387,51.2998,0.002185,0.0548527
1.57499,-0.64562,0.740184,9300.83,-0.0709224,41.1904,0.0075354,0.0483175
1.57812,-0.655637,0.751001,9362.83,-0.0730951,62.0,0.0021727,0.0429269
1.58124,-0.66569,0.762023,9420.52,-0.0762203,57.6895,0.0031252,0.0528189
1.58437,-0.669919,0.766375,9445.54,-0.0844763,25.0205,0.008256,0.0433243
1.58749,-0.665614,0.76121,9402.85,-0.103175,42.6904,0.0186987,0.0547879
1.59062,-0.665673,0.761991,9387.59,-0.105809,15.2598,0.002634,0.0523694
1.59374,-0.667097,0.764245,9366.86,-0.118453,20.7295,0.012644,0.0484882
1.59687,-0.685395,0.785479,9486.53,-0.123175,119.67,0.004722,0.0474808
1.59999,-0.681256,0.780273,9460.02,-0.124105,26.5107,0.000929996,0.0445756
1.60312,-0.678695,0.777866,9431.25,-0.121371,28.7695,0.002734,0.0389022
1.60624,-0.666198,0.764065,9338.97,-0.115971,92.2803,0.0054,0.0423126
1.60937,-0.658453,0.755893,9290.36,-0.107911,48.6094,0.00806,0.0403143
1.61249,-0.651697,0.749112,9242.34,-0.0900583,48.0205,0.0178527,0.0402694
1.61562,-0.640226,0.736365,9155.18,-0.0758174,87.1602,0.0142409,0.0380456
1.61874,-0.61948,0.712576,9004.05,-0.0687929,151.13,0.0070245,0.0383164
1.62187,-0.610425,0.702176,8954.12,-0.0762679,49.9297,0.007475,0.0409894
1.62499,-0.61513,0.7074,8997.89,-0.0719269,43.7695,0.004341,0.0415331
1.62812,-0.609459,0.699918,8961.07,-0.0645467,36.8193,0.0073802,0.042434
1.63124,-0.604396,0.694492,8906.24,-0.0702876,54.8301,0.0057409,0.045568
1.63437,-0.61308,0.703877,8965.18,-0.0613264,58.9395,0.0089612,0.0420516
1.63749,-0.606358,0.694135,8926.08,-0.0455449,39.0996,0.0157815,0.048237
1.64062,-0.603866,0.690546,8912.07,-0.0354496,14.0098,0.0100953,0.0412621
1.64374,-0.595378,0.680043,8852.87,-0.0273363,59.2002,0.0081133,0.0407636
1.64687,-0.581621,0.663304,8752.42,-0.0187986,100.45,0.0085377,0.0401447
1.64999,-0.568619,0.648192,8657.04,-0.0115266,95.3799,0.007272,0.0402983
1.65312,-0.559033,0.636722,8578.48,-0.0113973,78.5596,0.0001293,0.0457749
1.65624,-0.552512,0.627878,8537.53,-0.00611962,40.9502,0.00527768,0.0422461
1.65937,-0.554227,0.629923,8548.46,-0.00352755,10.9297,0.00259207,0.0509564
1.66249,-0.545109,0.618396,8481.16,0.00473493,67.2998,0.00826248,0.0551496
1.66562,-0.557118,0.632985,8582.98,0.0180885,101.82,0.0133536,0.0476753
1.66874,-0.559931,0.636591,8603.73,0.0218561,20.75,0.0037676,0.0485724
1.67187,-0.556574,0.632803,8577.13,0.0275605,26.6006,0.0057044,0.0459576
1.67499,-0.553575,0.629335,8556.34,0.0294802,20.79,0.0019197,0.0465088
1.67812,-0.567949,0.646316,8667.92,0.0350887,111.58,0.0056085,0.0413588
1.68124,-0.569518,0.64822,8681.83,0.0406871,13.9102,0.0055984,0.0440169
1.68437,-0.598832,0.683572,8876.06,0.0479479,194.229,0.0072608,0.0459744
1.68749,-0.594541,0.678567,8842.92,0.0650943,33.1396,0.0171464,0.0499446
1.69062,-0.585351,0.668367,8770.1,0.074987,72.8203,0.0098927,0.0397391
1.69374,-0.583142,0.667202,8751.4,0.0742834,18.6992,0.000703603,0.0436969
1.69687,-0.575981,0.660117,8694.28,0.0817396,57.1201,0.0074562,0.0421131
1.69999,-0.5689,0.653193,8635.3,0.0883586,58.9805,0.00661901,0.0388323
1.70312,-0.570214,0.65602,8638.05,0.08512,2.75,0.0032386,0.0471612
1.70624,-0.562381,0.646975,8574.65,0.0882076,63.3994,0.0030876,0.0448751
1.70937,-0.559089,0.64407,8540.7,0.0901793,33.9502,0.0019717,0.0367855
1.71249,-0.555155,0.640605,8500.86,0.0957976,39.8398,0.0056183,0.0363494
1.71562,-0.548346,0.633539,8440.62,0.102824,60.2402,0.0070264,0.037763
1.71874,-0.549389,0.636173,8439.38,0.114138,1.24023,0.011314,0.0441881
1.72187,-0.527902,0.613286,8272.92,0.119968,166.46,0.00583,0.0452377
1.72499,-0.535812,0.622531,8316.41,0.112836,43.4902,0.00713199,0.0431924
1.72812,-0.533003,0.620104,8275.78,0.109991,40.6299,0.002845,0.0401192
1.73124,-0.514181,0.598349,8131.28,0.101795,144.5,0.008196,0.0434785
1.73437,-0.503246,0.586535,8034.1,0.0996453,97.1797,0.0021497,0.0422121
1.73749,-0.489951,0.571064,7924.0,0.0943137,110.1,0.0053316,0.0445244
1.74062,-0.489985,0.571329,7923.05,0.098942,0.950195,0.00462829,0.0349798
1.74374,-0.489566,0.570703,7918.87,0.108331,4.17969,0.00938901,0.0371551
1.74687,-0.495269,0.576889,7964.81,0.113389,45.9399,0.005058,0.0317504
1.74999,-0.499297,0.581443,7997.76,0.115015,32.9497,0.001626,0.0347836
1.75312,-0.498869,0.580539,7998.6,0.114676,0.840332,0.000339001,0.032883
1.75624,-0.501888,0.58375,8025.5,0.115666,26.8999,0.000990003,0.0319794
1.75937,-0.5053,0.587224,8056.18,0.116548,30.6802,0.000882,0.0298923
1.76249,-0.509461,0.591417,8093.03,0.118591,36.8496,0.002043,0.0298864
1.76562,-0.512908,0.5947,8124.71,0.119243,31.6802,0.000652,0.0293945
1.76874,-0.516255,0.597824,8154.58,0.118475,29.8701,0.000768006,0.0289017
1.77187,-0.519513,0.600872,8183.23,0.113526,28.6499,0.004949,0.0283113
1.77499,-0.523136,0.604511,8214.06,0.104211,30.8296,0.009315,0.028043
1.77812,-0.52626,0.60775,8240.41,0.0917461,26.3506,0.0124649,0.0290747
1.78124,-0.529172,0.610942,8264.18,0.0771128,23.7695,0.0146333,0.0306552
1.78437,-0.531899,0.613962,8284.57,0.0627231,20.3906,0.0143897,0.0317351
1.78749,-0.537396,0.619922,8323.4,0.0549357,38.8301,0.0077874,0.0343032
1.79062,-0.531546,0.613202,8277.82,0.0523476,45.5801,0.0025881,0.0358574
1.79374,-0.522686,0.602697,8211.83,0.0476098,65.9902,0.0047378,0.034493
1.79687,-0.516166,0.594951,8163.04,0.0402337,48.79,0.0073761,0.0312166
1.79999,-0.509308,0.586864,8110.19,0.0318264,52.8501,0.0084073,0.0307245
1.80312,-0.502667,0.579053,8059.93,0.0250247,50.2598,0.0068017,0.0305078
1.80624,-0.502022,0.578244,8053.56,0.0315063,6.37012,0.0064816,0.0377746
1.80937,-0.488961,0.563871,7942.07,0.0222188,111.49,0.0092875,0.0387962
1.81249,-0.484941,0.559314,7911.92,0.0212856,30.1499,0.0009332,0.0330912
1.81562,-0.482731,0.55674,7898.91,0.0211477,13.0098,0.000137899,0.0320025
1.81874,-0.482546,0.556355,7906.13,0.0165559,7.21973,0.0045918,0.0348819
1.82187,-0.480033,0.553286,7890.04,0.012985,16.0898,0.0035709,0.0333619
1.82499,-0.480139,0.553293,7893.16,0.00840317,3.12012,0.00458183,0.0324743
1.82811,-0.48076,0.554091,7898.29,0.00285841,5.12988,0.00554476,0.0329124
1.83124,-0.482763,0.556682,7917.73,-0.00569527,19.4399,0.00855368,0.0347718
1.83436,-0.481844,0.555693,7913.84,-0.011311,3.89014,0.00561573,0.0358776
1.83749,-0.47879,0.552179,7886.01,-0.0169829,27.8301,0.0056719,0.0386935
1.84061,-0.476395,0.549599,7871.24,-0.0217172,14.7695,0.0047343,0.0325077
1.84374,-0.471576,0.544434,7837.01,-0.0276005,34.2305,0.0058833,0.0325389
1.84686,-0.465617,0.537787,7795.16,-0.0276801,41.8496,7.96001e-05,0.0338503
1.84999,-0.460213,0.53148,7763.55,-0.0234488,31.6104,0.0042313,0.0337498
1.85311,-0.458455,0.529049,7767.15,-0.0204857,3.6001,0.0029631,0.032976
1.85624,-0.450403,0.519652,7714.21,-0.0243391,52.9399,0.0038534,0.037367
1.85936,-0.430893,0.496628,7586.47,-0.0282509,127.74,0.0039118,0.0330221
1.86249,-0.430165,0.495747,7592.35,-0.0352117,5.87988,0.0069608,0.0339301
1.86561,-0.431378,0.496793,7617.21,-0.0428508,24.8599,0.0076391,0.0314958
1.86874,-0.434693,0.500121,7665.44,-0.0373896,48.23,0.0054612,0.0337418
1.87186,-0.427621,0.492261,7613.36,-0.0344559,52.0801,0.0029337,0.0319724
1.87499,-0.422112,0.485961,7574.53,-0.0252775,38.8301,0.0091784,0.0359695
1.87811,-0.421011,0.484624,7573.71,-0.0233058,0.819824,0.0019717,0.03366
1.88124,-0.423722,0.487637,7606.12,-0.0202154,32.4102,0.0030904,0.0333633
1.88436,-0.424362,0.487724,7632.77,-0.00107821,26.6499,0.0191372,0.0362993
1.88749,-0.424342,0.487418,7641.06,0.0020135,8.29004,0.00309171,0.0339778
1.89061,-0.430739,0.494866,7693.34,0.0067456,52.2798,0.0047321,0.0374384
1.89374,-0.433232,0.497752,7710.93,0.0124664,17.5903,0.0057208,0.034191
1.89686,-0.43925,0.504859,7753.88,0.0164026,42.9497,0.0039362,0.0335935
1.89999,-0.42715,0.491054,7661.5,0.00117436,92.3799,0.0152282,0.0381668
1.90311,-0.424296,0.487924,7633.46,0.00357418,28.04,0.00239982,0.0347741
1.90624,-0.429956,0.494825,7670.96,0.00717863,37.5,0.00360445,0.0376193
1.90936,-0.437309,0.503683,7715.93,0.0240802,44.9702,0.0169016,0.0425566
1.91249,-0.446788,0.514935,7780.74,0.0291723,64.8101,0.0050921,0.0379194
1.91561,-0.445184,0.514198,7740.52,0.032526,40.2202,0.0033537,0.032722
1.91874,-0.438761,0.508339,7661.93,0.0491381,78.5898,0.0166121,0.0408936
1.92186,-0.439382,0.509816,7657.11,0.0658247,4.82031,0.0166866,0.0330162
1.92499,-0.44248,0.514409,7663.06,0.081131,5.9502,0.0153063,0.0362816
1.92811,-0.439447,0.511432,7624.34,0.0885026,38.7202,0.0073716,0.035886
1.93124,-0.439866,0.512413,7614.78,0.0962436,9.56006,0.007741,0.0306583
1.93436,-0.441964,0.515094,7624.7,0.100699,9.92041,0.0044554,0.0308401
1.93749,-0.443979,0.517589,7634.67,0.105373,9.96973,0.004674,0.0300414
1.94061,-0.448636,0.523167,7667.33,0.109851,32.6602,0.004478,0.0305135
1.94374,-0.452653,0.527899,7694.15,0.113317,26.8198,0.003466,0.0293002
1.94686,-0.460664,0.537205,7753.96,0.117488,59.8101,0.004171,0.0312391
1.94999,-0.464883,0.542417,7782.17,0.123673,28.21,0.006185,0.0308842
1.95311,-0.452273,0.528757,7685.93,0.111729,96.2397,0.011944,0.0358729
1.95624,-0.458594,0.536201,7743.67,0.102753,57.7397,0.00897601,0.0377146
1.95936,-0.46319,0.541366,7787.72,0.105904,44.0503,0.003151,0.0329805
1.96249,-0.466985,0.54489,7831.09,0.107778,43.3696,0.001874,0.0389714
1.96561,-0.481607,0.561254,7951.56,0.109787,120.47,0.002009,0.0365444
1.96874,-0.491111,0.571993,8021.73,0.104497,70.1699,0.00529,0.0385325
1.97186,-0.492295,0.574013,8013.64,0.105045,8.08984,0.000547998,0.0399597
1.97499,-0.491918,0.573959,8005.65,0.105421,7.99023,0.000376001,0.0378233
1.97811,-0.491445,0.573626,7999.46,0.110989,6.18994,0.005568,0.0371799
1.98124,-0.499448,0.58256,8060.66,0.118625,61.2002,0.007636,0.0379872
1.98436,-0.50314,0.586662,8086.36,0.11998,25.6997,0.001355,0.0340852
1.98749,-0.506529,0.590733,8106.88,0.11971,20.52,0.000270002,0.033026
1.99061,-0.503228,0.587028,8073.59,0.112393,33.29,0.007317,0.033002
1.99374,-0.500678,0.584295,8043.82,0.105112,29.77,0.007281,0.0333952
1.99686,-0.494911,0.577899,7985.1,0.0993746,58.7197,0.0057374,0.0344247
1.99999,-0.484411,0.566568,7880.11,0.0877967,104.99,0.0115779,0.0360409
2.00311,-0.477984,0.559486,7814.8,0.0825168,65.3101,0.00527991,0.035572
2.00624,-0.466423,0.546065,7715.13,0.0848624,99.6699,0.00234561,0.0367025
2.00936,-0.458761,0.537435,7643.67,0.094682,71.46,0.0098196,0.0359013
2.01249,-0.453938,0.532002,7598.56,0.0996435,45.1099,0.0049615,0.0357407
2.01561,-0.453949,0.532212,7586.12,0.0971631,12.4399,0.0024804,0.0368646
2.01874,-0.461937,0.541668,7647.8,0.099054,61.6797,0.0018909,0.0322882
2.02186,-0.468705,0.549845,7697.59,0.0991602,49.79,0.000106201,0.033118
2.02499,-0.473739,0.555936,7733.23,0.0984087,35.6401,0.000751503,0.0360286
2.02811,-0.476147,0.558861,7741.32,0.0942806,8.08984,0.0041281,0.0392868
2.03124,-0.472022,0.555312,7695.93,0.0960586,45.3896,0.001778,0.037406
2.03436,-0.476118,0.560587,7720.52,0.0848649,24.5898,0.0111937,0.0366896
