time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03438,-0.4972,0.601249,8817.49,0.063906,32.71,0.0391358,0.0793145
1.0375,-0.494942,0.599484,8809.78,0.101204,7.70996,0.037298,0.0763838
1.04063,-0.492389,0.597061,8843.31,0.124847,33.5293,0.023643,0.0641033
1.04375,-0.488328,0.590817,8869.83,0.135812,26.5205,0.010965,0.0710656
1.04688,-0.483257,0.582361,8988.56,0.155177,118.729,0.019365,0.075446
1.05,-0.496467,0.595115,9232.41,0.147137,243.851,0.00804,0.0727149
1.05313,-0.514935,0.61182,9529.15,0.135234,296.74,0.011903,0.0698793
1.05625,-0.512793,0.605199,9611.62,0.139739,82.4697,0.00450501,0.0677185
1.05938,-0.512878,0.604701,9738.92,0.156243,127.3,0.016504,0.0679578
1.0625,-0.498547,0.586234,9714.58,0.16649,24.3398,0.010247,0.0623138
1.06563,-0.50004,0.583383,9789.36,0.18303,74.7803,0.01654,0.0620506
1.06875,-0.493914,0.572975,9816.59,0.186328,27.2295,0.003298,0.046013
1.07188,-0.494585,0.57194,9849.29,0.193313,32.7002,0.00698501,0.0421951
1.075,-0.499898,0.576009,9931.57,0.204641,82.2803,0.011328,0.0431327
1.07813,-0.512134,0.587262,10082.5,0.208421,150.93,0.00378001,0.0439397
1.08125,-0.53316,0.610277,10315.8,0.195018,233.3,0.013403,0.0499554
1.08438,-0.544024,0.622789,10357.6,0.177461,41.7998,0.017557,0.0440906
1.0875,-0.549961,0.630353,10370.0,0.171294,12.4004,0.00616699,0.0420457
1.09063,-0.558894,0.641306,10423.2,0.165502,53.2002,0.00579201,0.0425784
1.09375,-0.571679,0.656847,10556.9,0.156273,133.7,0.00922899,0.0468082
1.09688,-0.575162,0.660774,10583.5,0.143048,26.5996,0.013225,0.0485473
1.1,-0.584998,0.673206,10617.3,0.129216,33.7998,0.013832,0.0424981
1.10313,-0.595153,0.686333,10641.9,0.113894,24.6006,0.015322,0.0422403
1.10625,-0.603716,0.698093,10642.5,0.0958823,0.599609,0.0180117,0.0444737
1.10938,-0.612405,0.710901,10604.8,0.0672221,37.7002,0.0286602,0.0483628
1.1125,-0.612208,0.713937,10542.3,0.0386784,62.5,0.0285437,0.0399969
1.11563,-0.598823,0.701781,10397.4,0.0225918,144.899,0.0160866,0.0410563
1.11875,-0.557797,0.66492,9925.64,0.0157294,471.761,0.0068624,0.0445516
1.12188,-0.543683,0.651943,9824.11,0.0161916,101.529,0.0004622,0.0444168
1.125,-0.532114,0.639748,9687.44,0.0140309,136.67,0.0021607,0.0459018
1.12813,-0.520523,0.629001,9557.92,0.0090874,129.521,0.0049435,0.0407806
1.13125,-0.504444,0.611746,9380.04,0.00599454,177.88,0.00309286,0.0418203
1.13438,-0.48984,0.595929,9231.0,0.00660356,149.04,0.00060902,0.0396164
1.1375,-0.480831,0.58679,9141.15,0.00354786,89.8496,0.0030557,0.0387086
1.14063,-0.475421,0.581605,9087.9,-0.00256612,53.25,0.00611398,0.0384261
1.14375,-0.470503,0.5765,9028.13,-0.00812889,59.7705,0.00556277,0.0395105
1.14688,-0.462479,0.56697,8920.38,-0.0158785,107.75,0.00774961,0.0405803
1.15,-0.456221,0.559914,8871.73,-0.0154896,48.6494,0.000388901,0.0417129
1.15313,-0.449946,0.553047,8761.04,-0.0119918,110.69,0.0034978,0.0382889
1.15625,-0.449481,0.552989,8692.33,-0.00492683,68.71,0.00706497,0.0392246
1.15938,-0.454091,0.559394,8666.35,0.00357145,25.9805,0.00849828,0.0398315
1.1625,-0.454938,0.560687,8625.38,0.0122726,40.9697,0.00870115,0.0422981
1.16563,-0.448651,0.553179,8515.17,0.0217623,110.21,0.0094897,0.0449369
1.16875,-0.439147,0.543455,8383.15,0.0437961,132.02,0.0220338,0.0414681
1.17188,-0.443381,0.549054,8414.89,0.0646447,31.7393,0.0208486,0.0406776
1.175,-0.452024,0.559509,8504.92,0.0815105,90.0303,0.0168658,0.0398318
1.17812,-0.459881,0.568619,8593.56,0.0938544,88.6396,0.0123439,0.0395107
1.18125,-0.469639,0.579695,8695.41,0.103402,101.851,0.00954761,0.0391195
1.18437,-0.481114,0.592641,8808.85,0.11076,113.439,0.007358,0.0384111
1.1875,-0.491019,0.603427,8916.52,0.116017,107.67,0.005257,0.0378938
1.19062,-0.499738,0.612453,9025.54,0.119667,109.021,0.00365,0.0388901
1.19375,-0.508621,0.621139,9146.53,0.123869,120.99,0.004202,0.0409725
1.19687,-0.519871,0.631319,9258.27,0.123988,111.739,0.000119001,0.042831
1.2,-0.535985,0.646997,9422.56,0.118245,164.29,0.005743,0.0417731
1.20312,-0.550381,0.661217,9557.33,0.114572,134.771,0.00367299,0.0422422
1.20625,-0.58448,0.693616,9901.96,0.0991736,344.63,0.0153984,0.047363
1.20937,-0.596961,0.706037,10040.4,0.113363,138.44,0.0141894,0.0432684
1.2125,-0.604948,0.714576,10111.3,0.121564,70.8994,0.008201,0.0419777
1.21562,-0.610536,0.720486,10169.0,0.125516,57.7002,0.003952,0.0425395
1.21875,-0.616915,0.727459,10238.8,0.128206,69.7998,0.00269,0.0423648
1.22187,-0.624534,0.736474,10321.5,0.127059,82.7002,0.001147,0.0436726
1.225,-0.634221,0.747945,10434.1,0.121535,112.6,0.00552399,0.0455392
1.22812,-0.639475,0.751919,10471.8,0.112966,37.7002,0.008569,0.043125
1.23125,-0.655052,0.766151,10620.3,0.106602,148.5,0.006364,0.0416863
1.23437,-0.668951,0.778053,10774.9,0.11124,154.601,0.004638,0.0394472
1.2375,-0.67307,0.779823,10841.5,0.117977,66.5996,0.006737,0.0375842
1.24062,-0.672032,0.776384,10858.4,0.123547,16.9004,0.00557,0.0361653
1.24375,-0.668072,0.769854,10845.9,0.128046,12.5,0.004499,0.0359019
1.24687,-0.661061,0.759702,10805.1,0.131922,40.8008,0.003876,0.036976
1.25,-0.64837,0.742847,10726.7,0.133988,78.3994,0.00206599,0.0395426
1.25312,-0.628939,0.719835,10602.6,0.134577,124.101,0.000589013,0.0422878
1.25625,-0.622225,0.712578,10538.7,0.138767,63.8994,0.00419,0.0344937
1.25937,-0.623236,0.71418,10548.0,0.14722,9.2998,0.008453,0.033851
1.2625,-0.623968,0.716093,10544.8,0.153807,3.2002,0.006587,0.0353037
1.26562,-0.627785,0.7225,10545.6,0.158045,0.799805,0.00423799,0.0363621
1.26875,-0.630494,0.727991,10534.7,0.161159,10.8994,0.003114,0.0361104
1.27187,-0.630903,0.730849,10508.8,0.162414,25.9004,0.00125501,0.0357618
1.275,-0.627944,0.729618,10466.0,0.162545,42.7998,0.000130996,0.0365879
1.27812,-0.619289,0.721379,10398.0,0.162977,68.0,0.000432,0.0379653
1.28125,-0.611013,0.714042,10324.0,0.165745,74.0,0.00276801,0.0388595
1.28437,-0.604123,0.707979,10233.9,0.169465,90.0996,0.00372,0.038742
1.2875,-0.602772,0.708832,10167.8,0.176325,66.1006,0.00685999,0.0418805
1.29062,-0.597304,0.70368,10090.3,0.180441,77.5,0.00411601,0.0389292
1.29375,-0.595274,0.70193,10042.8,0.178726,47.5,0.001715,0.0402531
1.29687,-0.607571,0.715934,10197.5,0.178682,154.7,4.40031e-05,0.0435648
1.3,-0.607779,0.716825,10202.6,0.180893,5.09961,0.002211,0.0398984
1.30312,-0.605877,0.715137,10184.0,0.177814,18.5996,0.003079,0.0426255
1.30625,-0.605949,0.715433,10184.0,0.175243,0.0,0.002571,0.0429247
1.30937,-0.607835,0.718166,10195.5,0.169991,11.5,0.005252,0.0437186
1.3125,-0.608743,0.719167,10190.3,0.160064,5.2002,0.009927,0.0465556
1.31562,-0.60609,0.715064,10129.6,0.149329,60.7002,0.010735,0.0468815
1.31875,-0.602905,0.709252,10054.1,0.142588,75.5,0.006741,0.0512878
1.32187,-0.606827,0.711942,10069.2,0.131555,15.1006,0.011033,0.0401094
1.325,-0.616289,0.72059,10137.0,0.119005,67.7998,0.01255,0.0445431
1.32812,-0.624371,0.728238,10199.6,0.111382,62.5996,0.007623,0.0453573
1.33125,-0.626352,0.728928,10185.5,0.100591,14.0996,0.010791,0.0443823
1.33437,-0.62223,0.724396,10130.4,0.0942579,55.0996,0.0063331,0.0417685
1.3375,-0.618612,0.720253,10081.8,0.0901498,48.6006,0.0041081,0.0365015
1.34062,-0.616196,0.716912,10043.0,0.0888679,38.7998,0.00128189,0.0396191
1.34375,-0.622244,0.724781,10044.7,0.0909364,1.7002,0.0020685,0.0380598
1.34687,-0.619551,0.723636,9972.78,0.0913141,71.9199,0.0003777,0.0434241
1.35,-0.611822,0.717151,9844.71,0.0759095,128.07,0.0154046,0.0403954
1.35312,-0.610812,0.716416,9836.96,0.0585731,7.75,0.0173364,0.0389658
1.35625,-0.602122,0.706538,9810.12,0.0462197,26.8398,0.0123534,0.0441982
1.35937,-0.601914,0.70704,9818.83,0.0411956,8.70996,0.0050241,0.0426177
1.3625,-0.603007,0.707986,9826.91,0.0345068,8.08008,0.0066888,0.0369511
1.36562,-0.604729,0.709362,9844.0,0.0292469,17.0898,0.0052599,0.0357342
1.36875,-0.604946,0.708706,9870.47,0.0261359,26.4697,0.003111,0.0364325
1.37187,-0.597883,0.698695,9883.47,0.0210695,13.0,0.0050664,0.0399412
1.375,-0.597594,0.697295,9924.19,0.0154265,40.7207,0.005643,0.0384695
1.37812,-0.599396,0.698415,9971.92,0.0146875,47.7295,0.000739,0.0408322
1.38125,-0.603917,0.702646,10036.2,0.01577,64.2803,0.0010825,0.044984
1.38437,-0.610038,0.709005,10111.8,0.0151347,75.5996,0.0006353,0.0404153
1.3875,-0.614805,0.713684,10188.7,0.0138116,76.9004,0.0013231,0.0401337
1.39062,-0.62288,0.722614,10277.1,0.0108506,88.3994,0.002961,0.039743
1.39375,-0.62685,0.727606,10314.5,-0.00323538,37.4004,0.014086,0.0441942
1.39687,-0.666413,0.770357,10697.5,-0.0245808,383.0,0.0213454,0.049036
1.4,-0.677277,0.782163,10777.7,-0.0185399,80.2002,0.0060409,0.0403609
1.40312,-0.694123,0.802551,10882.8,-0.00979672,105.1,0.00874318,0.0427392
1.40625,-0.707165,0.817163,11007.6,-0.00401683,124.8,0.00577989,0.0444957
1.40937,-0.716662,0.827998,11093.8,-0.00525074,86.2002,0.00123391,0.0420002
1.4125,-0.721996,0.834855,11121.4,0.00209358,27.6006,0.00734432,0.0443245
1.41562,-0.727662,0.841982,11177.4,0.0128412,56.0,0.0107476,0.0445288
1.41875,-0.724001,0.838705,11184.7,0.0234319,7.2998,0.0105907,0.0468705
1.42187,-0.725313,0.839857,11185.0,0.0278435,0.299805,0.0044116,0.049443
1.425,-0.725484,0.841314,11196.0,0.0236432,11.0,0.0042003,0.0501484
1.42812,-0.721986,0.839122,11168.4,0.0164793,27.5996,0.0071639,0.0431312
1.43125,-0.709808,0.827562,11078.8,0.0158074,89.6006,0.000671901,0.039907
1.43437,-0.697927,0.81538,10970.0,0.0213281,108.8,0.0055207,0.0437119
1.4375,-0.686667,0.804408,10874.2,0.0273617,95.7998,0.0060336,0.041365
1.44062,-0.677162,0.795235,10787.9,0.0356397,86.2998,0.008278,0.0437425
1.44375,-0.672417,0.790241,10712.1,0.0434458,75.8008,0.0078061,0.0418639
1.44687,-0.669038,0.787678,10653.0,0.049606,59.0996,0.0061602,0.0367764
1.45,-0.662998,0.782054,10594.0,0.0562009,59.0,0.0065949,0.0350542
1.45312,-0.656701,0.776132,10545.2,0.0633664,48.7998,0.0071655,0.035512
1.45625,-0.644699,0.763448,10495.4,0.0719882,49.7998,0.0086218,0.0450078
1.45937,-0.641007,0.760233,10476.1,0.078515,19.3008,0.0065268,0.037112
1.4625,-0.637197,0.756495,10454.3,0.082153,21.7998,0.003638,0.0389866
1.46562,-0.632522,0.751825,10413.5,0.0853454,40.7998,0.0031924,0.0364271
1.46875,-0.624584,0.744215,10349.1,0.0900003,64.4004,0.0046549,0.0393661
1.47187,-0.61337,0.732278,10252.8,0.0954171,96.2998,0.0054168,0.0364296
1.475,-0.602302,0.720313,10165.9,0.101047,86.8994,0.0056299,0.0404609
1.47812,-0.595363,0.712708,10113.9,0.110069,52.0,0.009022,0.037956
1.48125,-0.589104,0.706213,10084.3,0.122541,29.6006,0.012472,0.0407299
1.48437,-0.579214,0.694846,10019.8,0.137289,64.5,0.014748,0.0452128
1.4875,-0.563916,0.678286,9894.99,0.144075,124.81,0.006786,0.0431577
1.49062,-0.535803,0.646794,9553.42,0.142104,341.57,0.00197101,0.0492349
1.49375,-0.512755,0.620874,9290.55,0.133724,262.87,0.00838,0.0500204
1.49687,-0.50705,0.613721,9201.49,0.126476,89.0596,0.007248,0.0405127
1.49999,-0.504431,0.610326,9169.82,0.121567,31.6699,0.004909,0.0407542
1.50312,-0.501493,0.605632,9115.91,0.111141,53.9102,0.010426,0.0414532
1.50624,-0.491587,0.59279,8978.53,0.107124,137.38,0.004017,0.042993
1.50937,-0.479137,0.58024,8846.28,0.11128,132.25,0.004156,0.0408025
1.51249,-0.4676,0.568781,8695.54,0.109103,150.74,0.002177,0.0413132
1.51562,-0.472227,0.573983,8683.23,0.0981376,12.3096,0.0109654,0.0435895
1.51874,-0.488532,0.59317,8824.87,0.0971077,141.64,0.0010299,0.0416113
1.52187,-0.496166,0.600872,8834.4,0.0729442,9.53027,0.0241635,0.0460278
1.52499,-0.489868,0.596104,8751.98,0.0684934,82.4199,0.0044508,0.0449576
1.52812,-0.495334,0.603753,8765.54,0.0705488,13.5596,0.0020554,0.0401014
1.53124,-0.499999,0.609688,8760.74,0.0730619,4.7998,0.0025131,0.0408101
1.53437,-0.499049,0.608077,8730.6,0.0808105,30.1406,0.0077486,0.0462911
1.53749,-0.49795,0.607122,8727.76,0.0870126,2.83984,0.00620209,0.0405353
1.54062,-0.496932,0.606039,8734.35,0.0902932,6.58984,0.0032806,0.0394638
1.54374,-0.497085,0.605422,8741.77,0.0959069,7.41992,0.0056137,0.0386458
1.54687,-0.497973,0.60601,8758.38,0.102859,16.6104,0.0069521,0.0412814
1.54999,-0.498075,0.604617,8749.08,0.110191,9.2998,0.007332,0.0416495
1.55312,-0.503088,0.607833,8774.46,0.108607,25.3799,0.001584,0.0396434
1.55624,-0.509758,0.613084,8795.39,0.0885181,20.9297,0.0200889,0.0405298
1.55937,-0.506999,0.608612,8720.83,0.0724798,74.5596,0.0160383,0.0451347
1.56249,-0.499703,0.599047,8672.91,0.0756751,47.9199,0.0031953,0.0413939
1.56562,-0.516117,0.615222,8852.33,0.0877719,179.42,0.0120968,0.048402
1.56874,-0.537744,0.636221,9048.57,0.0944141,196.24,0.0066422,0.0429176
1.57187,-0.549279,0.648014,9142.85,0.101164,94.2793,0.0067499,0.0548527
1.57499,-0.56383,0.663184,9295.31,0.107524,152.46,0.00636,0.0483175
1.57812,-0.571615,0.671496,9368.52,0.107095,73.21,0.000428997,0.0429269
1.58124,-0.57833,0.677581,9420.45,0.107271,51.9307,0.000175998,0.0528189
1.58437,-0.58834,0.687088,9520.56,0.108119,100.109,0.000848003,0.0433243
1.58749,-0.600157,0.699483,9623.98,0.108158,103.421,3.89963e-05,0.0547879
1.59062,-0.615127,0.717258,9755.21,0.104547,131.229,0.003611,0.0523694
1.59374,-0.640254,0.748248,9932.09,0.103214,176.88,0.001333,0.0484882
1.59687,-0.655202,0.764866,10028.6,0.106497,96.5098,0.00328299,0.0474808
1.59999,-0.664398,0.777863,10148.9,0.107586,120.301,0.001089,0.0445756
1.60312,-0.671858,0.787456,10225.5,0.104491,76.5996,0.00309499,0.0389022
1.60624,-0.676619,0.79389,10275.1,0.104036,49.5996,0.000455,0.0423126
1.60937,-0.677182,0.795146,10307.3,0.106924,32.2002,0.00288799,0.0403143
1.61249,-0.671937,0.78755,10306.2,0.108901,1.09961,0.001977,0.0402694
1.61562,-0.667281,0.782228,10336.6,0.111917,30.3994,0.003016,0.0380456
1.61874,-0.661941,0.776251,10371.9,0.112972,35.3008,0.001055,0.0383164
1.62187,-0.66625,0.781715,10425.5,0.115138,53.5996,0.002166,0.0409894
1.62499,-0.663798,0.779246,10452.5,0.115095,27.0,4.30048e-05,0.0415331
1.62812,-0.661597,0.778491,10476.9,0.115085,24.4004,9.99868e-06,0.042434
1.63124,-0.662676,0.781014,10524.8,0.0953706,47.8994,0.0197144,0.045568
1.63437,-0.663464,0.782011,10542.8,0.0897484,18.0,0.0056222,0.0420516
1.63749,-0.660595,0.781576,10539.2,0.0829188,3.59961,0.0068296,0.048237
1.64062,-0.657865,0.78031,10548.2,0.0730801,9.0,0.0098387,0.0412621
1.64374,-0.656958,0.781108,10574.6,0.0673021,26.3994,0.005778,0.0407636
1.64687,-0.655446,0.781184,10588.3,0.0664623,13.7002,0.0008398,0.0401447
1.64999,-0.650889,0.777506,10557.4,0.0684075,30.8994,0.0019452,0.0402983
1.65312,-0.642154,0.769072,10451.5,0.0594117,105.9,0.0089958,0.0457749
1.65624,-0.642663,0.771458,10487.0,0.0538318,35.5,0.0055799,0.0422461
1.65937,-0.637477,0.764297,10396.2,0.0512259,90.7998,0.0026059,0.0509564
1.66249,-0.630776,0.758488,10334.8,0.0502932,61.4004,0.000932701,0.0551496
1.66562,-0.627886,0.75403,10262.7,0.0500744,72.0996,0.000218801,0.0476753
1.66874,-0.617786,0.743463,10181.6,0.0532206,81.1006,0.0031462,0.0485724
1.67187,-0.611922,0.737201,10107.6,0.0554103,74.0,0.0021897,0.0459576
1.67499,-0.606212,0.731853,10067.9,0.0504674,39.6992,0.0049429,0.0465088
1.67812,-0.604267,0.731102,10090.8,0.0521011,22.8994,0.0016337,0.0413588
1.68124,-0.603301,0.730068,10099.6,0.0623771,8.7998,0.010276,0.0440169
1.68437,-0.589833,0.713036,9985.64,0.0779647,113.96,0.0155876,0.0459744
1.68749,-0.584293,0.707831,9938.97,0.0807571,46.6699,0.0027924,0.0499446
1.69062,-0.579607,0.700673,9878.92,0.0875651,60.0498,0.00680801,0.0397391
1.69374,-0.57768,0.698512,9859.96,0.0888166,18.96,0.0012515,0.0436969
1.69687,-0.577337,0.696757,9844.27,0.0983804,15.6904,0.0095638,0.0421131
1.69999,-0.576586,0.695619,9845.9,0.107948,1.63086,0.0095676,0.0388323
1.70312,-0.574735,0.691591,9825.48,0.120623,20.4199,0.012675,0.0471612
1.70624,-0.568256,0.682856,9735.89,0.123852,89.5908,0.003229,0.0448751
1.70937,-0.556548,0.669527,9609.09,0.132416,126.8,0.008564,0.0367855
1.71249,-0.544463,0.65563,9479.02,0.14154,130.07,0.00912401,0.0363494
1.71562,-0.533471,0.644183,9373.97,0.149734,105.05,0.008194,0.037763
1.71874,-0.523598,0.631086,9250.84,0.148378,123.13,0.00135601,0.0441881
1.72187,-0.54578,0.653849,9487.62,0.145243,236.78,0.003135,0.0452377
1.72499,-0.54173,0.649112,9401.72,0.138467,85.9004,0.00677601,0.0431924
1.72812,-0.538704,0.646591,9345.12,0.139447,56.5996,0.000980005,0.0401192
1.73124,-0.530557,0.63521,9227.67,0.144153,117.45,0.004706,0.0434785
1.73437,-0.537101,0.641948,9267.67,0.149221,40.0,0.005068,0.0422121
1.73749,-0.54156,0.646275,9296.45,0.158005,28.7803,0.008784,0.0445244
1.74062,-0.546294,0.650678,9326.17,0.155136,29.7197,0.002869,0.0349798
1.74374,-0.558335,0.662552,9403.86,0.139125,77.6904,0.016011,0.0371551
1.74687,-0.559463,0.664046,9366.17,0.119996,37.6904,0.019129,0.0317504
1.74999,-0.557958,0.662736,9323.52,0.110451,42.6504,0.009545,0.0347836
1.75312,-0.556812,0.661481,9292.58,0.103907,30.9395,0.006544,0.032883
1.75624,-0.555568,0.65966,9262.72,0.0977852,29.8604,0.0061218,0.0319794
1.75937,-0.554152,0.65781,9237.76,0.0936023,24.96,0.0041829,0.0298923
1.76249,-0.553239,0.656644,9218.35,0.0910361,19.4102,0.0025662,0.0298864
1.76562,-0.552723,0.655559,9198.06,0.0889986,20.29,0.0020375,0.0293945
1.76874,-0.55219,0.654935,9185.86,0.0878106,12.1992,0.001188,0.0289017
1.77187,-0.552207,0.65499,9174.68,0.0862064,11.1807,0.0016042,0.0283113
1.77499,-0.552084,0.654958,9159.42,0.0839953,15.2598,0.0022111,0.028043
1.77812,-0.552025,0.65526,9142.78,0.0814787,16.6396,0.0025166,0.0290747
1.78124,-0.551398,0.654961,9118.04,0.0780634,24.7402,0.0034153,0.0306552
1.78437,-0.546644,0.65009,9054.34,0.07346,63.7002,0.0046034,0.0317351
1.78749,-0.531253,0.633738,8875.24,0.0594,179.1,0.01406,0.0343032
1.79062,-0.530408,0.633207,8846.78,0.0400918,28.46,0.0193082,0.0358574
1.79374,-0.5294,0.632796,8852.66,0.0394741,5.87988,0.000617702,0.034493
1.79687,-0.527454,0.630694,8846.9,0.0409742,5.75977,0.0015001,0.0312166
1.79999,-0.52556,0.628539,8844.72,0.0430316,2.18066,0.0020574,0.0307245
1.80312,-0.523897,0.626432,8846.51,0.0446671,1.79004,0.0016355,0.0305078
1.80624,-0.52975,0.634253,8915.86,0.0253875,69.3506,0.0192796,0.0377746
1.80937,-0.535238,0.640786,9041.4,0.0186218,125.54,0.0067657,0.0387962
1.81249,-0.530681,0.635119,9022.63,0.0203747,18.7705,0.0017529,0.0330912
1.81562,-0.525197,0.628362,9000.65,0.0221602,21.9795,0.0017855,0.0320025
1.81874,-0.518428,0.619722,8973.9,0.0238497,26.75,0.0016895,0.0348819
1.82187,-0.51598,0.616779,8950.49,0.0224997,23.4102,0.00135,0.0333619
1.82499,-0.511976,0.612661,8915.68,0.0229414,34.8105,0.0004417,0.0324743
1.82811,-0.50741,0.608257,8882.09,0.024781,33.5898,0.0018396,0.0329124
1.83124,-0.500218,0.600315,8802.58,0.0271952,79.5098,0.0024142,0.0347718
1.83436,-0.493263,0.592332,8730.68,0.0361162,71.9004,0.008921,0.0358776
1.83749,-0.490998,0.588858,8674.88,0.0491169,55.7998,0.0130007,0.0386935
1.84061,-0.491133,0.588876,8659.97,0.0575588,14.9102,0.0084419,0.0325077
1.84374,-0.492484,0.590282,8648.57,0.0600224,11.3994,0.0024636,0.0325389
1.84686,-0.496219,0.595343,8656.68,0.0610881,8.10938,0.0010657,0.0338503
1.84999,-0.500882,0.601458,8665.83,0.0587324,9.15039,0.0023557,0.0337498
1.85311,-0.50116,0.602351,8664.4,0.0550058,1.42969,0.0037266,0.032976
1.85624,-0.498396,0.597844,8644.65,0.0608597,19.75,0.0058539,0.037367
1.85936,-0.50209,0.601046,8716.33,0.0595676,71.6797,0.0012921,0.0330221
1.86249,-0.49795,0.596367,8711.0,0.0673203,5.33008,0.0077527,0.0339301
1.86561,-0.490269,0.586799,8670.11,0.0774533,40.8896,0.010133,0.0314958
1.86874,-0.478607,0.571395,8628.17,0.0836393,41.9404,0.006186,0.0337418
1.87186,-0.482719,0.574633,8727.1,0.0861052,98.9297,0.0024659,0.0319724
1.87499,-0.483362,0.573795,8750.75,0.0785811,23.6504,0.0075241,0.0359695
1.87811,-0.480865,0.569899,8746.56,0.0791808,4.19043,0.000599697,0.03366
1.88124,-0.478967,0.567016,8758.24,0.0847736,11.6807,0.0055928,0.0333633
1.88436,-0.469296,0.553732,8714.19,0.0953252,44.0498,0.0105516,0.0362993
1.88749,-0.466734,0.550015,8687.61,0.100809,26.5801,0.0054838,0.0339778
1.89061,-0.466761,0.551793,8693.13,0.102881,5.51953,0.002072,0.0374384
1.89374,-0.467951,0.553955,8679.61,0.103436,13.5195,0.000555001,0.034191
1.89686,-0.470376,0.557308,8675.55,0.103954,4.06055,0.000518002,0.0335935
1.89999,-0.500859,0.58796,8999.26,0.0912307,323.71,0.0127233,0.0381668
1.90311,-0.504085,0.59102,8979.73,0.0946855,19.5293,0.0034548,0.0347741
1.90624,-0.508214,0.59785,9021.3,0.100614,41.5693,0.00592849,0.0376193
1.90936,-0.525943,0.616544,9180.67,0.0757652,159.37,0.0248488,0.0425566
1.91249,-0.523899,0.615835,9165.14,0.0790695,15.5303,0.0033043,0.0379194
1.91561,-0.51968,0.611002,9146.19,0.0910749,18.9492,0.0120054,0.032722
1.91874,-0.526679,0.618355,9162.52,0.103805,16.3291,0.0127301,0.0408936
1.92186,-0.533792,0.627761,9211.37,0.110636,48.8506,0.00683101,0.0330162
1.92499,-0.539843,0.636897,9271.2,0.116275,59.8301,0.00563899,0.0362816
1.92811,-0.546051,0.643253,9290.49,0.120451,19.29,0.00417601,0.035886
1.93124,-0.551358,0.649997,9325.97,0.123156,35.4795,0.002705,0.0306583
1.93436,-0.555301,0.65549,9355.08,0.123518,29.1104,0.000361994,0.0308401
1.93749,-0.557764,0.658315,9358.95,0.12449,3.87012,0.000972003,0.0300414
1.94061,-0.558261,0.659268,9354.16,0.124458,4.79004,3.20002e-05,0.0305135
1.94374,-0.556199,0.657405,9329.92,0.125382,24.2402,0.000924006,0.0293002
1.94686,-0.551841,0.653866,9284.71,0.119924,45.21,0.005458,0.0312391
1.94999,-0.550763,0.653836,9268.11,0.105114,16.5996,0.01481,0.0308842
1.95311,-0.561281,0.666823,9422.9,0.0824388,154.79,0.0226752,0.0358729
1.95624,-0.569488,0.677858,9586.26,0.0804849,163.359,0.0019539,0.0377146
1.95936,-0.569578,0.678064,9605.68,0.0720539,19.4199,0.008431,0.0329805
1.96249,-0.567632,0.675108,9576.44,0.0586376,29.2393,0.0134163,0.0389714
1.96561,-0.564682,0.671529,9547.3,0.0458484,29.1406,0.0127892,0.0365444
1.96874,-0.563761,0.671056,9545.43,0.0340019,1.87012,0.0118465,0.0385325
1.97186,-0.567883,0.67631,9610.99,0.0194854,65.5605,0.0145165,0.0399597
1.97499,-0.569114,0.678166,9651.34,0.0148399,40.3496,0.0046455,0.0378233
1.97811,-0.5718,0.680151,9663.11,0.00845448,11.7705,0.00638542,0.0371799
1.98124,-0.569725,0.678371,9617.6,0.00269917,45.5107,0.00575531,0.0379872
1.98436,-0.563822,0.671979,9556.26,0.00457261,61.3398,0.00187344,0.0340852
1.98749,-0.556614,0.664121,9511.87,0.00915599,44.3896,0.00458338,0.033026
1.99061,-0.552891,0.659332,9468.68,0.0137464,43.1904,0.00459041,0.033002
1.99374,-0.549645,0.657159,9450.54,0.0180733,18.1396,0.0043269,0.0333952
1.99686,-0.548592,0.656742,9431.62,0.0182448,18.9199,0.000171499,0.0344247
1.99999,-0.554882,0.665825,9453.94,0.0187705,22.3203,0.0005257,0.0360409
2.00311,-0.564235,0.678547,9506.03,0.0248008,52.0898,0.0060303,0.035572
2.00624,-0.571581,0.687578,9531.1,0.0343691,25.0693,0.0095683,0.0367025
2.00936,-0.5759,0.69353,9536.22,0.0417029,5.12012,0.0073338,0.0359013
2.01249,-0.575118,0.692848,9502.92,0.0452084,33.2998,0.0035055,0.0357407
2.01561,-0.568088,0.683963,9431.06,0.0520656,71.8604,0.0068572,0.0368646
2.01874,-0.560326,0.674935,9371.05,0.0574309,60.0098,0.0053653,0.0322882
2.02186,-0.55466,0.668307,9320.99,0.0645013,50.0596,0.0070704,0.033118
2.02499,-0.551082,0.664981,9295.53,0.0712383,25.46,0.006737,0.0360286
2.02811,-0.547581,0.661456,9286.08,0.0848961,9.4502,0.0136578,0.0392868
2.03124,-0.563664,0.678236,9474.98,0.0808128,188.9,0.00408331,0.037406
2.03436,-0.554706,0.668077,9373.52,0.0919916,101.461,0.0111788,0.0366896
2.03749,-0.546059,0.659312,9313.83,0.106877,59.6895,0.0148854,0.0376641
2.04061,-0.538542,0.650048,9256.15,0.117424,57.6797,0.010547,0.0302877
2.04374,-0.530722,0.640755,9190.96,0.125635,65.1904,0.008211,0.0300023
2.04686,-0.522307,0.63142,9119.39,0.132026,71.5703,0.006391,0.0323019
2.04999,-0.512949,0.61973,9016.61,0.137766,102.779,0.00574,0.0296551
