time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.894645,0.991342,11190.0,-0.00833524,322.4,0.0149499,0.0910157
1.03438,-0.867671,0.958601,11030.6,-0.0210867,159.4,0.0127515,0.0797152
1.0375,-0.80518,0.897058,10552.0,-0.0481611,478.6,0.0270744,0.08482
1.04063,-0.858167,0.966362,10843.9,-0.0702022,291.9,0.0220411,0.0864842
1.04375,-0.811791,0.920688,10501.2,-0.0644196,342.7,0.0057826,0.0830548
1.04688,-0.756205,0.848885,10239.9,-0.0628317,261.3,0.0015879,0.0858952
1.05,-0.818284,0.922859,10628.4,-0.084294,388.5,0.0214623,0.0804548
1.05313,-0.751037,0.843111,10198.3,-0.073904,430.101,0.01039,0.0817921
1.05625,-0.768173,0.870388,10230.0,-0.0944257,31.7002,0.0205217,0.0826067
1.05938,-0.801008,0.903041,10539.1,-0.0777872,309.1,0.0166385,0.0739186
1.0625,-0.67102,0.75319,9653.44,-0.0811448,885.659,0.0033576,0.0895907
1.06563,-0.672097,0.758446,9582.96,-0.103021,70.4805,0.0218762,0.0746507
1.06875,-0.669023,0.754166,9623.23,-0.0806729,40.2705,0.0223481,0.0793478
1.07188,-0.660444,0.742755,9623.95,-0.0877499,0.719727,0.007077,0.0757879
1.075,-0.602055,0.676474,9223.88,-0.0818422,400.07,0.0059077,0.0766142
1.07813,-0.575611,0.646489,9077.18,-0.0595666,146.7,0.0222756,0.0790313
1.08125,-0.561803,0.627466,9073.59,-0.0538278,3.58984,0.0057388,0.085012
1.08438,-0.522427,0.587975,8673.09,-0.0701243,400.5,0.0162965,0.0768878
1.0875,-0.552549,0.61715,9102.19,-0.0351443,429.101,0.03498,0.081615
1.09063,-0.539894,0.605715,8914.71,-0.059813,187.48,0.0246687,0.0803392
1.09375,-0.47934,0.537037,8532.19,-0.0120451,382.52,0.0477679,0.0763124
1.09688,-0.528423,0.585416,9059.08,-0.00152478,526.89,0.0105203,0.0811496
1.1,-0.531368,0.582147,9126.74,0.0150046,67.6602,0.0165294,0.0696693
1.10313,-0.495823,0.546402,8785.51,0.00354372,341.23,0.0114609,0.0765744
1.10625,-0.513638,0.568431,8786.4,-0.0398933,0.890625,0.043437,0.0775369
1.10938,-0.5342,0.584601,9080.1,0.00871413,293.699,0.0486074,0.0847123
1.1125,-0.54882,0.59834,9158.2,-0.0243783,78.1006,0.0330924,0.0865583
1.11563,-0.545779,0.597157,9088.04,-0.0386348,70.1602,0.0142565,0.0751398
1.11875,-0.581939,0.630528,9445.95,-0.0406538,357.91,0.002019,0.0733548
1.12188,-0.542854,0.589592,9109.52,-0.0428752,336.431,0.0022214,0.0767626
1.125,-0.522369,0.569754,8973.13,-0.0840612,136.39,0.041186,0.0861202
1.12813,-0.513897,0.558083,8966.68,-0.0752426,6.4502,0.0088186,0.097995
1.13125,-0.511076,0.556759,8894.92,-0.0866366,71.7598,0.011394,0.0720888
1.13438,-0.511489,0.557398,8878.27,-0.104074,16.6504,0.0174374,0.0806837
1.1375,-0.521528,0.569284,8893.26,-0.100999,14.9902,0.003075,0.0700326
1.14063,-0.506525,0.551229,8803.17,-0.0747942,90.0898,0.0262048,0.0726676
1.14375,-0.536229,0.585517,9005.98,-0.0978258,202.811,0.0230316,0.070115
1.14688,-0.578995,0.631527,9288.57,-0.127546,282.59,0.0297202,0.0778523
1.15,-0.578759,0.634114,9203.33,-0.12745,85.2402,9.59933e-05,0.0783744
1.15313,-0.609892,0.679602,9224.53,-0.174907,21.2002,0.047457,0.0869451
1.15625,-0.648976,0.72002,9551.95,-0.168665,327.42,0.00624199,0.084806
1.15938,-0.67483,0.753478,9687.71,-0.148195,135.76,0.02047,0.0843368
1.1625,-0.705285,0.791911,9808.96,-0.180825,121.25,0.03263,0.0807674
1.16563,-0.71123,0.800132,9834.67,-0.177169,25.71,0.003656,0.0764997
1.16875,-0.730311,0.822002,9944.76,-0.145253,110.09,0.031916,0.0698357
1.17188,-0.736132,0.82395,10057.3,-0.114317,112.54,0.030936,0.0690679
1.175,-0.759324,0.850615,10202.8,-0.104044,145.5,0.010273,0.0664954
1.17812,-0.776265,0.876206,10180.8,-0.138587,22.0,0.034543,0.0810866
1.18125,-0.761288,0.862791,10041.5,-0.134643,139.3,0.00394399,0.0901121
1.18437,-0.815646,0.92075,10530.8,-0.128016,489.3,0.00662701,0.0856271
1.1875,-0.825206,0.927187,10625.7,-0.10207,94.9004,0.025946,0.0958218
1.19062,-0.822855,0.923109,10638.8,-0.0700524,13.0996,0.0320176,0.0865303
1.19375,-0.844581,0.947167,10817.4,-0.0596379,178.601,0.0104145,0.0755061
1.19687,-0.878705,0.996667,10905.2,-0.0787614,87.7998,0.0191235,0.0860484
1.2,-0.834476,0.944743,10720.2,-0.0583459,185.0,0.0204155,0.0857014
1.20312,-0.842932,0.953138,10760.4,-0.0144485,40.2002,0.0438974,0.0892482
1.20625,-0.846141,0.958033,10808.8,-0.00305554,48.3994,0.011393,0.0691325
1.20937,-0.85138,0.969948,10751.4,-0.0225735,57.3994,0.019518,0.0779727
1.2125,-0.84454,0.966039,10687.3,0.00536605,64.1006,0.0279396,0.0874265
1.21562,-0.853012,0.977939,10697.8,0.00130029,10.5,0.00406576,0.0912754
1.21875,-0.85986,0.985099,10738.3,0.0186598,40.5,0.0173595,0.0803091
1.22187,-0.836443,0.956819,10644.0,0.0327447,94.2998,0.0140849,0.0791811
1.225,-0.905795,1.03663,11092.7,0.026845,448.7,0.0058997,0.0701618
1.22812,-0.88411,1.01201,10941.0,0.0558316,151.7,0.0289866,0.0696732
1.23125,-0.889779,1.02149,10896.8,0.0652635,44.2002,0.0094319,0.0649011
1.23437,-0.901149,1.03434,10959.6,0.0735217,62.7998,0.0082582,0.0312757
1.2375,-0.90892,1.04291,11003.8,0.0798436,44.2002,0.0063219,0.0306146
1.24062,-0.91501,1.04982,11036.2,0.0841979,32.4004,0.0043543,0.0292682
1.24375,-0.9193,1.05462,11057.7,0.0855825,21.5,0.0013846,0.0295891
1.24687,-0.920457,1.05568,11058.5,0.0827748,0.799805,0.0028077,0.0311848
1.25,-0.916277,1.05093,11018.2,0.076889,40.2998,0.0058858,0.0329452
1.25312,-0.907663,1.042,10942.6,0.0745051,75.6006,0.0023839,0.0330146
1.25625,-0.899424,1.0322,10882.6,0.0772375,60.0,0.0027324,0.0334625
1.25937,-0.881642,1.00958,10791.2,0.0823344,91.3994,0.0050969,0.0345441
1.2625,-0.862207,0.984958,10697.3,0.0820198,93.9004,0.000314601,0.0319096
1.26562,-0.843565,0.961221,10611.9,0.0801437,85.3994,0.0018761,0.0308396
1.26875,-0.823821,0.936081,10522.8,0.0777376,89.1006,0.0024061,0.0306906
1.27187,-0.802847,0.909483,10426.9,0.0737431,95.8994,0.0039945,0.0306115
1.275,-0.78323,0.884547,10338.7,0.068056,88.2002,0.0056871,0.0298935
1.27812,-0.767233,0.864164,10268.2,0.0625166,70.5,0.0055394,0.0295906
1.28125,-0.752544,0.846166,10184.2,0.0662868,84.0,0.0037702,0.0306949
1.28437,-0.756048,0.848473,10241.0,0.0742309,56.7998,0.0079441,0.0313134
1.2875,-0.743661,0.832689,10188.9,0.0736326,52.0996,0.000598304,0.0286252
1.29062,-0.724799,0.809503,10091.3,0.0732053,97.6006,0.000427298,0.0280896
1.29375,-0.703205,0.78316,9976.47,0.0721366,114.83,0.0010687,0.028237
1.29687,-0.680055,0.755005,9854.8,0.0673359,121.67,0.0048007,0.0291902
1.3,-0.640765,0.710469,9596.23,0.0513094,258.569,0.0160265,0.0328878
1.30312,-0.60955,0.67541,9374.12,0.0463343,222.11,0.0049751,0.0332369
1.30625,-0.588539,0.650913,9226.43,0.0424959,147.69,0.0038384,0.0311285
1.30937,-0.572752,0.632342,9110.13,0.0421255,116.3,0.000370398,0.0301381
1.3125,-0.557817,0.614026,9000.73,0.051756,109.399,0.0096305,0.0331956
1.31562,-0.53585,0.588719,8841.03,0.0519784,159.7,0.000222404,0.0332099
1.31875,-0.528899,0.580263,8778.83,0.058249,62.2002,0.0062706,0.0290172
1.32187,-0.521884,0.571429,8718.06,0.0646294,60.7705,0.0063804,0.0296038
1.325,-0.518858,0.565836,8707.72,0.0725833,10.3398,0.0079539,0.0314252
1.32812,-0.515636,0.560573,8679.94,0.0872606,27.7793,0.0146773,0.0327669
1.33125,-0.510633,0.55442,8635.2,0.0924637,44.7402,0.00520311,0.0320235
1.33437,-0.504835,0.547233,8582.86,0.0903963,52.3398,0.0020674,0.0335877
1.3375,-0.497164,0.537129,8539.59,0.0817784,43.2705,0.0086179,0.033512
1.34062,-0.509754,0.552505,8623.18,0.0690687,83.5898,0.0127097,0.0364654
1.34375,-0.512406,0.55518,8650.54,0.066952,27.3604,0.0021167,0.0295005
1.34687,-0.515099,0.558334,8672.91,0.0661442,22.3701,0.000807799,0.0286095
1.35,-0.518221,0.562357,8694.16,0.0663142,21.25,0.00017,0.0282363
1.35312,-0.52283,0.568427,8721.84,0.067019,27.6797,0.000704803,0.0281381
1.35625,-0.529236,0.576587,8761.35,0.0688601,39.5098,0.0018411,0.0279913
1.35937,-0.534673,0.583368,8799.23,0.0721964,37.8809,0.0033363,0.0277341
1.3625,-0.538368,0.587682,8833.67,0.075425,34.4395,0.0032286,0.0283934
1.36562,-0.543372,0.593418,8882.44,0.0758266,48.7705,0.000401601,0.0297663
1.36875,-0.550024,0.600938,8947.4,0.0762815,64.96,0.000454903,0.0300102
1.37187,-0.558137,0.610088,9023.75,0.0740001,76.3496,0.00228141,0.0299312
1.375,-0.569407,0.622991,9117.69,0.0683481,93.9404,0.005652,0.0297888
1.37812,-0.581153,0.636867,9205.63,0.0626046,87.9395,0.0057435,0.0297169
1.38125,-0.589125,0.647326,9254.74,0.0584458,49.1104,0.0041588,0.0296833
1.38437,-0.594806,0.655322,9285.37,0.0568935,30.6299,0.0015523,0.0299075
1.3875,-0.601818,0.664604,9326.61,0.0554617,41.2402,0.0014318,0.0302976
1.39062,-0.610767,0.676028,9379.97,0.0540828,53.3594,0.0013789,0.0305165
1.39375,-0.61814,0.685496,9422.02,0.0529885,42.0498,0.0010943,0.0305231
1.39687,-0.623344,0.692273,9446.89,0.0512138,24.8701,0.0017747,0.030724
1.4,-0.627824,0.698212,9462.88,0.0484159,15.9902,0.0027979,0.031277
1.40312,-0.634132,0.706548,9488.55,0.0459621,25.6699,0.0024538,0.0325185
1.40625,-0.647075,0.724468,9531.66,0.0413865,43.1104,0.0045756,0.0355501
1.40937,-0.656387,0.738773,9542.71,0.0350336,11.0498,0.0063529,0.0341712
1.4125,-0.665049,0.750923,9571.58,0.0287293,28.8701,0.0063043,0.0315545
1.41562,-0.673368,0.762167,9603.6,0.0232905,32.0195,0.0054388,0.0300028
1.41875,-0.680856,0.772184,9631.3,0.0185204,27.7002,0.0047701,0.0288412
1.42187,-0.686387,0.779682,9647.89,0.0148009,16.5898,0.0037195,0.0289907
1.425,-0.69396,0.789727,9676.3,0.0118594,28.4102,0.0029415,0.0271809
1.42812,-0.703737,0.802344,9719.42,0.00772664,43.1201,0.00413276,0.0264429
1.43125,-0.713026,0.814517,9761.59,0.00217851,42.1699,0.00554813,0.0265166
1.43437,-0.719531,0.823795,9786.94,-0.000938651,25.3506,0.00311716,0.0263464
1.4375,-0.724862,0.831785,9805.42,-0.00100195,18.4795,6.3299e-05,0.0264312
1.44062,-0.729646,0.839032,9821.31,0.000179599,15.8896,0.00118155,0.0263871
1.44375,-0.73447,0.846203,9837.66,0.00194646,16.3506,0.00176686,0.0264121
1.44687,-0.739817,0.853961,9857.79,0.00372966,20.1299,0.0017832,0.0268692
1.45,-0.745858,0.862412,9885.08,0.0059333,27.29,0.00220364,0.0274997
1.45312,-0.7521,0.870778,9917.75,0.00853217,32.6699,0.00259887,0.0278136
1.45625,-0.75795,0.878435,9949.35,0.0103445,31.5996,0.00181233,0.0277724
1.45937,-0.763215,0.885115,9978.51,0.0111177,29.1602,0.0007732,0.0279538
1.4625,-0.769095,0.892189,10012.3,0.0122469,33.79,0.0011292,0.028448
1.46562,-0.776765,0.901267,10056.9,0.0154879,44.6006,0.003241,0.0286156
1.46875,-0.784709,0.91076,10103.8,0.0188134,46.8994,0.0033255,0.0281919
1.47187,-0.791695,0.918959,10149.6,0.0208062,45.7998,0.0019928,0.0281057
1.475,-0.782764,0.910111,10057.8,0.0112977,91.7998,0.0095085,0.0351742
1.47812,-0.796335,0.925461,10159.0,0.0330541,101.2,0.0217564,0.0330451
1.48125,-0.782819,0.908345,10077.5,0.047969,81.5,0.0149149,0.032061
1.48437,-0.787223,0.911471,10112.3,0.05218,34.7998,0.004211,0.0274892
1.4875,-0.789573,0.911552,10150.7,0.0529448,38.4004,0.000764802,0.0261301
1.49062,-0.791589,0.91082,10194.7,0.0548435,44.0,0.0018987,0.0256337
1.49375,-0.790406,0.906524,10219.1,0.0576981,24.3994,0.0028546,0.0251849
1.49687,-0.786323,0.899032,10221.8,0.0641316,2.7002,0.0064335,0.0280565
1.49999,-0.777727,0.886136,10192.7,0.068828,29.0996,0.0046964,0.0269329
1.50312,-0.769278,0.873748,10169.1,0.0730768,23.6006,0.0042488,0.0249867
1.50624,-0.759946,0.86049,10138.8,0.0768442,30.2998,0.0037674,0.0250813
1.50937,-0.751522,0.848503,10111.5,0.0796502,27.2998,0.002806,0.0255982
1.51249,-0.741526,0.834959,10073.5,0.0805703,38.0,0.000920102,0.0265216
1.51562,-0.727594,0.816385,10017.0,0.0839225,56.5,0.0033522,0.0268124
1.51874,-0.70283,0.783885,9886.89,0.0831101,130.11,0.000812396,0.0359249
1.52187,-0.692903,0.770358,9842.77,0.0889479,44.1201,0.0058378,0.0258661
1.52499,-0.683723,0.757711,9804.13,0.0942607,38.6396,0.0053128,0.0259064
1.52812,-0.674391,0.744783,9767.24,0.0985651,36.8896,0.0043044,0.0268663
1.53124,-0.664383,0.731004,9729.05,0.101291,38.1904,0.0027259,0.028426
1.53437,-0.650599,0.71304,9668.96,0.101624,60.0898,0.000332996,0.0300373
1.53749,-0.634864,0.693389,9594.21,0.0996137,74.75,0.0020103,0.0309513
1.54062,-0.619802,0.675795,9511.45,0.0941329,82.7598,0.0054808,0.0310816
1.54374,-0.602501,0.657118,9393.53,0.0888845,117.92,0.0052484,0.0310987
1.54687,-0.58568,0.63899,9272.41,0.0867591,121.12,0.0021254,0.0308021
1.54999,-0.571171,0.622798,9170.35,0.083209,102.061,0.0035501,0.0308006
1.55312,-0.558351,0.608144,9080.67,0.075692,89.6797,0.007517,0.031504
1.55624,-0.547873,0.59619,9006.66,0.0622708,74.0098,0.0134212,0.0330667
1.55937,-0.544265,0.592519,8966.0,0.0361991,40.6602,0.0260717,0.039114
1.56249,-0.535871,0.587409,8837.92,0.0116866,128.08,0.0245125,0.037811
1.56562,-0.531856,0.584318,8781.92,0.00104173,56.0,0.0106449,0.0327131
1.56874,-0.530043,0.583005,8753.54,-0.00992804,28.3799,0.0109698,0.030554
1.57187,-0.528273,0.581773,8727.09,-0.0187331,26.4502,0.00880506,0.0303081
1.57499,-0.523848,0.577148,8685.1,-0.0289374,41.9902,0.0102043,0.0338394
1.57812,-0.521558,0.575656,8653.99,-0.0385246,31.1094,0.0095872,0.0288563
1.58124,-0.519273,0.573915,8621.52,-0.0373835,32.4707,0.0011411,0.0230886
1.58437,-0.513837,0.568371,8568.54,-0.0376188,52.9795,0.000235301,0.0235794
1.58749,-0.508851,0.563281,8517.65,-0.0369299,50.8896,0.000688899,0.0231269
1.59062,-0.504447,0.558769,8470.33,-0.0349877,47.3203,0.0019422,0.0230668
1.59374,-0.501941,0.55637,8435.42,-0.0316961,34.9102,0.0032916,0.022886
1.59687,-0.502015,0.556901,8417.38,-0.0272884,18.04,0.0044077,0.0228608
1.59999,-0.503566,0.559103,8409.42,-0.0229805,7.95996,0.0043079,0.0233142
1.60312,-0.503237,0.559074,8388.77,-0.0184864,20.6504,0.0044941,0.0256683
1.60624,-0.505767,0.562593,8396.78,-0.0125339,8.01074,0.0059525,0.029663
1.60937,-0.513597,0.57163,8455.02,0.00525886,58.2393,0.0177928,0.0267475
1.61249,-0.520615,0.580304,8508.0,0.0164463,52.9805,0.0111874,0.0257793
1.61562,-0.518909,0.579349,8486.12,0.0332958,21.8799,0.0168495,0.0282805
1.61874,-0.496706,0.556138,8315.24,0.0460111,170.88,0.0127153,0.0316521
1.62187,-0.493965,0.554461,8271.39,0.0737272,43.8506,0.0277161,0.0309483
1.62499,-0.50111,0.563091,8305.82,0.0932528,34.4307,0.0195256,0.0286508
1.62812,-0.503598,0.566251,8311.9,0.111295,6.08008,0.0180422,0.0277351
1.63124,-0.498975,0.562019,8251.35,0.12989,60.5508,0.018595,0.0284969
1.63437,-0.493892,0.557453,8172.34,0.129747,79.0098,0.000142992,0.0296686
1.63749,-0.498113,0.562485,8204.07,0.137469,31.7305,0.00772199,0.0256178
1.64062,-0.504299,0.569748,8255.38,0.141752,51.3096,0.00428301,0.0251217
1.64374,-0.513237,0.580438,8339.21,0.131234,83.8301,0.010518,0.0296468
1.64687,-0.530899,0.600058,8488.68,0.126309,149.47,0.004925,0.0259893
1.64999,-0.552501,0.624138,8663.14,0.120425,174.46,0.00588401,0.0258464
1.65312,-0.575097,0.649314,8841.44,0.11347,178.301,0.006955,0.0257251
1.65624,-0.598694,0.675556,9025.5,0.106036,184.06,0.007434,0.0254687
1.65937,-0.62477,0.704362,9231.78,0.0995307,206.28,0.0065053,0.0254703
1.66249,-0.65221,0.734411,9459.16,0.105055,227.38,0.0055243,0.0270355
1.66562,-0.669279,0.753371,9585.94,0.10493,126.78,0.000124998,0.0251178
1.66874,-0.687441,0.773463,9719.16,0.100615,133.22,0.004315,0.0239514
1.67187,-0.713726,0.804986,9908.58,0.098338,189.42,0.002277,0.054679
1.67499,-0.743959,0.841095,10137.0,0.0974885,228.42,0.0008495,0.0657289
1.678115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.68124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.684365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.68749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.690615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.69374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.696865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.69999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.703115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.70624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.709365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.71249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.715615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.71874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.721865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.72499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.728115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.73124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.734365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.73749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.740615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.74374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.746865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.74999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.753115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.75624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.759365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.76249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.765615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.76874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.771865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.77499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.778115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.78124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.784365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.78749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.790615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.79374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.796865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.79999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.803115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.80624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.809365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.81249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.815615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.81874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.821865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.82499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.828115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.83124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.834365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.83749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.840615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.84374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.846865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.84999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.853115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.85624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.859365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.86249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.865615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.86874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.871865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.87499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.878115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.88124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.884365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.88749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.890615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.89374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.896865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.89999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.903115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.90624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.909365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.91249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.915615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.91874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.921865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.92499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.928115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.93124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.934365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.93749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.940615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.94374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.946865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.94999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.953115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.95624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.959365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.96249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.965615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.96874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.971865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.97499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.978115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.98124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.984365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.98749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.990615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.99374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.996865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
1.99999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.003115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.00624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.009365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.01249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.015615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.01874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.021865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.02499,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.028115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.03124,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.034365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.03749,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.040615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.04374,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.046865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.04999,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.053115,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.05624,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.059365,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.06249,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.065615,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.06874,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
2.071865,-0.743959,0.841095,10137.0,0.0974885,0.0,0.0,0.0
