time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.486578,0.566792,7909.15,-0.0448198,169.96,0.0053394,0.0910157
1.03438,-0.520232,0.604819,8142.63,-0.0575195,233.48,0.0126997,0.0797152
1.0375,-0.499013,0.582002,7956.81,-0.0733865,185.82,0.015867,0.08482
1.04063,-0.51895,0.604075,8125.3,-0.0874133,168.49,0.0140268,0.0864842
1.04375,-0.505301,0.590241,7992.8,-0.0464851,132.5,0.0409282,0.0830548
1.04688,-0.531238,0.619567,8195.8,-0.0706198,203.0,0.0241347,0.0858952
1.05,-0.524128,0.606417,8169.77,-0.0778202,26.0298,0.0072004,0.0804548
1.05313,-0.550297,0.640244,8336.18,-0.103938,166.41,0.0261178,0.0817921
1.05625,-0.536998,0.625208,8218.31,-0.0947719,117.87,0.0091661,0.0826067
1.05938,-0.562634,0.652803,8426.23,-0.0963607,207.921,0.0015888,0.0739186
1.0625,-0.545536,0.636538,8279.84,-0.122859,146.391,0.0264983,0.0895907
1.06563,-0.55379,0.644826,8339.42,-0.126197,59.5801,0.00333799,0.0746507
1.06875,-0.5729,0.668216,8453.29,-0.0973421,113.87,0.0288549,0.0793478
1.07188,-0.586055,0.682878,8578.18,-0.11946,124.89,0.0221179,0.0757879
1.075,-0.573827,0.66656,8502.38,-0.123133,75.7998,0.003673,0.0766142
1.07813,-0.591692,0.687859,8637.13,-0.121684,134.75,0.001449,0.0790313
1.08125,-0.612812,0.703394,8862.77,-0.122949,225.64,0.001265,0.085012
1.08438,-0.628487,0.72378,8966.12,-0.154563,103.351,0.031614,0.0768878
1.0875,-0.650466,0.741706,9162.88,-0.144726,196.76,0.009837,0.081615
1.09063,-0.635826,0.724559,9073.19,-0.169925,89.6895,0.025199,0.0803392
1.09375,-0.606005,0.69048,8847.64,-0.152386,225.551,0.017539,0.0763124
1.09688,-0.66384,0.754469,9267.66,-0.137468,420.021,0.014918,0.0811496
1.1,-0.652443,0.739134,9195.82,-0.132575,71.8398,0.00489299,0.0696693
1.10313,-0.611602,0.69188,8933.87,-0.148558,261.95,0.015983,0.0765744
1.10625,-0.601084,0.676959,8879.69,-0.171069,54.1797,0.022511,0.0775369
1.10938,-0.629438,0.712226,9071.93,-0.150374,192.239,0.020695,0.0847123
1.1125,-0.647582,0.730881,9220.3,-0.12177,148.37,0.028604,0.0865583
1.11563,-0.638527,0.72109,9176.06,-0.0932021,44.2402,0.0285679,0.0751398
1.11875,-0.701422,0.791658,9606.59,-0.0715269,430.53,0.0216752,0.0733548
1.12188,-0.691639,0.784016,9530.2,-0.06632,76.3896,0.0052069,0.0767626
1.125,-0.736325,0.832098,9870.89,-0.0450567,340.689,0.0212633,0.0861202
1.12813,-0.812383,0.922442,10313.1,-0.0471605,442.21,0.0021038,0.097995
1.13125,-0.80877,0.919968,10280.2,-0.0539665,32.8994,0.006806,0.0720888
1.13438,-0.811652,0.920162,10325.6,-0.0590919,45.3994,0.0051254,0.0806837
1.1375,-0.813892,0.924938,10318.0,-0.0660865,7.59961,0.0069946,0.0700326
1.14063,-0.812334,0.926378,10290.4,-0.0828948,27.5996,0.0168083,0.0726676
1.14375,-0.81459,0.929934,10292.5,-0.0924623,2.09961,0.0095675,0.070115
1.14688,-0.838,0.95429,10456.0,-0.109788,163.5,0.0173257,0.0778523
1.15,-0.80306,0.91387,10223.2,-0.107854,232.8,0.001934,0.0783744
1.15313,-0.788376,0.895346,10138.9,-0.106173,84.2998,0.001681,0.0869451
1.15625,-0.845149,0.958404,10524.8,-0.117013,385.899,0.01084,0.084806
1.15938,-0.820496,0.932783,10361.9,-0.0965071,162.899,0.0205059,0.0843368
1.1625,-0.78187,0.887383,10138.1,-0.106281,223.801,0.0097739,0.0807674
1.16563,-0.785032,0.894293,10136.7,-0.0951921,1.39941,0.0110889,0.0764997
1.16875,-0.764735,0.872573,9986.36,-0.0759261,150.34,0.019266,0.0698357
1.17188,-0.799437,0.91431,10198.8,-0.0699636,212.439,0.00596251,0.0690679
1.175,-0.736957,0.840132,9828.77,-0.0667854,370.03,0.00317819,0.0664954
1.17812,-0.696169,0.793127,9561.37,-0.0502024,267.399,0.016583,0.0810866
1.18125,-0.733887,0.840903,9756.41,-0.00667081,195.04,0.0435316,0.0901121
1.18437,-0.726823,0.832473,9761.06,-0.0169088,4.64941,0.010238,0.0856271
1.1875,-0.737464,0.850556,9748.73,0.00614806,12.3291,0.0230569,0.0958218
1.19062,-0.704959,0.810693,9567.27,0.0323891,181.461,0.026241,0.0865303
1.19375,-0.707397,0.812891,9601.26,0.0379481,33.9902,0.005559,0.0755061
1.19687,-0.668522,0.769198,9323.31,0.04139,277.95,0.0034419,0.0860484
1.2,-0.675456,0.777449,9360.67,0.0610848,37.3604,0.0196948,0.0857014
1.20312,-0.652976,0.749632,9200.46,0.0477003,160.21,0.0133845,0.0892482
1.20625,-0.660032,0.756241,9267.86,0.0425425,67.4004,0.0051578,0.0691325
1.20937,-0.606496,0.68993,8937.35,0.00987089,330.511,0.0326716,0.0779727
1.2125,-0.618271,0.69983,9066.94,0.0210918,129.591,0.0112209,0.0874265
1.21562,-0.636026,0.721524,9153.89,0.0133076,86.9492,0.0077842,0.0912754
1.21875,-0.61027,0.691355,8974.62,0.0115687,179.27,0.0017389,0.0803091
1.22187,-0.601551,0.680446,8908.42,0.0149869,66.2002,0.0034182,0.0791811
1.225,-0.594973,0.670343,8866.25,-0.00384177,42.1699,0.0188287,0.0701618
1.22812,-0.600749,0.678169,8893.35,-0.0141387,27.0996,0.0102969,0.0696732
1.23125,-0.571793,0.645254,8687.08,-0.0278671,206.27,0.0137284,0.0649011
1.23437,-0.578102,0.652434,8730.0,-0.0353564,42.9199,0.0074893,0.0312757
1.2375,-0.586387,0.662312,8786.59,-0.0412946,56.5898,0.0059382,0.0306146
1.24062,-0.592394,0.669441,8826.31,-0.0440936,39.7197,0.002799,0.0292682
1.24375,-0.594338,0.671661,8837.18,-0.0462378,10.8701,0.0021442,0.0295891
1.24687,-0.589734,0.666081,8802.83,-0.0489352,34.3496,0.0026974,0.0311848
1.25,-0.576074,0.650819,8700.49,-0.0525498,102.34,0.0036146,0.0329452
1.25312,-0.553965,0.626383,8530.72,-0.0534773,169.771,0.000927497,0.0330146
1.25625,-0.531873,0.601697,8353.63,-0.0534003,177.09,7.6998e-05,0.0334625
1.25937,-0.515144,0.583512,8213.31,-0.0600415,140.32,0.0066412,0.0345441
1.2625,-0.50413,0.571758,8121.94,-0.0627283,91.3696,0.0026868,0.0319096
1.26562,-0.493944,0.560613,8040.76,-0.065428,81.1802,0.0026997,0.0308396
1.26875,-0.485935,0.551679,7981.31,-0.0685004,59.4497,0.0030724,0.0306906
1.27187,-0.480073,0.544904,7941.38,-0.0719384,39.9302,0.003438,0.0306115
1.275,-0.476242,0.540192,7916.56,-0.0768171,24.8198,0.0048787,0.0298935
1.27812,-0.476195,0.53997,7916.92,-0.0830422,0.359863,0.00622509,0.0295906
1.28125,-0.474956,0.539227,7897.16,-0.0848821,19.7598,0.00183991,0.0306949
1.28437,-0.481993,0.548663,7929.91,-0.0683841,32.75,0.016498,0.0313134
1.2875,-0.491608,0.560419,7989.26,-0.0584072,59.3496,0.0099769,0.0286252
1.29062,-0.497668,0.567966,8022.76,-0.0497863,33.5,0.0086209,0.0280896
1.29375,-0.502079,0.573571,8044.9,-0.0420849,22.1401,0.0077014,0.028237
1.29687,-0.504336,0.576918,8047.89,-0.0337958,2.99023,0.0082891,0.0291902
1.3,-0.517192,0.591879,8137.41,-0.0166567,89.52,0.0171391,0.0328878
1.30312,-0.52879,0.604514,8228.18,-0.0163161,90.7695,0.000340601,0.0332369
1.30625,-0.536153,0.612986,8279.02,-0.0146546,50.8398,0.0016615,0.0311285
1.30937,-0.544808,0.623526,8336.42,-0.0118829,57.4004,0.0027717,0.0301381
1.3125,-0.554311,0.636072,8396.27,-0.0163341,59.8496,0.0044512,0.0331956
1.31562,-0.56905,0.653308,8515.8,-0.0192477,119.53,0.0029136,0.0332099
1.31875,-0.571125,0.656351,8525.24,-0.0172085,9.44043,0.0020392,0.0290172
1.32187,-0.571272,0.657199,8519.09,-0.0153974,6.15039,0.0018111,0.0296038
1.325,-0.578291,0.665539,8568.33,-0.0104979,49.2402,0.0048995,0.0314252
1.32812,-0.581906,0.6699,8593.21,0.00513204,24.8799,0.0156299,0.0327669
1.33125,-0.583355,0.671505,8609.61,0.00984743,16.4004,0.00471539,0.0320235
1.33437,-0.59229,0.68244,8679.06,0.0147359,69.4492,0.00488847,0.0335877
1.3375,-0.60174,0.693811,8752.59,0.0196057,73.5303,0.0048698,0.033512
1.34062,-0.593937,0.684511,8700.27,0.0266067,52.3203,0.007001,0.0364654
1.34375,-0.594941,0.685621,8711.98,0.0345609,11.7109,0.0079542,0.0295005
1.34687,-0.590166,0.680054,8681.33,0.0413028,30.6504,0.0067419,0.0286095
1.35,-0.580945,0.669426,8617.72,0.0462649,63.6104,0.0049621,0.0282363
1.35312,-0.569016,0.65572,8533.89,0.0478047,83.8301,0.0015398,0.0281381
1.35625,-0.557647,0.642531,8455.0,0.0462273,78.8896,0.0015774,0.0279913
1.35937,-0.548997,0.63225,8397.89,0.0437226,57.1104,0.0025047,0.0277341
1.3625,-0.542362,0.624183,8357.51,0.0412253,40.3799,0.0024973,0.0283934
1.36562,-0.539641,0.620793,8349.79,0.0390175,7.71973,0.0022078,0.0297663
1.36875,-0.540742,0.622017,8370.96,0.0401464,21.1699,0.0011289,0.0300102
1.37187,-0.544874,0.626712,8413.81,0.0437112,42.8496,0.0035648,0.0299312
1.375,-0.552275,0.635046,8479.28,0.0492263,65.4707,0.0055151,0.0297888
1.37812,-0.562822,0.64682,8565.39,0.0544536,86.1094,0.0052273,0.0297169
1.38125,-0.576501,0.661965,8671.82,0.0566463,106.431,0.0021927,0.0296833
1.38437,-0.588031,0.674668,8759.5,0.054732,87.6797,0.0019143,0.0299075
1.3875,-0.595954,0.683182,8819.47,0.0508236,59.9697,0.0039084,0.0302976
1.39062,-0.60109,0.688399,8858.82,0.0441612,39.3506,0.0066624,0.0305165
1.39375,-0.605792,0.693271,8894.25,0.0350897,35.4297,0.0090715,0.0305231
1.39687,-0.611553,0.699544,8936.04,0.0244358,41.79,0.0106539,0.030724
1.4,-0.616992,0.705585,8975.13,0.0121376,39.0898,0.0122982,0.031277
1.40312,-0.617276,0.705777,8977.83,-0.00456202,2.7002,0.0166996,0.0325185
1.40625,-0.596048,0.682114,8825.02,-0.0250607,152.811,0.0204987,0.0355501
1.40937,-0.573623,0.657364,8656.35,-0.0281405,168.67,0.0030798,0.0341712
1.4125,-0.562997,0.645643,8573.84,-0.0283138,82.5098,0.000173301,0.0315545
1.41562,-0.554158,0.635579,8508.26,-0.0301393,65.5801,0.0018255,0.0300028
1.41875,-0.546028,0.626136,8451.76,-0.0329836,56.5,0.0028443,0.0288412
1.42187,-0.540047,0.61898,8415.38,-0.0365192,36.3799,0.0035356,0.0289907
1.425,-0.53409,0.611436,8380.63,-0.0393383,34.75,0.0028191,0.0271809
1.42812,-0.528877,0.604464,8354.7,-0.041734,25.9297,0.0023957,0.0264429
1.43125,-0.523325,0.596935,8325.57,-0.04673,29.1299,0.004996,0.0265166
1.43437,-0.513441,0.584608,8259.81,-0.0508796,65.7607,0.0041496,0.0263464
1.4375,-0.502623,0.571281,8185.81,-0.0543416,73.9995,0.003462,0.0264312
1.44062,-0.492412,0.558726,8116.08,-0.0570289,69.73,0.0026873,0.0263871
1.44375,-0.482864,0.546912,8051.84,-0.0586806,64.2402,0.0016517,0.0264121
1.44687,-0.473628,0.53542,7988.65,-0.0606048,63.1899,0.0019242,0.0268692
1.45,-0.465655,0.525424,7933.17,-0.0640487,55.48,0.0034439,0.0274997
1.45312,-0.461871,0.520491,7907.35,-0.0678095,25.8198,0.0037608,0.0278136
1.45625,-0.461249,0.519386,7902.86,-0.0673383,4.49023,0.000471197,0.0277724
1.45937,-0.462589,0.520759,7908.19,-0.0638825,5.33008,0.0034558,0.0279538
1.4625,-0.466928,0.526037,7930.04,-0.0563727,21.8501,0.0075098,0.028448
1.46562,-0.472422,0.532981,7957.4,-0.0465024,27.3599,0.0098703,0.0286156
1.46875,-0.475786,0.537331,7972.18,-0.0362482,14.7803,0.0102542,0.0281919
1.47187,-0.481276,0.5435,8014.24,-0.0256729,42.0601,0.0105753,0.0281057
1.475,-0.506965,0.571553,8215.43,0.00880589,201.189,0.0344788,0.0351742
1.47812,-0.506448,0.571489,8207.94,0.0422228,7.48926,0.0334169,0.0330451
1.48125,-0.512578,0.578579,8251.13,0.0435282,43.1895,0.0013054,0.032061
1.48437,-0.511959,0.578257,8238.03,0.0525697,13.0996,0.0090415,0.0274892
1.4875,-0.516052,0.583251,8263.01,0.0623939,24.9795,0.0098242,0.0261301
1.49062,-0.521238,0.589573,8293.89,0.0718244,30.8799,0.0094305,0.0256337
1.49375,-0.525446,0.594848,8316.69,0.079994,22.8008,0.0081696,0.0251849
1.49687,-0.532061,0.603732,8355.93,0.0838971,39.2393,0.0039031,0.0280565
1.49999,-0.535516,0.608681,8367.69,0.0908097,11.7607,0.0069126,0.0269329
1.50312,-0.535802,0.609703,8360.42,0.0931805,7.27051,0.0023708,0.0249867
1.50624,-0.535954,0.610497,8352.92,0.0940814,7.5,0.000900902,0.0250813
1.50937,-0.535807,0.610786,8343.42,0.0938217,9.5,0.000259705,0.0255982
1.51249,-0.532386,0.607002,8308.43,0.0947949,34.9902,0.000973202,0.0265216
1.51562,-0.528285,0.602214,8269.73,0.0983268,38.6992,0.0035319,0.0268124
1.51874,-0.531122,0.606024,8291.34,0.101717,21.6094,0.0033902,0.0359249
1.52187,-0.530118,0.605453,8277.07,0.104583,14.2695,0.002866,0.0258661
1.52499,-0.528602,0.604183,8261.43,0.105791,15.6406,0.001208,0.0259064
1.52812,-0.528562,0.604583,8259.66,0.106086,1.76953,0.000294998,0.0268663
1.53124,-0.532977,0.610099,8295.61,0.106657,35.9502,0.000570998,0.028426
1.53437,-0.5444,0.623833,8387.51,0.107464,91.8994,0.000807002,0.0300373
1.53749,-0.561448,0.644068,8523.84,0.106614,136.33,0.000849999,0.0309513
1.54062,-0.581231,0.667364,8678.76,0.105283,154.92,0.001331,0.0310816
1.54374,-0.603941,0.693666,8851.23,0.101327,172.471,0.003956,0.0310987
1.54687,-0.623008,0.71567,8992.75,0.0943858,141.52,0.0069412,0.0308021
1.54999,-0.636156,0.730959,9088.44,0.0882415,95.6904,0.0061443,0.0308006
1.55312,-0.645274,0.741576,9154.33,0.0841016,65.8896,0.0041399,0.031504
1.55624,-0.649257,0.746316,9182.3,0.0802297,27.9697,0.0038719,0.0330667
1.55937,-0.638121,0.732832,9108.05,0.0698112,74.25,0.0104185,0.039114
1.56249,-0.612019,0.704859,8915.38,0.0525921,192.67,0.0172191,0.037811
1.56562,-0.606583,0.699828,8867.3,0.0420508,48.0801,0.0105413,0.0327131
1.56874,-0.604276,0.697887,8844.71,0.0298766,22.5898,0.0121742,0.030554
1.57187,-0.602114,0.695607,8825.87,0.0170512,18.8398,0.0128254,0.0303081
1.57499,-0.602771,0.696662,8834.0,0.00416077,8.12988,0.0128904,0.0338394
1.57812,-0.603787,0.697323,8848.05,-0.00575625,14.0498,0.00991702,0.0288563
1.58124,-0.596718,0.688898,8795.83,-0.0053121,52.2197,0.00044415,0.0230886
1.58437,-0.593429,0.684601,8776.32,-0.00272427,19.5098,0.00258783,0.0235794
1.58749,-0.590735,0.680952,8762.53,-0.000656689,13.79,0.00206758,0.0231269
1.59062,-0.588799,0.678208,8755.13,0.000374876,7.40039,0.00103157,0.0230668
1.59374,-0.588853,0.677765,8763.3,-5.91334e-05,8.16992,0.000434009,0.022886
1.59687,-0.590367,0.679078,8781.27,-0.00310122,17.9697,0.00304209,0.0228608
1.59999,-0.592694,0.681428,8802.73,-0.0103939,21.4609,0.00729268,0.0233142
1.60312,-0.596043,0.685246,8824.62,-0.0229703,21.8896,0.0125764,0.0256683
1.60624,-0.608192,0.698917,8908.51,-0.0444545,83.8896,0.0214842,0.029663
1.60937,-0.607602,0.696992,8912.58,-0.0569265,4.07031,0.012472,0.0267475
1.61249,-0.603177,0.691469,8883.86,-0.0600384,28.7197,0.0031119,0.0257793
1.61562,-0.595839,0.683484,8818.51,-0.0632339,65.3506,0.0031955,0.0282805
1.61874,-0.60569,0.693906,8896.29,-0.0727983,77.7803,0.0095644,0.0316521
1.62187,-0.615162,0.703979,8972.56,-0.082779,76.2695,0.0099807,0.0309483
1.62499,-0.617207,0.706418,8984.23,-0.0840971,11.6709,0.0013181,0.0286508
1.62812,-0.620779,0.710618,9010.06,-0.0817217,25.8291,0.0023754,0.0277351
1.63124,-0.630491,0.721536,9080.82,-0.0772808,70.7607,0.0044409,0.0284969
1.63437,-0.636707,0.728944,9121.53,-0.0583488,40.71,0.018932,0.0296686
1.63749,-0.631436,0.723621,9079.53,-0.0522148,42.0,0.006134,0.0256178
1.64062,-0.625041,0.717043,9031.5,-0.0469809,48.0303,0.0052339,0.0251217
1.64374,-0.607476,0.69946,8874.96,-0.0392298,156.54,0.0077511,0.0296468
1.64687,-0.598708,0.690272,8807.57,-0.0348097,67.3896,0.0044201,0.0259893
1.64999,-0.591253,0.682527,8749.76,-0.0332307,57.8105,0.001579,0.0258464
1.65312,-0.58823,0.679677,8724.53,-0.0353156,25.2295,0.0020849,0.0257251
1.65624,-0.589235,0.681228,8728.97,-0.0390658,4.43945,0.0037502,0.0254687
1.65937,-0.592709,0.685482,8751.3,-0.0405777,22.3301,0.0015119,0.0254703
1.66249,-0.589047,0.68165,8718.47,-0.0358334,32.8301,0.0047443,0.0270355
1.66562,-0.585965,0.678384,8689.83,-0.0396221,28.6396,0.0037887,0.0251178
1.66874,-0.586315,0.679051,8686.72,-0.0447308,3.11035,0.0051087,0.0239514
1.67187,-0.591918,0.685108,8726.1,-0.0474994,39.3799,0.0027686,0.054679
1.67499,-0.596865,0.689716,8764.27,-0.0470412,38.1699,0.0004582,0.0657289
1.678115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.68124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.684365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.68749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.690615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.69374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.696865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.69999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.703115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.70624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.709365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.71249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.715615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.71874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.721865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.72499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.728115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.73124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.734365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.73749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.740615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.74374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.746865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.74999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.753115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.75624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.759365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.76249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.765615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.76874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.771865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.77499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.778115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.78124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.784365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.78749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.790615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.79374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.796865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.79999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.803115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.80624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.809365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.81249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.815615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.81874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.821865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.82499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.828115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.83124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.834365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.83749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.840615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.84374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.846865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.84999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.853115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.85624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.859365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.86249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.865615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.86874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.871865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.87499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.878115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.88124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.884365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.88749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.890615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.89374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.896865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.89999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.903115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.90624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.909365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.91249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.915615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.91874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.921865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.92499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.928115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.93124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.934365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.93749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.940615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.94374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.946865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.94999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.953115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.95624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.959365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.96249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.965615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.96874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.971865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.97499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.978115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.98124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.984365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.98749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.990615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.99374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.996865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
1.99999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.003115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.00624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.009365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.01249,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.015615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.01874,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.021865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.02499,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.028115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.03124,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.034365,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.03749,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.040615,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.04374,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.046865,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.04999,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.053115,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
2.05624,-0.596865,0.689716,8764.27,-0.0470412,0.0,0.0,0.0
