time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.282254,0.356118,5596.22,0.0462047,17.21,0.0018878,0.0338933
1.00938,-0.280019,0.353377,5570.93,0.0432359,25.29,0.0029688,0.0318738
1.0125,-0.277444,0.350257,5541.03,0.0388269,29.9004,0.004409,0.0346609
1.01563,-0.274744,0.346893,5510.31,0.0368681,30.7197,0.0019588,0.0361724
1.01875,-0.271551,0.34297,5472.92,0.0321529,37.3901,0.0047152,0.0338819
1.02188,-0.268244,0.33886,5431.96,0.0289657,40.96,0.0031872,0.0356735
1.025,-0.265821,0.335843,5403.64,0.0239296,28.3198,0.0050361,0.0338232
1.02813,-0.259406,0.327854,5325.95,0.0110433,77.6899,0.0128863,0.0359688
1.03125,-0.258521,0.326776,5313.67,0.00837176,12.2803,0.00267154,0.0310218
1.03438,-0.257685,0.325709,5303.08,0.00381654,10.5898,0.00455522,0.030721
1.0375,-0.255899,0.323468,5285.03,-0.00140149,18.0503,0.00521803,0.0354504
1.04063,-0.253765,0.3208,5261.7,-0.000547691,23.3296,0.000853799,0.0298741
1.04375,-0.250432,0.316615,5224.22,0.000141808,37.48,0.000689499,0.0327148
1.04688,-0.248735,0.314466,5206.17,0.00283475,18.0503,0.00269294,0.0287921
1.05,-0.247753,0.313198,5194.66,0.0139133,11.5098,0.0110785,0.0389086
1.05313,-0.244545,0.309167,5162.7,0.018595,31.96,0.0046817,0.0322488
1.05625,-0.243013,0.307208,5150.82,0.023735,11.8804,0.00514,0.0356813
1.05938,-0.242875,0.307002,5148.3,0.0271709,2.52002,0.0034359,0.0379788
1.0625,-0.244719,0.309294,5173.11,0.0287338,24.8101,0.0015629,0.0331352
1.06563,-0.246547,0.311564,5193.6,0.0315199,20.4902,0.0027861,0.0303354
1.06875,-0.248122,0.313498,5206.2,0.0360492,12.6001,0.0045293,0.0339485
1.07188,-0.249842,0.315588,5226.25,0.0378085,20.0498,0.0017593,0.030721
1.075,-0.251159,0.31717,5243.41,0.0390479,17.1602,0.0012394,0.0354144
1.07813,-0.251135,0.3171,5247.91,0.0373672,4.5,0.0016807,0.0334905
1.08125,-0.249254,0.31474,5225.41,0.0398028,22.5,0.0024356,0.0342627
1.08438,-0.246599,0.31147,5198.55,0.0453243,26.8604,0.0055215,0.0304915
1.0875,-0.246523,0.311332,5200.24,0.0542211,1.69043,0.0088968,0.0286319
1.09063,-0.248941,0.314272,5233.34,0.0571868,33.0996,0.0029657,0.0314296
1.09375,-0.25203,0.318036,5266.7,0.0598441,33.3604,0.0026573,0.0307272
1.09688,-0.254553,0.321054,5299.34,0.0606582,32.6396,0.000814103,0.0325928
1.1,-0.257528,0.324653,5334.07,0.0617453,34.73,0.0010871,0.0282344
1.10313,-0.259693,0.327241,5359.34,0.0620135,25.27,0.000268199,0.0296147
1.10625,-0.262696,0.330902,5392.63,0.0629422,33.29,0.0009287,0.0350221
1.10938,-0.26521,0.333921,5427.45,0.0641889,34.8203,0.0012467,0.0353038
1.1125,-0.268635,0.337997,5469.93,0.070941,42.48,0.0067521,0.035312
1.11563,-0.271412,0.341329,5504.52,0.0733212,34.5898,0.0023802,0.0406362
1.11875,-0.274886,0.345473,5543.6,0.0732143,39.0801,0.000106901,0.0403334
1.12188,-0.278098,0.349207,5581.33,0.0818021,37.73,0.0085878,0.0383667
1.125,-0.278387,0.349465,5590.56,0.0862625,9.22998,0.0044604,0.0365893
1.12813,-0.278509,0.349591,5597.97,0.085609,7.41016,0.000653505,0.0349751
1.13125,-0.277267,0.348056,5587.87,0.0854124,10.1001,0.000196598,0.0380128
1.13438,-0.275908,0.346441,5575.82,0.0860141,12.0503,0.000601701,0.0324802
1.1375,-0.275733,0.346205,5573.71,0.0870568,2.10986,0.0010427,0.0439573
1.14063,-0.275405,0.345901,5570.29,0.0815626,3.41992,0.0054942,0.0383957
1.14375,-0.274638,0.345018,5561.95,0.0801145,8.33984,0.0014481,0.0432108
1.14688,-0.274405,0.344776,5559.94,0.0796016,2.01025,0.000512898,0.0397026
1.15,-0.274423,0.344804,5560.51,0.0815036,0.569824,0.001902,0.0439078
1.15313,-0.275767,0.346536,5575.43,0.0828939,14.9204,0.0013903,0.0411449
1.15625,-0.275536,0.346341,5569.42,0.0810217,6.01025,0.0018722,0.0336984
1.15938,-0.273888,0.344379,5545.27,0.0793448,24.1499,0.00167689,0.0382936
1.1625,-0.273245,0.34369,5538.3,0.0761182,6.97021,0.0032266,0.0305462
1.16563,-0.272818,0.343245,5533.63,0.074504,4.66992,0.0016142,0.0387366
1.16875,-0.273088,0.343667,5539.98,0.0693263,6.3501,0.00517771,0.0384252
1.17188,-0.272353,0.342808,5532.02,0.0670306,7.95996,0.0022957,0.0352785
1.175,-0.272914,0.343569,5536.97,0.0621811,4.9502,0.0048495,0.0365716
1.17812,-0.272155,0.342628,5515.39,0.0568282,21.5801,0.0053529,0.0350415
1.18125,-0.270375,0.340474,5492.8,0.0513332,22.5903,0.005495,0.0339016
1.18437,-0.269021,0.33888,5474.62,0.0445428,18.1797,0.0067904,0.04428
1.1875,-0.266407,0.335705,5439.91,0.0385139,34.71,0.0060289,0.0403242
1.19062,-0.263296,0.33192,5400.33,0.0330592,39.5801,0.0054547,0.03474
1.19375,-0.261059,0.329283,5372.15,0.0252514,28.1802,0.0078078,0.0382959
1.19687,-0.258033,0.325598,5333.33,0.0214014,38.8198,0.00385,0.0365419
1.2,-0.256177,0.323459,5309.39,0.0148035,23.9399,0.0065979,0.0458666
1.20312,-0.25435,0.321259,5284.2,0.0124977,25.1899,0.0023058,0.0356786
1.20625,-0.25026,0.316235,5234.88,0.012996,49.3203,0.0004983,0.0422442
1.20937,-0.245962,0.311034,5187.23,0.0230145,47.6499,0.0100185,0.0423791
1.2125,-0.249818,0.315935,5230.47,0.0363907,43.2402,0.0133762,0.037572
1.21562,-0.253489,0.320442,5269.62,0.0428231,39.1499,0.0064324,0.0350885
1.21875,-0.253726,0.320729,5270.35,0.0426518,0.72998,0.0001713,0.0368765
1.22187,-0.25432,0.32148,5278.85,0.0444396,8.5,0.0017878,0.0353229
1.225,-0.254684,0.321988,5283.63,0.0459228,4.77979,0.0014832,0.0314787
1.22812,-0.254069,0.321251,5275.59,0.0491063,8.04004,0.0031835,0.0392307
1.23125,-0.254472,0.321807,5281.5,0.0508527,5.91016,0.0017464,0.0332579
1.23437,-0.254818,0.322253,5288.73,0.0536202,7.22998,0.0027675,0.0361055
1.2375,-0.254183,0.321559,5280.65,0.0523004,8.08008,0.0013198,0.0384263
1.24062,-0.2531,0.320319,5268.99,0.053339,11.6597,0.0010386,0.0310768
1.24375,-0.251491,0.318413,5249.75,0.0645814,19.2402,0.0112424,0.0362776
1.24687,-0.256509,0.324657,5304.46,0.0731588,54.71,0.0085774,0.0387738
1.25,-0.261283,0.330659,5354.51,0.0704314,50.0498,0.0027274,0.0370328
1.25312,-0.258714,0.32739,5318.37,0.0554796,36.1396,0.0149518,0.037037
1.25625,-0.260268,0.329375,5331.64,0.0543445,13.27,0.0011351,0.0428033
1.25937,-0.26368,0.333607,5368.56,0.0557556,36.9199,0.0014111,0.0344351
1.2625,-0.266665,0.337298,5400.52,0.0571201,31.96,0.0013645,0.031962
1.26562,-0.269253,0.340533,5428.43,0.0596365,27.9102,0.0025164,0.0354586
1.26875,-0.274791,0.347372,5490.78,0.0682171,62.3496,0.0085806,0.0387976
1.27187,-0.279581,0.353243,5539.63,0.0730289,48.8501,0.0048118,0.037211
1.275,-0.285831,0.360907,5607.16,0.076221,67.5303,0.0031921,0.0379938
1.27812,-0.290018,0.366024,5651.01,0.0772847,43.8496,0.0010637,0.033997
1.28125,-0.294757,0.371794,5701.2,0.0816135,50.1904,0.0043288,0.0340123
1.28437,-0.297886,0.375574,5734.86,0.0829434,33.6597,0.0013299,0.0296648
1.2875,-0.298764,0.376558,5742.27,0.0869788,7.41016,0.0040354,0.0370752
1.29062,-0.29955,0.377491,5751.21,0.0870528,8.93994,7.39992e-05,0.0375479
1.29375,-0.301933,0.380372,5778.28,0.0900511,27.0698,0.0029983,0.0399024
1.29687,-0.30401,0.38286,5801.32,0.0886495,23.04,0.0014016,0.0446439
1.3,-0.305077,0.3841,5815.4,0.0946227,14.0801,0.0059732,0.0396387
1.30312,-0.30514,0.384144,5818.91,0.0974622,3.51025,0.0028395,0.0385606
1.30625,-0.305051,0.384032,5819.73,0.10055,0.819824,0.0030878,0.0411308
1.30937,-0.307085,0.386472,5846.31,0.102353,26.5801,0.001803,0.0423631
1.3125,-0.307696,0.387228,5855.09,0.104004,8.77979,0.001651,0.0411963
1.31562,-0.30561,0.38467,5833.77,0.103422,21.3198,0.000582002,0.0363672
1.31875,-0.304713,0.383627,5824.24,0.102811,9.52979,0.000611,0.0330032
1.32187,-0.303879,0.382609,5818.12,0.103289,6.12012,0.000477999,0.0354322
1.325,-0.301829,0.380175,5797.44,0.0987222,20.6802,0.0045668,0.0393969
1.32812,-0.300246,0.378257,5781.04,0.0975254,16.3999,0.00119679,0.0284078
1.33125,-0.299236,0.377024,5771.54,0.0961983,9.5,0.0013271,0.0348999
1.33437,-0.296882,0.374116,5745.85,0.0941599,25.6899,0.0020384,0.0349155
1.3375,-0.296247,0.373289,5741.02,0.0928276,4.83008,0.0013323,0.0410155
1.34062,-0.294233,0.370762,5720.31,0.0888092,20.71,0.0040184,0.0281088
1.34375,-0.290982,0.366664,5686.61,0.0838879,33.7002,0.0049213,0.039313
1.34687,-0.288135,0.363075,5653.74,0.0792831,32.8696,0.00460479,0.0310649
1.35,-0.286228,0.360669,5634.15,0.0758545,19.5903,0.0034286,0.0380163
1.35312,-0.28213,0.355578,5590.1,0.0715355,44.0498,0.004319,0.0331249
1.35625,-0.277466,0.34982,5538.75,0.069597,51.3501,0.0019385,0.042083
1.35937,-0.273671,0.345067,5497.37,0.0713873,41.3799,0.0017903,0.0403595
1.3625,-0.263216,0.332263,5386.42,0.0759472,110.95,0.0045599,0.0390069
1.36562,-0.261941,0.330668,5373.04,0.0759239,13.3799,2.33054e-05,0.0297296
1.36875,-0.261513,0.330091,5370.65,0.0774294,2.39014,0.0015055,0.0360809
1.37187,-0.260327,0.328583,5357.55,0.0784099,13.1001,0.000980504,0.0292162
1.375,-0.258424,0.326262,5335.61,0.0782332,21.9399,0.000176705,0.0367339
1.37812,-0.256064,0.32329,5310.69,0.080396,24.9199,0.0021628,0.0363677
1.38125,-0.252574,0.318977,5271.24,0.0802118,39.4497,0.000184193,0.0296565
1.38437,-0.248891,0.314453,5230.52,0.0782259,40.7202,0.0019859,0.0350608
1.3875,-0.243884,0.308233,5175.75,0.0762515,54.77,0.0019744,0.0386375
1.39062,-0.239937,0.303394,5139.73,0.0766084,36.02,0.000356898,0.035611
1.39375,-0.243542,0.307805,5185.43,0.0819771,45.7002,0.0053687,0.0432612
1.39687,-0.244428,0.308847,5196.46,0.070149,11.0298,0.0118281,0.0420205
1.4,-0.236849,0.299547,5114.45,0.0712023,82.0098,0.0010533,0.0341001
1.40312,-0.236529,0.299107,5111.75,0.079819,2.7002,0.0086167,0.0308617
1.40625,-0.237119,0.299761,5114.58,0.0771909,2.83008,0.0026281,0.0336911
1.40937,-0.238818,0.301875,5131.3,0.0697713,16.7197,0.0074196,0.033136
1.4125,-0.242126,0.306009,5168.55,0.0637515,37.25,0.0060198,0.032375
1.41562,-0.245524,0.310232,5203.45,0.0605768,34.9004,0.0031747,0.0311254
1.41875,-0.250124,0.315988,5250.85,0.0548049,47.3999,0.0057719,0.035801
1.42187,-0.251996,0.318352,5270.54,0.0542864,19.6899,0.000518497,0.0375715
1.425,-0.257179,0.324837,5328.16,0.0583843,57.6201,0.0040979,0.0373396
1.42812,-0.261634,0.330358,5376.74,0.0591895,48.5801,0.000805199,0.0299257
1.43125,-0.265363,0.334974,5417.5,0.0614268,40.7598,0.0022373,0.0281891
1.43437,-0.26867,0.339038,5454.67,0.0653506,37.1699,0.0039238,0.0312953
1.4375,-0.271097,0.342033,5480.86,0.0686182,26.1899,0.0032676,0.0286283
1.44062,-0.273356,0.34483,5506.28,0.071321,25.4199,0.0027028,0.0308997
1.44375,-0.275457,0.347406,5531.45,0.0751798,25.1704,0.0038588,0.0307392
1.44687,-0.277126,0.349497,5550.5,0.0763416,19.0498,0.0011618,0.0300844
1.45,-0.277782,0.35029,5558.82,0.0770201,8.31982,0.000678502,0.0291943
1.45312,-0.280079,0.353144,5584.47,0.0741234,25.6504,0.0028967,0.0304978
1.45625,-0.282482,0.35603,5611.11,0.0748193,26.6396,0.000695899,0.0352442
1.45937,-0.284718,0.35877,5636.51,0.0715018,25.3999,0.0033175,0.0312539
1.4625,-0.287229,0.361792,5665.25,0.0707472,28.7402,0.000754602,0.0316728
1.46562,-0.290014,0.365126,5697.77,0.0719093,32.52,0.0011621,0.0325512
1.46875,-0.287039,0.361388,5656.73,0.0589311,41.04,0.0129782,0.0354605
1.47187,-0.288465,0.363035,5673.43,0.059197,16.7002,0.0002659,0.0352468
1.475,-0.288489,0.363038,5675.06,0.057574,1.62988,0.001623,0.0315662
1.47812,-0.288177,0.362653,5672.29,0.0562094,2.77002,0.0013646,0.0282178
1.48125,-0.287694,0.362084,5667.79,0.0528374,4.5,0.003372,0.0342539
1.48437,-0.286926,0.361149,5659.81,0.0486964,7.97998,0.004141,0.0301265
1.4875,-0.286667,0.360864,5656.44,0.0448189,3.37012,0.0038775,0.0279088
1.49062,-0.285512,0.359455,5642.55,0.0405945,13.8901,0.0042244,0.0301722
1.49375,-0.285186,0.35907,5637.46,0.0376704,5.08984,0.0029241,0.0321471
1.49687,-0.284541,0.358304,5629.51,0.033817,7.9502,0.0038534,0.0304295
1.49999,-0.283976,0.357662,5622.39,0.0299566,7.11963,0.0038604,0.0282449
1.50312,-0.282925,0.356432,5611.68,0.0239875,10.71,0.0059691,0.0304926
1.50624,-0.281985,0.3553,5602.35,0.0222606,9.33008,0.0017269,0.0311266
1.50937,-0.280443,0.353479,5587.17,0.0200494,15.1802,0.0022112,0.0334552
1.51249,-0.278123,0.350654,5563.68,0.0252013,23.4897,0.0051519,0.0313371
1.51562,-0.272567,0.3439,5502.74,0.035873,60.9399,0.0106717,0.0416937
1.51874,-0.265733,0.33556,5426.03,0.0363009,76.7104,0.000427902,0.0354733
1.52187,-0.2645,0.334043,5412.62,0.0371677,13.4097,0.000866797,0.0327743
1.52499,-0.263089,0.332302,5395.29,0.0345225,17.3301,0.0026452,0.0390892
1.52812,-0.262165,0.331115,5379.26,0.034917,16.0303,0.000394501,0.0331202
1.53124,-0.262487,0.331489,5382.79,0.0379607,3.53027,0.0030437,0.0336659
1.53437,-0.26254,0.331614,5384.93,0.0356347,2.14014,0.002326,0.0344278
1.53749,-0.262777,0.331917,5388.36,0.0356998,3.42969,6.50994e-05,0.0299878
1.54062,-0.261092,0.329802,5369.81,0.0358636,18.5498,0.000163801,0.0311192
1.54374,-0.25962,0.327995,5354.49,0.0331132,15.3198,0.0027504,0.0350144
1.54687,-0.258884,0.32706,5346.03,0.0331733,8.46045,6.01001e-05,0.0325477
1.54999,-0.258738,0.326904,5345.09,0.0296126,0.939941,0.0035607,0.027777
1.55312,-0.25805,0.326094,5338.29,0.0245291,6.7998,0.0050835,0.0344233
1.55624,-0.256444,0.32411,5320.01,0.0221567,18.2803,0.0023724,0.0362442
1.55937,-0.249528,0.315678,5252.48,0.0428002,67.5298,0.0206435,0.0407145
1.56249,-0.249755,0.315913,5257.18,0.0466395,4.7002,0.0038393,0.036953
1.56562,-0.249207,0.315196,5251.13,0.0451327,6.05029,0.0015068,0.0314635
1.56874,-0.248358,0.314193,5244.88,0.0424287,6.25,0.002704,0.0381844
1.57187,-0.258778,0.32688,5359.3,0.048173,114.42,0.0057443,0.038809
1.57499,-0.258191,0.326121,5351.58,0.0463223,7.71973,0.0018507,0.032849
1.57812,-0.258907,0.326943,5366.67,0.0577149,15.0898,0.0113926,0.0383727
1.58124,-0.258885,0.326829,5370.9,0.0589734,4.22998,0.0012585,0.036399
1.58437,-0.260834,0.32913,5395.23,0.0602414,24.3301,0.001268,0.0312766
1.58749,-0.265168,0.334437,5440.15,0.0556499,44.9199,0.0045915,0.0334892
1.59062,-0.265871,0.335287,5448.37,0.0505892,8.22021,0.0050607,0.0352488
1.593745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.59687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.5999949999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.60312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.606245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.60937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.612495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6156199999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.618745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.62187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.624995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.62812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6312449999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.63437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.637495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.64062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.643745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6468699999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.649995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.65312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.656245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.65937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6624949999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.66562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.668745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.67187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.674995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6781199999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.681245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.68437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.687495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.69062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.6937449999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.69687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.699995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.70312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.706245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7093699999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.712495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.71562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.718745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.72187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7249949999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.72812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.731245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.73437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.737495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7406199999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.743745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.74687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.749995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.75312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7562449999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.75937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.762495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.76562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.768745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7718699999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.774995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.77812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.781245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.78437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.7874949999999998,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.79062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.793745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.79687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.799995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.80312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.806245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.80937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.812495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.81562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.818745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.82187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.824995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.82812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.831245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.83437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.837495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.84062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.843745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.84687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.849995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.85312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.856245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.85937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.862495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.86562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.868745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.87187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.874995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.87812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.881245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.88437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.887495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.89062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.893745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.89687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.899995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.90312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.906245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.90937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.912495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.91562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.918745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.92187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.924995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.92812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.931245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.93437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.937495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.94062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.943745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.94687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.949995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.95312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.956245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.95937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.962495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.96562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.968745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.97187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.974995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.97812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.981245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.98437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.987495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.99062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.993745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.99687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
1.999995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.00312,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.006245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.00937,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.012495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.01562,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.018745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.02187,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.024995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.02812,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.031245,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.03437,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.037495,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.04062,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.043745,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.04687,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
2.049995,-0.265871,0.335287,5448.37,0.0505892,0.0,0.0,0.0
