time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.302175,0.378429,6063.52,-0.0520565,2.72998,0.0020952,0.0338933
1.00938,-0.303557,0.380252,6073.63,-0.0489174,10.1099,0.0031391,0.0318738
1.0125,-0.306288,0.383842,6097.73,-0.044306,24.1001,0.0046114,0.0346609
1.01563,-0.308811,0.387054,6108.88,-0.0405184,11.1499,0.0037876,0.0361724
1.01875,-0.31165,0.390728,6127.17,-0.036356,18.29,0.0041624,0.0338819
1.02188,-0.313717,0.393365,6140.51,-0.0325326,13.3398,0.0038234,0.0356735
1.025,-0.314613,0.394481,6147.61,-0.0276291,7.1001,0.0049035,0.0338232
1.02813,-0.32781,0.411348,6246.25,-0.0221668,98.6401,0.0054623,0.0359688
1.03125,-0.326676,0.409894,6238.61,-0.0205321,7.64014,0.0016347,0.0310218
1.03438,-0.327082,0.410413,6239.52,-0.0171286,0.910156,0.0034035,0.030721
1.0375,-0.329648,0.41377,6263.47,-0.0138651,23.9502,0.0032635,0.0354504
1.04063,-0.332845,0.417856,6286.78,-0.0136461,23.3096,0.000219001,0.0298741
1.04375,-0.337428,0.423704,6321.71,-0.0140367,34.9302,0.0003906,0.0327148
1.04688,-0.339131,0.425909,6332.05,-0.0139102,10.3398,0.0001265,0.0287921
1.05,-0.338259,0.424735,6319.44,-0.0106528,12.6099,0.0032574,0.0389086
1.05313,-0.346199,0.434829,6384.65,-0.00574769,65.21,0.00490511,0.0322488
1.05625,-0.352848,0.443315,6442.9,-0.00244094,58.25,0.00330675,0.0356813
1.05938,-0.355884,0.447147,6465.72,-0.000173617,22.8203,0.00226732,0.0379788
1.0625,-0.357596,0.449377,6483.33,0.00160977,17.6099,0.00178339,0.0331352
1.06563,-0.358109,0.450058,6487.65,0.00225657,4.31982,0.0006468,0.0303354
1.06875,-0.357781,0.449655,6482.55,8.79601e-05,5.1001,0.00216861,0.0339485
1.07188,-0.357489,0.449329,6483.54,-0.0024757,0.990234,0.00256366,0.030721
1.075,-0.356928,0.448637,6484.8,-0.00281497,1.25977,0.00033927,0.0354144
1.07813,-0.356443,0.447984,6485.32,-0.00391084,0.52002,0.00109587,0.0334905
1.08125,-0.356825,0.448359,6485.43,-0.00646135,0.110352,0.00255051,0.0342627
1.08438,-0.360438,0.45286,6517.02,-0.0111314,31.5898,0.00467005,0.0304915
1.0875,-0.362305,0.455152,6533.63,-0.0170178,16.6099,0.0058864,0.0286319
1.09063,-0.362083,0.454861,6535.62,-0.0208982,1.99023,0.0038804,0.0314296
1.09375,-0.361246,0.453796,6531.0,-0.0255525,4.62012,0.0046543,0.0307272
1.09688,-0.360368,0.452681,6527.1,-0.0293908,3.8999,0.0038383,0.0325928
1.1,-0.359828,0.452047,6528.52,-0.0338879,1.41992,0.0044971,0.0282344
1.10313,-0.359152,0.451221,6527.92,-0.0371733,0.600098,0.0032854,0.0296147
1.10625,-0.358512,0.450423,6526.4,-0.0398938,1.52002,0.0027205,0.0350221
1.10938,-0.358537,0.450478,6534.21,-0.043949,7.81006,0.0040552,0.0353038
1.1125,-0.357413,0.449047,6530.77,-0.04912,3.43994,0.005171,0.035312
1.11563,-0.354999,0.445964,6519.59,-0.0536688,11.1802,0.0045488,0.0406362
1.11875,-0.348463,0.437351,6471.8,-0.0541709,47.79,0.000502098,0.0403334
1.12188,-0.344014,0.431477,6447.53,-0.0607918,24.27,0.0066209,0.0383667
1.125,-0.343053,0.430182,6450.38,-0.0637925,2.8501,0.0030007,0.0365893
1.12813,-0.342218,0.429013,6453.04,-0.0665042,2.66016,0.00271171,0.0349751
1.13125,-0.34147,0.427952,6448.66,-0.0692509,4.37988,0.00274669,0.0380128
1.13438,-0.341135,0.427514,6448.09,-0.0694821,0.570312,0.000231206,0.0324802
1.1375,-0.338143,0.42377,6424.14,-0.0643598,23.9497,0.0051223,0.0439573
1.14063,-0.3363,0.421434,6407.74,-0.0621036,16.3999,0.0022562,0.0383957
1.14375,-0.334611,0.419362,6404.45,-0.0616089,3.29004,0.0004947,0.0432108
1.14688,-0.331382,0.415206,6378.94,-0.0616361,25.5103,2.72021e-05,0.0397026
1.15,-0.327598,0.410318,6355.1,-0.0686968,23.8398,0.0070607,0.0439078
1.15313,-0.324127,0.405893,6331.99,-0.0745847,23.1099,0.0058879,0.0411449
1.15625,-0.319217,0.399646,6295.74,-0.0795807,36.25,0.004996,0.0336984
1.15938,-0.314526,0.393637,6251.4,-0.0810831,44.3403,0.00150239,0.0382936
1.1625,-0.310925,0.389118,6223.27,-0.0833448,28.1299,0.00226171,0.0305462
1.16563,-0.307983,0.385465,6210.96,-0.0832188,12.3101,0.000126004,0.0387366
1.16875,-0.30517,0.381728,6193.71,-0.0823834,17.25,0.000835396,0.0384252
1.17188,-0.301865,0.377527,6155.98,-0.0788181,37.73,0.0035653,0.0352785
1.175,-0.300467,0.375769,6139.38,-0.0769457,16.6001,0.0018724,0.0365716
1.17812,-0.300253,0.375383,6137.85,-0.0744637,1.52979,0.002482,0.0350415
1.18125,-0.299947,0.375079,6127.65,-0.0703418,10.2002,0.0041219,0.0339016
1.18437,-0.300832,0.37646,6140.63,-0.0662594,12.98,0.0040824,0.04428
1.1875,-0.300716,0.376408,6124.48,-0.0616426,16.1499,0.0046168,0.0403242
1.19062,-0.30206,0.378397,6137.53,-0.0568627,13.0498,0.0047799,0.03474
1.19375,-0.303427,0.380385,6147.64,-0.0543507,10.1104,0.002512,0.0382959
1.19687,-0.304471,0.381883,6146.24,-0.0483735,1.3999,0.0059772,0.0365419
1.2,-0.306999,0.385273,6155.43,-0.0464554,9.18994,0.0019181,0.0458666
1.20312,-0.309586,0.388837,6165.66,-0.0404874,10.23,0.005968,0.0356786
1.20625,-0.311426,0.391513,6164.72,-0.0324407,0.939941,0.0080467,0.0422442
1.20937,-0.318817,0.401224,6216.35,-0.0279708,51.6299,0.0044699,0.0423791
1.2125,-0.315042,0.39637,6170.94,-0.0247337,45.4102,0.0032371,0.037572
1.21562,-0.310906,0.391058,6134.16,-0.019172,36.7798,0.0055617,0.0350885
1.21875,-0.312258,0.392812,6131.82,-0.014846,2.34033,0.004326,0.0368765
1.22187,-0.316145,0.397838,6154.01,-0.010121,22.1899,0.004725,0.0353229
1.225,-0.319674,0.402384,6169.24,-0.0080689,15.2305,0.0020521,0.0314787
1.22812,-0.321606,0.404797,6164.24,-0.00393444,5.0,0.00413446,0.0392307
1.23125,-0.324443,0.408509,6186.53,-0.00247833,22.2896,0.00145611,0.0332579
1.23437,-0.326261,0.410867,6195.78,0.00119794,9.25,0.00367627,0.0361055
1.2375,-0.327895,0.412936,6202.82,0.00214464,7.04004,0.0009467,0.0384263
1.24062,-0.33061,0.416287,6215.02,0.00277246,12.2002,0.00062782,0.0310768
1.24375,-0.334828,0.421484,6240.57,-0.00227509,25.5498,0.00504755,0.0362776
1.24687,-0.334222,0.420718,6239.07,-0.00750601,1.5,0.00523092,0.0387738
1.25,-0.330872,0.416453,6215.42,-0.0136183,23.6499,0.00611229,0.0370328
1.25312,-0.342141,0.430628,6300.32,-0.00770392,84.8999,0.00591438,0.037037
1.25625,-0.341513,0.429753,6284.78,-0.00527318,15.54,0.00243074,0.0428033
1.25937,-0.339585,0.427271,6266.35,-0.00541388,18.4297,0.0001407,0.0344351
1.2625,-0.338176,0.425449,6250.54,-0.00732152,15.8101,0.00190764,0.031962
1.26562,-0.338814,0.426264,6258.15,-0.0138622,7.60986,0.00654068,0.0354586
1.26875,-0.338997,0.426516,6264.47,-0.0195867,6.32031,0.0057245,0.0387976
1.27187,-0.336287,0.423055,6241.91,-0.0260771,22.5601,0.0064904,0.037211
1.275,-0.333659,0.419709,6222.77,-0.0300563,19.1401,0.0039792,0.0379938
1.27812,-0.330728,0.415923,6196.47,-0.035903,26.2998,0.0058467,0.033997
1.28125,-0.32915,0.413892,6191.06,-0.0407233,5.41016,0.0048203,0.0340123
1.28437,-0.327037,0.411148,6175.78,-0.0447278,15.2803,0.0040045,0.0296648
1.2875,-0.325736,0.409424,6170.09,-0.0484457,5.68994,0.0037179,0.0370752
1.29062,-0.324252,0.407445,6158.31,-0.0527384,11.7798,0.0042927,0.0375479
1.29375,-0.322749,0.405501,6150.71,-0.0530207,7.6001,0.000282302,0.0399024
1.29687,-0.318492,0.400065,6115.37,-0.0543394,35.3398,0.0013187,0.0446439
1.3,-0.316275,0.397237,6101.7,-0.0570675,13.6699,0.0027281,0.0396387
1.30312,-0.314252,0.394636,6079.85,-0.0592886,21.8501,0.0022211,0.0385606
1.30625,-0.313272,0.393387,6076.12,-0.0626028,3.72998,0.0033142,0.0411308
1.30937,-0.309783,0.388893,6048.47,-0.0712151,27.6499,0.0086123,0.0423631
1.3125,-0.307261,0.385746,6031.62,-0.0699042,16.8501,0.0013109,0.0411963
1.31562,-0.305709,0.38377,6019.97,-0.0716879,11.6499,0.0017837,0.0363672
1.31875,-0.30426,0.381757,6010.49,-0.0719983,9.47998,0.000310399,0.0330032
1.32187,-0.303072,0.380253,6005.33,-0.0710959,5.16016,0.000902399,0.0354322
1.325,-0.302035,0.378917,5997.24,-0.0743665,8.08984,0.0032706,0.0393969
1.32812,-0.301447,0.378195,5998.11,-0.0752763,0.869629,0.000909798,0.0284078
1.33125,-0.301343,0.37812,6006.5,-0.0749261,8.39014,0.0003502,0.0348999
1.33437,-0.300391,0.376881,5997.11,-0.0756152,9.39014,0.000689097,0.0349155
1.3375,-0.300573,0.377182,6011.52,-0.075409,14.4102,0.000206195,0.0410155
1.34062,-0.300041,0.376502,6011.72,-0.0769454,0.200195,0.0015364,0.0281088
1.34375,-0.299405,0.375656,6008.14,-0.0786159,3.58008,0.00167049,0.039313
1.34687,-0.298985,0.375101,6004.41,-0.0787778,3.72998,0.000161901,0.0310649
1.35,-0.298997,0.375094,6005.35,-0.079831,0.939941,0.0010532,0.0380163
1.35312,-0.298747,0.374711,6008.36,-0.082703,3.00977,0.00287201,0.0331249
1.35625,-0.296948,0.372308,5989.34,-0.0850421,19.02,0.00233909,0.042083
1.35937,-0.298276,0.373969,6006.56,-0.0878809,17.2202,0.00283881,0.0403595
1.3625,-0.30549,0.383247,6063.78,-0.077056,57.2197,0.0108249,0.0390069
1.36562,-0.307042,0.385189,6077.73,-0.0755726,13.9502,0.0014834,0.0297296
1.36875,-0.308219,0.386682,6088.91,-0.0708857,11.1802,0.0046869,0.0360809
1.37187,-0.309234,0.387983,6100.26,-0.0666514,11.3496,0.00423431,0.0292162
1.375,-0.309623,0.388487,6104.73,-0.0637219,4.47021,0.00292949,0.0367339
1.37812,-0.310957,0.390175,6114.13,-0.0585935,9.3999,0.0051284,0.0363677
1.38125,-0.313071,0.392888,6129.84,-0.053236,15.71,0.0053575,0.0296565
1.38437,-0.314164,0.394275,6132.4,-0.0461609,2.56006,0.0070751,0.0350608
1.3875,-0.315405,0.395837,6146.9,-0.0393753,14.5,0.0067856,0.0386375
1.39062,-0.316237,0.39682,6156.95,-0.036221,10.0503,0.0031543,0.035611
1.39375,-0.308459,0.386569,6101.77,-0.0337738,55.1802,0.0024472,0.0432612
1.39687,-0.309822,0.388272,6110.48,-0.023693,8.70996,0.0100808,0.0420205
1.4,-0.320455,0.401703,6193.49,-0.0165648,83.0103,0.0071282,0.0341001
1.40312,-0.32589,0.408544,6238.91,-0.0191757,45.4199,0.0026109,0.0308617
1.40625,-0.327799,0.410972,6254.18,-0.0149491,15.27,0.0042266,0.0336911
1.40937,-0.328718,0.412113,6257.62,-0.00915341,3.43994,0.00579569,0.033136
1.4125,-0.329171,0.412694,6255.0,-0.0051251,2.62012,0.00402831,0.032375
1.41562,-0.329684,0.413427,6257.43,-0.0038596,2.43018,0.0012655,0.0311254
1.41875,-0.327851,0.41112,6239.72,-0.00199517,17.71,0.00186443,0.035801
1.42187,-0.327486,0.410625,6237.55,-0.00102927,2.17041,0.0009659,0.0375715
1.425,-0.325334,0.407863,6216.77,-0.00227596,20.7798,0.00124669,0.0373396
1.42812,-0.32302,0.404968,6196.64,0.000892781,20.1299,0.00316874,0.0299257
1.43125,-0.320998,0.402431,6176.49,0.00418996,20.1499,0.00329718,0.0281891
1.43437,-0.318896,0.399777,6154.73,0.00733602,21.7603,0.00314606,0.0312953
1.4375,-0.317466,0.397999,6142.69,0.00965512,12.04,0.0023191,0.0286283
1.44062,-0.316008,0.396173,6127.89,0.0111185,14.7998,0.00146338,0.0308997
1.44375,-0.315058,0.394994,6118.79,0.0123977,9.1001,0.0012792,0.0307392
1.44687,-0.313927,0.393569,6106.66,0.0138842,12.1299,0.0014865,0.0300844
1.45,-0.312492,0.39177,6093.22,0.016197,13.4399,0.0023128,0.0291943
1.45312,-0.310336,0.389082,6075.32,0.0189788,17.9004,0.0027818,0.0304978
1.45625,-0.30524,0.382624,6026.17,0.0216066,49.1499,0.0026278,0.0352442
1.45937,-0.300175,0.376216,5982.38,0.024125,43.79,0.0025184,0.0312539
1.4625,-0.294648,0.369209,5935.62,0.0222616,46.7598,0.0018634,0.0316728
1.46562,-0.29043,0.363819,5906.07,0.0146954,29.5503,0.0075662,0.0325512
1.46875,-0.299099,0.374905,5970.9,0.0168326,64.8301,0.0021372,0.0354605
1.47187,-0.295586,0.370412,5934.77,0.0159829,36.1299,0.0008497,0.0352468
1.475,-0.293946,0.368377,5925.94,0.0120713,8.83008,0.0039116,0.0315662
1.47812,-0.292343,0.36638,5909.68,0.00913075,16.2598,0.00294055,0.0282178
1.48125,-0.29078,0.364457,5890.86,0.00892997,18.8203,0.00020078,0.0342539
1.48437,-0.29023,0.363851,5887.67,0.0069192,3.18994,0.00201077,0.0301265
1.4875,-0.289132,0.362503,5872.58,0.00553297,15.0898,0.00138623,0.0279088
1.49062,-0.288266,0.361446,5862.0,0.00493358,10.5801,0.00059939,0.0301722
1.49375,-0.287567,0.360579,5851.14,0.00229288,10.8599,0.0026407,0.0321471
1.49687,-0.287198,0.360161,5846.45,0.00204627,4.68994,0.00024661,0.0304295
1.49999,-0.286514,0.359321,5833.83,0.00187789,12.6201,0.00016838,0.0282449
1.50312,-0.286609,0.359529,5835.35,0.00379261,1.52002,0.00191472,0.0304926
1.50624,-0.287891,0.36124,5849.77,0.00136737,14.4199,0.00242524,0.0311266
1.50937,-0.289424,0.363249,5860.86,0.00169908,11.0898,0.00033171,0.0334552
1.51249,-0.292171,0.366723,5882.59,-0.00423508,21.73,0.00593416,0.0313371
1.51562,-0.300157,0.376925,5952.07,-0.00689161,69.48,0.00265653,0.0416937
1.51874,-0.299592,0.376352,5940.11,0.000531687,11.96,0.0074233,0.0354733
1.52187,-0.299698,0.376552,5940.21,0.00217078,0.100098,0.00163909,0.0327743
1.52499,-0.298314,0.374817,5926.36,0.00645688,13.8501,0.0042861,0.0390892
1.52812,-0.298473,0.37505,5931.08,0.00671854,4.72021,0.00026166,0.0331202
1.53124,-0.29918,0.376065,5939.7,0.00582448,8.62012,0.00089406,0.0336659
1.53437,-0.29875,0.375614,5931.96,0.00888429,7.74023,0.00305981,0.0344278
1.53749,-0.299627,0.37687,5944.89,0.00813713,12.9302,0.00074716,0.0299878
1.54062,-0.30082,0.378497,5959.44,0.00796211,14.5498,0.00017502,0.0311192
1.54374,-0.301599,0.379614,5967.2,0.00897419,7.76025,0.00101208,0.0350144
1.54687,-0.302949,0.381439,5983.33,0.00696379,16.1299,0.0020104,0.0325477
1.54999,-0.304436,0.383452,6004.25,0.00610398,20.9199,0.00085981,0.027777
1.55312,-0.305503,0.384879,6015.45,0.00743914,11.2002,0.00133516,0.0344233
1.55624,-0.309045,0.389456,6052.0,0.00732314,36.5498,0.000116,0.0362442
1.55937,-0.321165,0.404623,6158.98,-0.00276976,106.98,0.0100929,0.0407145
1.56249,-0.327384,0.412618,6216.05,-0.00716528,57.0698,0.00439552,0.036953
1.56562,-0.33002,0.416044,6243.23,-0.00809759,27.1802,0.00093231,0.0314635
1.56874,-0.332216,0.418873,6259.54,-0.00983185,16.3101,0.00173426,0.0381844
1.57187,-0.318663,0.401376,6163.46,-0.0116631,96.0801,0.00183125,0.038809
1.57499,-0.321727,0.405324,6191.85,-0.0126608,28.3901,0.0009977,0.032849
1.57812,-0.326281,0.410952,6231.33,-0.0244768,39.48,0.011816,0.0383727
1.58124,-0.328114,0.413245,6245.03,-0.0295869,13.6997,0.0051101,0.036399
1.58437,-0.32956,0.415072,6260.86,-0.0338763,15.8301,0.0042894,0.0312766
1.58749,-0.324947,0.40898,6234.74,-0.0398378,26.1196,0.0059615,0.0334892
1.59062,-0.322135,0.405386,6214.0,-0.0409785,20.7402,0.0011407,0.0352488
1.593745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.59687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.5999949999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.60312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.606245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.60937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.612495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6156199999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.618745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.62187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.624995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.62812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6312449999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.63437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.637495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.64062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.643745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6468699999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.649995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.65312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.656245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.65937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6624949999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.66562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.668745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.67187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.674995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6781199999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.681245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.68437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.687495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.69062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.6937449999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.69687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.699995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.70312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.706245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7093699999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.712495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.71562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.718745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.72187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7249949999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.72812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.731245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.73437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.737495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7406199999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.743745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.74687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.749995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.75312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7562449999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.75937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.762495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.76562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.768745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7718699999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.774995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.77812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.781245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.78437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.7874949999999998,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.79062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.793745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.79687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.799995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.80312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.806245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.80937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.812495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.81562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.818745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.82187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.824995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.82812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.831245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.83437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.837495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.84062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.843745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.84687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.849995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.85312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.856245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.85937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.862495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.86562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.868745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.87187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.874995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.87812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.881245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.88437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.887495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.89062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.893745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.89687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.899995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.90312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.906245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.90937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.912495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.91562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.918745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.92187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.924995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.92812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.931245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.93437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.937495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.94062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.943745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.94687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.949995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.95312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.956245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.95937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.962495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.96562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.968745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.97187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.974995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.97812,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.981245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.98437,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.987495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.99062,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.993745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.99687,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
1.999995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.00312,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.006245,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.00937,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.012495,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.01562,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.018745,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.02187,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
2.024995,-0.322135,0.405386,6214.0,-0.0409785,0.0,0.0,0.0
