time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.536923,0.632831,8997.25,0.0976977,115.57,0.0166936,0.0359688
1.03125,-0.537713,0.633964,9013.8,0.107765,16.5498,0.0100673,0.0310218
1.03438,-0.535515,0.63166,8994.1,0.109039,19.7002,0.001274,0.030721
1.0375,-0.531081,0.626589,8940.49,0.119322,53.6094,0.010283,0.0354504
1.04063,-0.522593,0.616567,8826.72,0.118481,113.771,0.000840999,0.0298741
1.04375,-0.518702,0.612627,8786.76,0.108807,39.96,0.00967401,0.0327148
1.04688,-0.519365,0.613477,8794.51,0.111442,7.75,0.002635,0.0287921
1.05,-0.520122,0.614832,8792.58,0.0934282,1.92969,0.0180138,0.0389086
1.05313,-0.513264,0.606107,8735.69,0.103222,56.8896,0.0097938,0.0322488
1.05625,-0.517732,0.61068,8783.84,0.109643,48.1494,0.006421,0.0356813
1.05938,-0.525811,0.619815,8838.79,0.112138,54.9502,0.00249501,0.0379788
1.0625,-0.520234,0.612266,8813.54,0.116214,25.25,0.004076,0.0331352
1.06563,-0.516578,0.607332,8793.15,0.115718,20.3896,0.000496,0.0303354
1.06875,-0.515159,0.605359,8779.64,0.114526,13.5107,0.001192,0.0339485
1.07188,-0.50927,0.597244,8743.18,0.120663,36.46,0.006137,0.030721
1.075,-0.507808,0.594332,8735.78,0.124959,7.39941,0.004296,0.0354144
1.07813,-0.50747,0.591977,8735.57,0.131125,0.209961,0.006166,0.0334905
1.08125,-0.506642,0.589795,8721.86,0.126961,13.71,0.00416401,0.0342627
1.08438,-0.505188,0.587409,8674.32,0.119347,47.54,0.00761399,0.0304915
1.0875,-0.49785,0.577866,8573.31,0.115595,101.011,0.003752,0.0286319
1.09063,-0.493585,0.571436,8507.86,0.117753,65.4492,0.002158,0.0314296
1.09375,-0.488476,0.564807,8447.03,0.109516,60.8301,0.008237,0.0307272
1.09688,-0.486834,0.561934,8418.65,0.109458,28.3799,5.80028e-05,0.0325928
1.1,-0.482805,0.556244,8381.72,0.107594,36.9307,0.001864,0.0282344
1.10313,-0.476345,0.54743,8336.29,0.10885,45.4297,0.001256,0.0296147
1.10625,-0.470049,0.539111,8295.23,0.106132,41.0596,0.002718,0.0350221
1.10938,-0.467117,0.534421,8293.37,0.107589,1.86035,0.001457,0.0353038
1.1125,-0.458636,0.523122,8301.06,0.105488,7.68945,0.002101,0.035312
1.11563,-0.453917,0.515794,8352.94,0.113571,51.8809,0.008083,0.0406362
1.11875,-0.456556,0.519951,8378.43,0.108592,25.4893,0.004979,0.0403334
1.12188,-0.437702,0.499421,8192.59,0.106279,185.84,0.002313,0.0383667
1.125,-0.432846,0.495183,8122.83,0.0974234,69.7598,0.0088556,0.0365893
1.12813,-0.427588,0.489214,8088.47,0.0939619,34.3599,0.0034615,0.0349751
1.13125,-0.419683,0.480159,8062.18,0.0854405,26.29,0.0085214,0.0380128
1.13438,-0.412951,0.47238,8062.06,0.0741355,0.120117,0.011305,0.0324802
1.1375,-0.422211,0.484425,8219.4,0.0561183,157.34,0.0180172,0.0439573
1.14063,-0.412334,0.472375,8196.97,0.0377357,22.4307,0.0183826,0.0383957
1.14375,-0.421383,0.482943,8252.98,0.0275149,56.0107,0.0102208,0.0432108
1.14688,-0.405918,0.463064,8179.65,0.0122044,73.3306,0.0153105,0.0397026
1.15,-0.384226,0.44113,7944.08,0.0163535,235.57,0.0041491,0.0439078
1.15313,-0.384205,0.440172,7955.23,0.01544,11.1499,0.000913499,0.0411449
1.15625,-0.393773,0.450652,8079.13,0.0175758,123.9,0.0021358,0.0336984
1.15938,-0.401742,0.459438,8182.62,0.0168143,103.49,0.0007615,0.0382936
1.1625,-0.404608,0.46168,8238.37,0.0196422,55.75,0.0028279,0.0305462
1.16563,-0.414781,0.473002,8321.76,0.0151916,83.3896,0.0044506,0.0387366
1.16875,-0.420233,0.480794,8418.14,0.0231946,96.3799,0.008003,0.0384252
1.17188,-0.423315,0.484186,8449.68,0.0222138,31.54,0.0009808,0.0352785
1.175,-0.408755,0.466692,8372.64,0.0193439,77.04,0.0028699,0.0365716
1.17812,-0.409639,0.468315,8352.16,0.0248186,20.4795,0.0054747,0.0350415
1.18125,-0.399713,0.458244,8280.92,0.0252846,71.2402,0.000466,0.0339016
1.18437,-0.403017,0.464892,8264.95,0.0214556,15.9697,0.003829,0.04428
1.1875,-0.388652,0.450004,8122.81,0.00988655,142.14,0.0115691,0.0403242
1.19062,-0.387596,0.451141,8059.97,0.00616351,62.8398,0.00372304,0.03474
1.19375,-0.38989,0.455591,8031.9,0.00977734,28.0703,0.00361383,0.0382959
1.19687,-0.392375,0.460074,8023.11,0.00057946,8.79004,0.00919788,0.0365419
1.2,-0.39235,0.460107,7987.96,0.00904773,35.1499,0.00846827,0.0458666
1.20312,-0.38872,0.456143,7953.53,-0.000185951,34.4302,0.00923368,0.0356786
1.20625,-0.387762,0.455396,7929.62,-0.00961601,23.9097,0.00943006,0.0422442
1.20937,-0.39482,0.464677,7968.73,0.00164766,39.1099,0.0112637,0.0423791
1.2125,-0.39295,0.463412,7931.02,-0.0169535,37.71,0.0186012,0.037572
1.21562,-0.398745,0.470792,8007.76,-0.0237329,76.7397,0.0067794,0.0350885
1.21875,-0.404358,0.478388,8019.06,-0.0198091,11.3003,0.0039238,0.0368765
1.22187,-0.404536,0.479627,7994.57,-0.0256809,24.4902,0.0058718,0.0353229
1.225,-0.39962,0.47381,7955.58,-0.019429,38.9897,0.0062519,0.0314787
1.22812,-0.406084,0.481711,8002.34,-0.0166662,46.7598,0.0027628,0.0392307
1.23125,-0.417574,0.495992,8086.43,-0.016187,84.0903,0.000479201,0.0332579
1.23437,-0.425074,0.505369,8150.86,-0.0139541,64.4297,0.0022329,0.0361055
1.2375,-0.431677,0.513509,8197.44,-0.000458609,46.5806,0.0134955,0.0384263
1.24062,-0.430212,0.511627,8184.57,0.00402956,12.8706,0.00448817,0.0310768
1.24375,-0.438192,0.521725,8169.96,0.00662257,14.6099,0.00259301,0.0362776
1.24687,-0.430479,0.511997,8089.42,0.0146809,80.54,0.00805833,0.0387738
1.25,-0.44286,0.526298,8161.55,0.0382255,72.1299,0.0235446,0.0370328
1.25312,-0.452815,0.536543,8347.64,0.0458141,186.09,0.0075886,0.037037
1.25625,-0.449015,0.532264,8230.7,0.0541795,116.939,0.0083654,0.0428033
1.25937,-0.454099,0.53823,8247.08,0.054762,16.3799,0.000582498,0.0344351
1.2625,-0.450662,0.533531,8208.53,0.0541765,38.5498,0.0005855,0.031962
1.26562,-0.46641,0.552471,8278.36,0.0641253,69.8301,0.0099488,0.0354586
1.26875,-0.460181,0.544068,8278.16,0.060799,0.200195,0.0033263,0.0387976
1.27187,-0.464912,0.54947,8330.12,0.0607482,51.96,5.07981e-05,0.037211
1.275,-0.462067,0.54556,8335.89,0.0455926,5.76953,0.0151556,0.0379938
1.27812,-0.462911,0.545505,8360.12,0.04764,24.2305,0.0020474,0.033997
1.28125,-0.464853,0.547352,8397.66,0.0364697,37.54,0.0111703,0.0340123
1.28437,-0.464944,0.546365,8432.69,0.0333258,35.0303,0.0031439,0.0296648
1.2875,-0.476345,0.559601,8534.42,0.0256557,101.729,0.0076701,0.0370752
1.29062,-0.47294,0.553359,8570.7,0.0320731,36.2803,0.0064174,0.0375479
1.29375,-0.465889,0.543167,8588.85,0.0243241,18.1494,0.007749,0.0399024
1.29687,-0.478575,0.557471,8783.04,0.0301373,194.19,0.0058132,0.0446439
1.3,-0.481231,0.560713,8806.67,0.0269873,23.6299,0.00315,0.0396387
1.30312,-0.46143,0.535349,8716.62,0.0295895,90.0498,0.0026022,0.0385606
1.30625,-0.469344,0.544405,8766.57,0.0213087,49.9502,0.0082808,0.0411308
1.30937,-0.448887,0.516723,8654.77,0.0403708,111.801,0.0190621,0.0423631
1.3125,-0.445311,0.511606,8672.92,0.0343,18.1504,0.0060708,0.0411963
1.31562,-0.444504,0.509408,8657.19,0.0349946,15.7295,0.000694599,0.0363672
1.31875,-0.441559,0.505418,8642.41,0.0424714,14.7803,0.0074768,0.0330032
1.32187,-0.425516,0.485669,8557.37,0.0433612,85.04,0.000889797,0.0354322
1.325,-0.42941,0.489398,8561.82,0.0517244,4.4502,0.0083632,0.0393969
1.32812,-0.421407,0.479312,8490.1,0.0482623,71.7207,0.0034621,0.0284078
1.33125,-0.415443,0.471949,8421.5,0.0372626,68.5996,0.0109997,0.0348999
1.33437,-0.407099,0.461429,8345.7,0.0324941,75.7998,0.0047685,0.0349155
1.3375,-0.390841,0.441867,8235.24,0.0241695,110.46,0.0083246,0.0410155
1.34062,-0.383677,0.433097,8177.48,0.0213285,57.7603,0.002841,0.0281088
1.34375,-0.401394,0.455264,8254.93,0.0184602,77.4497,0.0028683,0.039313
1.34687,-0.399118,0.453073,8220.37,0.018571,34.5596,0.000110801,0.0310649
1.35,-0.381942,0.432303,8086.79,0.021414,133.58,0.002843,0.0380163
1.35312,-0.377829,0.427472,8042.93,0.0386585,43.8599,0.0172445,0.0331249
1.35625,-0.367009,0.416585,7967.72,0.0333144,75.21,0.0053441,0.042083
1.35937,-0.370435,0.422549,7929.16,0.0225727,38.5601,0.0107417,0.0403595
1.3625,-0.362817,0.412567,7942.84,0.0325569,13.6797,0.0099842,0.0390069
1.36562,-0.361552,0.411509,7945.47,0.0239506,2.63037,0.0086063,0.0297296
1.36875,-0.355853,0.405758,7897.35,0.0111922,48.1201,0.0127584,0.0360809
1.37187,-0.357844,0.409081,7880.93,0.00198732,16.4199,0.00920488,0.0292162
1.375,-0.361949,0.415062,7900.66,-0.00532536,19.73,0.00731268,0.0367339
1.37812,-0.356956,0.409909,7861.65,-0.00714814,39.0103,0.00182278,0.0363677
1.38125,-0.358837,0.413552,7835.25,-0.00226151,26.3999,0.00488663,0.0296565
1.38437,-0.346239,0.400037,7694.82,0.00552611,140.43,0.00778762,0.0350608
1.3875,-0.352773,0.409746,7645.73,0.0157352,49.0898,0.0102091,0.0386375
1.39062,-0.344991,0.402057,7498.67,0.0359362,147.06,0.020201,0.035611
1.39375,-0.334136,0.388758,7432.67,0.0726275,66.0,0.0366913,0.0432612
1.39687,-0.338614,0.394111,7484.6,0.0832946,51.9302,0.0106671,0.0420205
1.4,-0.339607,0.395485,7431.57,0.0736137,53.0303,0.0096809,0.0341001
1.40312,-0.335645,0.391238,7289.47,0.069206,142.1,0.0044077,0.0308617
1.40625,-0.332624,0.387948,7210.55,0.0662064,78.9204,0.0029996,0.0336911
1.40937,-0.328415,0.383732,7147.75,0.0498597,62.7998,0.0163467,0.033136
1.4125,-0.334754,0.392249,7165.78,0.0468536,18.0298,0.0030061,0.032375
1.41562,-0.343975,0.403584,7200.07,0.0462634,34.29,0.000590198,0.0311254
1.41875,-0.349173,0.409417,7252.8,0.0503626,52.73,0.0040992,0.035801
1.42187,-0.359573,0.419887,7389.38,0.0552182,136.58,0.0048556,0.0375715
1.425,-0.382806,0.44726,7656.25,0.0446735,266.87,0.0105447,0.0373396
1.42812,-0.393411,0.459692,7764.17,0.0302673,107.92,0.0144062,0.0299257
1.43125,-0.409164,0.478601,7898.79,0.0175174,134.62,0.0127499,0.0281891
1.43437,-0.416276,0.486632,7990.91,0.00705362,92.1201,0.0104638,0.0312953
1.4375,-0.432048,0.505718,8131.42,0.00295122,140.51,0.0041024,0.0286283
1.44062,-0.44979,0.527343,8280.75,-2.81497e-05,149.33,0.00297937,0.0308997
1.44375,-0.449511,0.526407,8329.56,0.0006371,48.8096,0.00066525,0.0307392
1.44687,-0.467474,0.548462,8479.75,0.00384368,150.19,0.00320658,0.0300844
1.45,-0.475448,0.558137,8579.21,0.00341219,99.46,0.00043149,0.0291943
1.45312,-0.484646,0.569244,8694.59,0.00763535,115.38,0.00422316,0.0304978
1.45625,-0.498409,0.585669,8869.23,0.00812175,174.641,0.0004864,0.0352442
1.45937,-0.498351,0.585367,8931.45,0.0159778,62.2197,0.00785605,0.0312539
1.4625,-0.508523,0.597034,9054.81,0.0251501,123.359,0.0091723,0.0316728
1.46562,-0.509112,0.596639,9075.37,0.0408607,20.5605,0.0157106,0.0325512
1.46875,-0.512948,0.59984,9206.97,0.0486475,131.6,0.0077868,0.0354605
1.47187,-0.517334,0.604921,9247.4,0.0550754,40.4307,0.0064279,0.0352468
1.475,-0.518225,0.606079,9253.36,0.0653603,5.95996,0.0102849,0.0315662
1.47812,-0.51358,0.600462,9234.56,0.069502,18.8008,0.0041417,0.0282178
1.48125,-0.498005,0.581414,9157.93,0.0733079,76.6299,0.0038059,0.0342539
1.48437,-0.494089,0.57662,9132.95,0.0793753,24.9795,0.0060674,0.0301265
1.4875,-0.492047,0.574189,9111.39,0.0811174,21.5605,0.0017421,0.0279088
1.49062,-0.481798,0.561999,9042.62,0.08083,68.7695,0.000287399,0.0301722
1.49375,-0.481478,0.561568,9018.68,0.0821098,23.9404,0.0012798,0.0321471
1.49687,-0.458931,0.533649,8878.24,0.0872619,140.439,0.0051521,0.0304295
1.49999,-0.456999,0.531562,8830.07,0.0854705,48.1699,0.0017914,0.0282449
1.50312,-0.432743,0.501928,8662.12,0.0890785,167.95,0.003608,0.0304926
1.50624,-0.438577,0.50889,8636.17,0.090118,25.9502,0.0010395,0.0311266
1.50937,-0.41072,0.474483,8424.58,0.0934001,211.59,0.0032821,0.0334552
1.51249,-0.40281,0.46431,8345.59,0.0980292,78.9902,0.00462911,0.0313371
1.51562,-0.40771,0.47063,8355.22,0.111184,9.62988,0.0131548,0.0416937
1.51874,-0.409398,0.472047,8408.46,0.109071,53.2402,0.002113,0.0354733
1.52187,-0.411397,0.475018,8399.29,0.0913809,9.16992,0.0176901,0.0327743
1.52499,-0.388444,0.447052,8328.55,0.0645286,70.7402,0.0268523,0.0390892
1.52812,-0.378125,0.43485,8272.15,0.0574719,56.3994,0.0070567,0.0331202
1.53124,-0.379802,0.437117,8265.4,0.0473961,6.75,0.0100758,0.0336659
1.53437,-0.364337,0.41842,8169.23,0.037494,96.1704,0.0099021,0.0344278
1.53749,-0.365985,0.420736,8160.92,0.0291977,8.31006,0.0082963,0.0299878
1.54062,-0.369935,0.425614,8156.97,0.0278572,3.94971,0.0013405,0.0311192
1.54374,-0.341486,0.39135,7971.19,0.0254963,185.78,0.0023609,0.0350144
1.54687,-0.3517,0.404499,7984.06,0.025617,12.8701,0.000120699,0.0325477
1.54999,-0.349443,0.403166,7912.47,0.0305661,71.5898,0.0049491,0.027777
1.55312,-0.322556,0.372686,7681.29,0.0301182,231.18,0.000447899,0.0344233
1.55624,-0.328125,0.381438,7638.31,0.0215245,42.98,0.0085937,0.0362442
1.55937,-0.305998,0.357362,7256.88,0.00413873,381.43,0.0173858,0.0407145
1.56249,-0.313724,0.367702,7191.48,0.0410331,65.3999,0.0368944,0.036953
1.56562,-0.306677,0.358911,7122.32,0.0443788,69.1602,0.0033457,0.0314635
1.56874,-0.303906,0.356267,7053.33,0.0415243,68.9897,0.0028545,0.0381844
1.57187,-0.304405,0.356007,7144.05,0.0677554,90.7197,0.0262311,0.038809
1.57499,-0.297423,0.347396,7047.41,0.0760358,96.6396,0.0082804,0.032849
1.57812,-0.309914,0.362619,7224.79,0.0944992,177.38,0.0184634,0.0383727
1.58124,-0.307073,0.359904,7180.19,0.0995671,44.6001,0.0050679,0.036399
1.58437,-0.305166,0.358059,7140.29,0.110808,39.8999,0.0112409,0.0312766
1.58749,-0.312566,0.364247,7278.4,0.135821,138.11,0.025013,0.0334892
1.59062,-0.323613,0.377274,7426.0,0.132372,147.6,0.00344899,0.0352488
1.593745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.59687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.5999949999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.60312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.606245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.60937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.612495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6156199999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.618745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.62187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.624995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.62812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6312449999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.63437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.637495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.64062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.643745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6468699999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.649995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.65312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.656245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.65937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6624949999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.66562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.668745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.67187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.674995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6781199999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.681245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.68437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.687495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.69062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.6937449999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.69687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.699995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.70312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.706245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7093699999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.712495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.71562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.718745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.72187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7249949999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.72812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.731245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.73437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.737495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7406199999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.743745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.74687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.749995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.75312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7562449999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.75937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.762495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.76562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.768745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7718699999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.774995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.77812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.781245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.78437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.7874949999999998,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.79062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.793745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.79687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.799995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.80312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.806245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.80937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.812495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.81562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.818745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.82187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.824995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.82812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.831245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.83437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.837495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.84062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.843745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.84687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.849995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.85312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.856245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.85937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.862495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.86562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.868745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.87187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.874995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.87812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.881245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.88437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.887495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.89062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.893745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.89687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.899995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.90312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.906245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.90937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.912495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.91562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.918745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.92187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.924995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.92812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.931245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.93437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.937495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.94062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.943745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.94687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.949995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.95312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.956245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.95937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.962495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.96562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.968745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.97187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.974995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.97812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.981245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.98437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.987495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.99062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.993745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.99687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
1.999995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.00312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.006245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.00937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.012495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.01562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.018745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.02187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.024995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.02812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.031245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.03437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.037495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.04062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.043745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.04687,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.049995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.05312,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.056245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.05937,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.062495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.06562,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.068745,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.07187,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.074995,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.07812,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.081245,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.08437,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.087495,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
2.09062,-0.323613,0.377274,7426.0,0.132372,0.0,0.0,0.0
