time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00313,-0.584946,0.678197,8594.33,-0.0682221,15.7295,0.0017584,0.0311802
1.00625,-0.579343,0.671923,8552.31,-0.0697002,42.0205,0.0014781,0.0338933
1.00938,-0.573694,0.665541,8513.77,-0.0731206,38.54,0.00342041,0.0318738
1.0125,-0.566166,0.656915,8461.58,-0.0790553,52.1895,0.0059347,0.0346609
1.01563,-0.556143,0.64527,8386.83,-0.0836429,74.75,0.0045876,0.0361724
1.01875,-0.546504,0.634201,8314.51,-0.0894354,72.3203,0.0057925,0.0338819
1.02188,-0.540148,0.627372,8269.71,-0.0949947,44.7998,0.0055593,0.0356735
1.025,-0.527981,0.614038,8180.93,-0.104736,88.7798,0.0097413,0.0338232
1.02813,-0.498896,0.581947,7952.2,-0.0970612,228.73,0.0076748,0.0359688
1.03125,-0.490844,0.573107,7887.38,-0.0905042,64.8203,0.006557,0.0310218
1.03438,-0.485771,0.567463,7842.41,-0.0844803,44.9697,0.0060239,0.030721
1.0375,-0.484604,0.566255,7836.31,-0.0794136,6.1001,0.0050667,0.0354504
1.04063,-0.485493,0.567225,7843.63,-0.0733989,7.31982,0.0060147,0.0298741
1.04375,-0.485621,0.567405,7841.54,-0.0620736,2.08984,0.0113253,0.0327148
1.04688,-0.484055,0.565709,7827.91,-0.0559864,13.6299,0.0060872,0.0287921
1.05,-0.4804,0.561335,7794.19,-0.0475386,33.7202,0.0084478,0.0389086
1.05313,-0.484785,0.565826,7827.65,-0.0559368,33.46,0.0083982,0.0322488
1.05625,-0.485404,0.566254,7829.08,-0.0640522,1.43018,0.0081154,0.0356813
1.05938,-0.488626,0.569746,7851.46,-0.0708733,22.3799,0.0068211,0.0379788
1.0625,-0.493222,0.575062,7889.6,-0.0716254,38.1401,0.000752099,0.0331352
1.06563,-0.495123,0.577126,7900.07,-0.0700336,10.4697,0.00159179,0.0303354
1.06875,-0.496754,0.578784,7906.07,-0.0656295,6.0,0.00440411,0.0339485
1.07188,-0.500175,0.582615,7930.13,-0.0621888,24.0601,0.0034407,0.030721
1.075,-0.507313,0.591438,7987.28,-0.0603671,57.1499,0.0018217,0.0354144
1.07813,-0.513848,0.599075,8037.74,-0.058449,50.4604,0.0019181,0.0334905
1.08125,-0.519008,0.604719,8070.25,-0.054235,32.5098,0.004214,0.0342627
1.08438,-0.526439,0.612853,8126.5,-0.0487223,56.25,0.0055127,0.0304915
1.0875,-0.53551,0.622582,8199.78,-0.0448908,73.2803,0.0038315,0.0286319
1.09063,-0.542767,0.630536,8258.13,-0.0431915,58.3496,0.0016993,0.0314296
1.09375,-0.547708,0.635919,8294.92,-0.0414116,36.79,0.0017799,0.0307272
1.09688,-0.551419,0.640096,8322.06,-0.041253,27.1396,0.000158601,0.0325928
1.1,-0.556819,0.646685,8364.8,-0.041275,42.7402,2.19978e-05,0.0282344
1.10313,-0.562484,0.653747,8407.46,-0.0408597,42.6602,0.000415299,0.0296147
1.10625,-0.56912,0.662012,8456.83,-0.0408837,49.3701,2.4002e-05,0.0350221
1.10938,-0.576732,0.671683,8512.58,-0.0439496,55.75,0.0030659,0.0353038
1.1125,-0.585784,0.683201,8576.98,-0.0488605,64.4004,0.0049109,0.035312
1.11563,-0.591873,0.690977,8611.51,-0.0504533,34.5293,0.0015928,0.0406362
1.11875,-0.593992,0.694015,8621.58,-0.0647464,10.0703,0.0142931,0.0403334
1.12188,-0.596324,0.697666,8641.61,-0.0689411,20.0303,0.0041947,0.0383667
1.125,-0.604083,0.707248,8693.36,-0.0736692,51.75,0.0047281,0.0365893
1.12813,-0.61052,0.714894,8729.43,-0.0748769,36.0693,0.00120769,0.0349751
1.13125,-0.616409,0.721539,8763.58,-0.0741955,34.1504,0.0006814,0.0380128
1.13438,-0.623703,0.729882,8815.58,-0.0741141,52.0,8.13976e-05,0.0324802
1.1375,-0.627434,0.734319,8844.07,-0.0729602,28.4902,0.0011539,0.0439573
1.14063,-0.632973,0.740499,8881.49,-0.0684709,37.4199,0.0044893,0.0383957
1.14375,-0.634587,0.742169,8887.98,-0.0686757,6.49023,0.000204794,0.0432108
1.14688,-0.637517,0.745276,8908.82,-0.0670653,20.8398,0.0016104,0.0397026
1.15,-0.650573,0.761147,8988.41,-0.0689477,79.5898,0.0018824,0.0439078
1.15313,-0.646395,0.755518,8958.66,-0.0641826,29.75,0.0047651,0.0411449
1.15625,-0.642509,0.749935,8935.68,-0.0626092,22.9805,0.0015734,0.0336984
1.15938,-0.639208,0.745274,8918.24,-0.0647943,17.4395,0.0021851,0.0382936
1.1625,-0.637514,0.742722,8909.37,-0.0654567,8.87012,0.000662401,0.0305462
1.16563,-0.638468,0.743567,8922.74,-0.0692329,13.3701,0.0037762,0.0387366
1.16875,-0.633842,0.737537,8887.79,-0.0693443,34.9502,0.000111394,0.0384252
1.17188,-0.631153,0.734292,8871.89,-0.0768117,15.9004,0.0074674,0.0352785
1.175,-0.627671,0.73019,8847.92,-0.0800181,23.9697,0.0032064,0.0365716
1.17812,-0.620363,0.721669,8795.58,-0.0875569,52.3398,0.0075388,0.0350415
1.18125,-0.615415,0.715757,8765.12,-0.0927256,30.46,0.0051687,0.0339016
1.18437,-0.61306,0.712961,8751.42,-0.0969867,13.7002,0.00426111,0.04428
1.1875,-0.611349,0.710728,8742.91,-0.102984,8.50977,0.0059973,0.0403242
1.19062,-0.611417,0.710743,8750.94,-0.109015,8.03027,0.006031,0.03474
1.19375,-0.605596,0.703709,8706.61,-0.111093,44.3301,0.002078,0.0382959
1.19687,-0.602769,0.70027,8695.18,-0.114827,11.4307,0.003734,0.0365419
1.2,-0.59173,0.68692,8613.74,-0.111062,81.4395,0.003765,0.0458666
1.20312,-0.580439,0.673359,8544.86,-0.105063,68.8799,0.005999,0.0356786
1.20625,-0.573648,0.66503,8510.63,-0.100324,34.2305,0.004739,0.0422442
1.20937,-0.564034,0.653886,8442.47,-0.101344,68.1602,0.00102,0.0423791
1.2125,-0.546407,0.63425,8303.17,-0.0925231,139.3,0.0088209,0.037572
1.21562,-0.535624,0.622578,8224.89,-0.0819184,78.2803,0.0106047,0.0350885
1.21875,-0.531427,0.617893,8189.56,-0.0749929,35.3296,0.0069255,0.0368765
1.22187,-0.532891,0.619543,8206.26,-0.0715183,16.6997,0.0034746,0.0353229
1.225,-0.531764,0.617704,8197.98,-0.0687752,8.2793,0.0027431,0.0314787
1.22812,-0.530322,0.615623,8191.24,-0.0706512,6.74023,0.001876,0.0392307
1.23125,-0.528014,0.612458,8178.75,-0.0694997,12.4902,0.0011515,0.0332579
1.23437,-0.527751,0.61195,8187.34,-0.0714492,8.58984,0.0019495,0.0361055
1.2375,-0.525249,0.60893,8167.72,-0.0716189,19.6196,0.000169702,0.0384263
1.24062,-0.524492,0.607919,8161.33,-0.0697782,6.39014,0.0018407,0.0310768
1.24375,-0.53036,0.614386,8211.33,-0.067761,50.0,0.0020172,0.0362776
1.24687,-0.541591,0.627062,8313.28,-0.0677196,101.95,4.13954e-05,0.0387738
1.25,-0.546707,0.632691,8344.76,-0.0674068,31.4795,0.000312798,0.0370328
1.25312,-0.531613,0.615775,8230.12,-0.0600901,114.64,0.0073167,0.037037
1.25625,-0.552977,0.642009,8352.76,-0.0568404,122.64,0.0032497,0.0428033
1.25937,-0.557538,0.646987,8391.5,-0.0613045,38.7402,0.0044641,0.0344351
1.2625,-0.559175,0.648324,8403.62,-0.0662117,12.1201,0.0049072,0.031962
1.26562,-0.558833,0.647383,8395.91,-0.0712843,7.70996,0.0050726,0.0354586
1.26875,-0.559613,0.647978,8406.49,-0.0776929,10.5801,0.0064086,0.0387976
1.27187,-0.555527,0.643092,8374.81,-0.0834576,31.6807,0.00576469,0.037211
1.275,-0.551927,0.63871,8346.93,-0.0860554,27.8799,0.0025978,0.0379938
1.27812,-0.547374,0.633081,8306.01,-0.0870047,40.9199,0.000949301,0.033997
1.28125,-0.547266,0.63283,8308.32,-0.0856851,2.31055,0.0013196,0.0340123
1.28437,-0.546489,0.631718,8302.47,-0.0856487,5.85059,3.63961e-05,0.0296648
1.2875,-0.547588,0.63287,8313.06,-0.0862869,10.5898,0.000638202,0.0370752
1.29062,-0.548438,0.633653,8317.72,-0.0849586,4.66016,0.0013283,0.0375479
1.29375,-0.553108,0.639105,8360.58,-0.0808575,42.8604,0.0041011,0.0399024
1.29687,-0.549218,0.635032,8331.42,-0.0749463,29.1602,0.0059112,0.0446439
1.3,-0.549139,0.635427,8337.49,-0.0756495,6.07031,0.000703201,0.0396387
1.30312,-0.55073,0.637528,8349.82,-0.0768365,12.3301,0.001187,0.0385606
1.30625,-0.552492,0.639895,8357.66,-0.0749513,7.83984,0.0018852,0.0411308
1.30937,-0.555367,0.643533,8377.85,-0.0685067,20.1895,0.0064446,0.0423631
1.3125,-0.563336,0.653016,8444.12,-0.0655769,66.2705,0.0029298,0.0411963
1.31562,-0.566577,0.656993,8464.78,-0.0628006,20.6602,0.0027763,0.0363672
1.31875,-0.570589,0.662154,8483.61,-0.0616346,18.8301,0.001166,0.0330032
1.32187,-0.574115,0.666287,8512.32,-0.0601283,28.71,0.0015063,0.0354322
1.325,-0.571781,0.663692,8483.85,-0.0605281,28.4707,0.000399798,0.0393969
1.32812,-0.573853,0.666296,8496.92,-0.0600129,13.0703,0.0005152,0.0284078
1.33125,-0.575769,0.66873,8508.66,-0.0598648,11.7402,0.000148099,0.0348999
1.33437,-0.576497,0.669888,8513.06,-0.062239,4.39941,0.0023742,0.0349155
1.3375,-0.581684,0.67623,8554.01,-0.0589224,40.9502,0.0033166,0.0410155
1.34062,-0.584006,0.679307,8570.21,-0.0608135,16.2002,0.0018911,0.0281088
1.34375,-0.581091,0.675898,8546.33,-0.0663198,23.8799,0.0055063,0.039313
1.34687,-0.578336,0.672484,8525.82,-0.0695177,20.5098,0.0031979,0.0310649
1.35,-0.577303,0.671123,8518.56,-0.0701155,7.26074,0.000597797,0.0380163
1.35312,-0.577735,0.671518,8519.58,-0.0703161,1.02051,0.000200599,0.0331249
1.35625,-0.584602,0.679683,8562.28,-0.0732494,42.7002,0.0029333,0.042083
1.35937,-0.584791,0.679643,8560.44,-0.0708292,1.83984,0.0024202,0.0403595
1.3625,-0.588269,0.682514,8588.08,-0.0787337,27.6396,0.0079045,0.0390069
1.36562,-0.582928,0.676123,8547.02,-0.0804811,41.0605,0.0017474,0.0297296
1.36875,-0.581799,0.674593,8541.72,-0.0793019,5.2998,0.0011792,0.0360809
1.37187,-0.578384,0.670492,8516.8,-0.0781023,24.9199,0.0011996,0.0292162
1.375,-0.571044,0.662092,8459.74,-0.0801755,57.0596,0.0020732,0.0367339
1.37812,-0.568969,0.659894,8446.96,-0.0831262,12.7803,0.00295071,0.0363677
1.38125,-0.568263,0.659524,8439.59,-0.0890577,7.37012,0.0059315,0.0296565
1.38437,-0.570842,0.663111,8448.16,-0.0958231,8.57031,0.0067654,0.0350608
1.3875,-0.580487,0.674883,8515.53,-0.10151,67.3701,0.0056869,0.0386375
1.39062,-0.589633,0.686235,8571.28,-0.106544,55.75,0.005034,0.035611
1.39375,-0.587129,0.684587,8538.99,-0.109904,32.29,0.00336,0.0432612
1.39687,-0.595506,0.695131,8598.1,-0.115567,59.1094,0.005663,0.0420205
1.4,-0.602002,0.702744,8641.97,-0.111965,43.8701,0.003602,0.0341001
1.40312,-0.614075,0.715851,8738.39,-0.111438,96.4199,0.000527002,0.0308617
1.40625,-0.618685,0.720567,8772.41,-0.111059,34.0205,0.000378996,0.0336911
1.40937,-0.619673,0.721059,8785.93,-0.114995,13.5195,0.003936,0.033136
1.4125,-0.619105,0.719796,8782.7,-0.115852,3.22949,0.000856996,0.032375
1.41562,-0.620269,0.720766,8792.94,-0.113913,10.2402,0.001939,0.0311254
1.41875,-0.622412,0.722941,8817.74,-0.112364,24.7998,0.001549,0.035801
1.42187,-0.630392,0.731508,8876.42,-0.110318,58.6797,0.002046,0.0375715
1.425,-0.630988,0.732213,8877.28,-0.120632,0.860352,0.010314,0.0373396
1.42812,-0.629328,0.730132,8864.42,-0.125558,12.8604,0.004926,0.0299257
1.43125,-0.628467,0.728905,8858.32,-0.130303,6.09961,0.00474499,0.0281891
1.43437,-0.627748,0.727859,8852.52,-0.135011,5.80078,0.00470801,0.0312953
1.4375,-0.627914,0.727825,8855.13,-0.140463,2.61035,0.00545199,0.0286283
1.44062,-0.631092,0.731382,8883.97,-0.14534,28.8398,0.004877,0.0308997
1.44375,-0.63043,0.730289,8877.39,-0.146716,6.58008,0.001376,0.0307392
1.44687,-0.632476,0.7323,8896.2,-0.148025,18.8105,0.00130901,0.0300844
1.45,-0.63535,0.735225,8923.48,-0.147721,27.2803,0.000304013,0.0291943
1.45312,-0.634583,0.733847,8918.74,-0.143534,4.74023,0.00418699,0.0304978
1.45625,-0.634411,0.733309,8922.06,-0.135106,3.31934,0.00842801,0.0352442
1.45937,-0.631695,0.729868,8905.45,-0.133844,16.6094,0.00126199,0.0312539
1.4625,-0.633231,0.731089,8922.38,-0.127104,16.9297,0.00674,0.0316728
1.46562,-0.630825,0.727963,8906.99,-0.117662,15.3896,0.009442,0.0325512
1.46875,-0.60755,0.701933,8743.52,-0.109656,163.471,0.008006,0.0354605
1.47187,-0.601542,0.695074,8705.4,-0.108297,38.1191,0.001359,0.0352468
1.475,-0.599891,0.693219,8701.0,-0.111832,4.40039,0.003535,0.0315662
1.47812,-0.59885,0.691926,8697.46,-0.112591,3.54004,0.000758998,0.0282178
1.48125,-0.594293,0.686452,8662.05,-0.114345,35.4102,0.001754,0.0342539
1.48437,-0.592548,0.684084,8657.64,-0.116522,4.41016,0.002177,0.0301265
1.4875,-0.589649,0.680523,8639.18,-0.115732,18.46,0.00079,0.0279088
1.49062,-0.589328,0.680309,8645.68,-0.116916,6.5,0.001184,0.0301722
1.49375,-0.589275,0.680329,8651.98,-0.115024,6.30078,0.001892,0.0321471
1.49687,-0.585277,0.675636,8622.84,-0.115395,29.1406,0.000371002,0.0304295
1.49999,-0.582294,0.672072,8604.1,-0.114931,18.7402,0.000464,0.0282449
1.50312,-0.577723,0.666846,8572.4,-0.118507,31.6992,0.003576,0.0304926
1.50624,-0.576378,0.665175,8570.6,-0.117344,1.80078,0.001163,0.0311266
1.50937,-0.569314,0.657279,8512.33,-0.118353,58.2695,0.001009,0.0334552
1.51249,-0.563613,0.65115,8465.66,-0.116067,46.6699,0.002286,0.0313371
1.51562,-0.579184,0.670856,8562.29,-0.117248,96.6299,0.001181,0.0416937
1.51874,-0.585288,0.677284,8613.14,-0.112606,50.8496,0.004642,0.0354733
1.52187,-0.583668,0.675597,8599.57,-0.10703,13.5693,0.005576,0.0327743
1.52499,-0.584552,0.677415,8597.65,-0.104793,1.91992,0.002237,0.0390892
1.52812,-0.582055,0.674627,8582.4,-0.103856,15.25,0.000937,0.0331202
1.53124,-0.579095,0.671095,8559.86,-0.0965735,22.54,0.0072825,0.0336659
1.53437,-0.571987,0.663191,8498.55,-0.0938272,61.3105,0.0027463,0.0344278
1.53749,-0.570351,0.661521,8488.85,-0.0906188,9.7002,0.00320841,0.0299878
1.54062,-0.569208,0.660501,8477.72,-0.0854244,11.1299,0.0051944,0.0311192
1.54374,-0.56608,0.657542,8445.26,-0.0874773,32.46,0.0020529,0.0350144
1.54687,-0.564881,0.656293,8431.87,-0.0847515,13.3896,0.00272579,0.0325477
1.54999,-0.563204,0.654605,8415.78,-0.085496,16.0898,0.000744499,0.027777
1.55312,-0.558814,0.649884,8371.0,-0.0866279,44.7803,0.0011319,0.0344233
1.55624,-0.55482,0.645168,8329.67,-0.0774806,41.3301,0.0091473,0.0362442
1.55937,-0.561614,0.652026,8381.87,-0.0648119,52.2002,0.0126687,0.0407145
1.56249,-0.567076,0.657868,8415.77,-0.0650068,33.8994,0.0001949,0.036953
1.56562,-0.562543,0.652407,8378.84,-0.064662,36.9297,0.000344798,0.0314635
1.56874,-0.558419,0.648021,8343.25,-0.0670741,35.5898,0.0024121,0.0381844
1.57187,-0.540095,0.628044,8198.78,-0.0550516,144.47,0.0120225,0.038809
1.57499,-0.539377,0.626831,8195.22,-0.0533903,3.56055,0.0016613,0.032849
1.57812,-0.539985,0.626965,8197.28,-0.0616005,2.06055,0.0082102,0.0383727
1.58124,-0.538005,0.624155,8180.45,-0.06063,16.8301,0.000970498,0.036399
1.58437,-0.535213,0.620521,8157.27,-0.0582695,23.1802,0.0023605,0.0312766
1.58749,-0.540054,0.625715,8199.5,-0.0466533,42.23,0.0116162,0.0334892
1.59062,-0.54999,0.636661,8271.47,-0.043268,71.9697,0.0033853,0.0352488
1.593745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.59687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.5999949999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.60312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.606245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.60937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.612495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6156199999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.618745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.62187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.624995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.62812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6312449999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.63437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.637495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.64062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.643745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6468699999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.649995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.65312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.656245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.65937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6624949999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.66562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.668745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.67187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.674995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6781199999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.681245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.68437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.687495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.69062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.6937449999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.69687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.699995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.70312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.706245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7093699999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.712495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.71562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.718745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.72187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7249949999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.72812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.731245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.73437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.737495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7406199999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.743745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.74687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.749995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.75312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7562449999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.75937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.762495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.76562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.768745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7718699999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.774995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.77812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.781245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.78437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.7874949999999998,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.79062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.793745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.79687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.799995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.80312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.806245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.80937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.812495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.81562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.818745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.82187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.824995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.82812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.831245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.83437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.837495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.84062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.843745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.84687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.849995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.85312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.856245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.85937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.862495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.86562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.868745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.87187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.874995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.87812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.881245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.88437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.887495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.89062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.893745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.89687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.899995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.90312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.906245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.90937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.912495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.91562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.918745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.92187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.924995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.92812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.931245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.93437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.937495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.94062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.943745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.94687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.949995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.95312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.956245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.95937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.962495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.96562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.968745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.97187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.974995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.97812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.981245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.98437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.987495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.99062,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.993745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.99687,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
1.999995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.00312,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.006245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.00937,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.012495,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.01562,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.018745,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.02187,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.024995,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.02812,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.031245,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
2.03437,-0.54999,0.636661,8271.47,-0.043268,0.0,0.0,0.0
