time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.766808,0.89905,10389.1,-0.0199809,62.8994,0.0219574,0.0888253
1.025,-0.785815,0.920665,10499.7,-0.0355645,110.601,0.0155836,0.0849533
1.02813,-0.795925,0.929076,10539.6,-0.0565552,39.8994,0.0209907,0.0879523
1.03125,-0.800514,0.933569,10586.5,-0.0690191,46.9004,0.0124639,0.0917536
1.03438,-0.806436,0.940611,10650.7,-0.0821516,64.2002,0.0131325,0.0836318
1.0375,-0.809049,0.948201,10732.8,-0.0761276,82.0996,0.006024,0.091435
1.04063,-0.776257,0.908165,10579.2,-0.0671821,153.6,0.0089455,0.0893597
1.04375,-0.765959,0.897742,10586.9,-0.0688724,7.7002,0.0016903,0.0863111
1.04688,-0.756258,0.883578,10562.1,-0.0660653,24.8008,0.0028071,0.0780956
1.05,-0.742241,0.869217,10472.6,-0.0396922,89.5,0.0263731,0.075756
1.05313,-0.737858,0.862674,10415.1,-0.0421304,57.5,0.0024382,0.0773842
1.05625,-0.739348,0.866421,10449.0,-0.0476721,33.9004,0.0055417,0.0786965
1.05938,-0.71367,0.836502,10332.8,-0.0530291,116.2,0.005357,0.0850184
1.0625,-0.684371,0.80099,10116.7,-0.0692827,216.1,0.0162536,0.0893838
1.06563,-0.683919,0.800761,10232.4,-0.0832916,115.7,0.0140089,0.0814159
1.06875,-0.673698,0.78821,10108.2,-0.0780946,124.2,0.005197,0.0777256
1.07188,-0.674935,0.794884,10166.0,-0.0871804,57.7998,0.0090858,0.0796389
1.075,-0.666512,0.784602,10125.8,-0.0896216,40.2002,0.00244121,0.0770463
1.07813,-0.665254,0.781553,10114.1,-0.0936315,11.7002,0.0040099,0.0716041
1.08125,-0.666078,0.779267,10078.7,-0.0979333,35.3994,0.0043018,0.0791021
1.08438,-0.680007,0.790337,10145.2,-0.0908714,66.5,0.0070619,0.0813631
1.0875,-0.706353,0.815951,10312.4,-0.10431,167.2,0.0134386,0.0764
1.09063,-0.723397,0.835647,10498.9,-0.094508,186.5,0.009802,0.076688
1.09375,-0.716926,0.827508,10491.7,-0.0892185,7.2002,0.0052895,0.0727923
1.09688,-0.7091,0.818918,10490.1,-0.0886993,1.60059,0.000519194,0.0673642
1.1,-0.704841,0.815609,10491.2,-0.0831989,1.10059,0.00550041,0.0663964
1.10313,-0.6958,0.80595,10381.2,-0.079135,110.0,0.0040639,0.0651709
1.10625,-0.700218,0.810032,10317.1,-0.0612512,64.1006,0.0178838,0.0669571
1.10938,-0.718821,0.832382,10338.6,-0.0616746,21.5,0.000423398,0.0716615
1.1125,-0.731698,0.847525,10380.1,-0.0590147,41.5,0.0026599,0.0729137
1.11563,-0.748374,0.865131,10408.3,-0.0591332,28.2002,0.000118501,0.0786137
1.11875,-0.757614,0.878664,10495.1,-0.0637475,86.7998,0.0046143,0.0798718
1.12188,-0.751718,0.871145,10416.1,-0.0717764,79.0,0.00802889,0.0831416
1.125,-0.747665,0.86716,10366.8,-0.0815604,49.2998,0.00978401,0.0740719
1.12813,-0.750544,0.874173,10413.5,-0.0897917,46.7002,0.0082313,0.0696003
1.13125,-0.744131,0.866647,10324.0,-0.102477,89.5,0.0126853,0.069176
1.13438,-0.760694,0.88755,10393.1,-0.10692,69.0996,0.004443,0.0731248
1.1375,-0.755816,0.879757,10307.4,-0.115326,85.6992,0.00840601,0.0638431
1.14063,-0.741626,0.860086,10144.8,-0.115536,162.601,0.000209995,0.0742091
1.14375,-0.727807,0.843952,10017.7,-0.123785,127.1,0.008249,0.0731769
1.14688,-0.711639,0.823112,9872.32,-0.13212,145.38,0.008335,0.07265
1.15,-0.697806,0.809432,9797.87,-0.136756,74.4502,0.004636,0.0794263
1.15313,-0.68673,0.799669,9710.14,-0.134626,87.7305,0.00213,0.0770747
1.15625,-0.673326,0.788745,9638.56,-0.124637,71.5801,0.009989,0.0795671
1.15938,-0.660929,0.777828,9549.57,-0.11051,88.9893,0.014127,0.078061
1.1625,-0.648045,0.764802,9431.66,-0.0969457,117.91,0.0135643,0.0783077
1.16563,-0.643668,0.762489,9396.33,-0.0859023,35.3301,0.0110434,0.0739723
1.16875,-0.630089,0.7472,9289.82,-0.0778507,106.51,0.0080516,0.0677422
1.17188,-0.614208,0.727705,9153.17,-0.0763435,136.65,0.0015072,0.0701106
1.175,-0.597379,0.708229,9018.19,-0.0672136,134.979,0.0091299,0.0739204
1.17812,-0.570387,0.676921,8796.0,-0.0732354,222.19,0.0060218,0.0676806
1.18125,-0.543462,0.6476,8563.66,-0.0774758,232.34,0.0042404,0.0671427
1.18437,-0.515448,0.619035,8263.49,-0.0647626,300.17,0.0127132,0.0696077
1.1875,-0.497577,0.603564,8063.32,-0.0367663,200.17,0.0279963,0.0768405
1.19062,-0.502362,0.611841,8085.36,-0.00557427,22.04,0.031192,0.0741854
1.19375,-0.498452,0.607679,8016.91,0.00837053,68.4497,0.0139448,0.0652701
1.19687,-0.495601,0.606438,7988.97,0.0234499,27.9399,0.0150794,0.0688101
1.2,-0.485417,0.594766,7886.68,0.0328989,102.29,0.009449,0.0720353
1.20312,-0.477311,0.586968,7834.4,0.0399354,52.2803,0.0070365,0.0874512
1.20625,-0.469702,0.579253,7795.53,0.0507184,38.8701,0.010783,0.0773772
1.20937,-0.465293,0.574097,7774.86,0.0634911,20.6699,0.0127727,0.0789552
1.2125,-0.466662,0.574924,7805.19,0.059265,30.3301,0.0042261,0.0852915
1.21562,-0.480043,0.590528,7962.69,0.073311,157.5,0.014046,0.0845831
1.21875,-0.493237,0.607246,8166.69,0.103752,204.0,0.030441,0.0938169
1.22187,-0.503085,0.619001,8284.83,0.11667,118.14,0.012918,0.0808841
1.225,-0.514475,0.63075,8368.69,0.124332,83.8604,0.00766201,0.0817906
1.22812,-0.52185,0.637399,8470.33,0.135883,101.64,0.011551,0.0807473
1.23125,-0.531051,0.646802,8580.05,0.147862,109.72,0.011979,0.0812214
1.23437,-0.533525,0.647542,8631.24,0.157504,51.1904,0.009642,0.078991
1.2375,-0.552067,0.669049,8798.92,0.165455,167.68,0.00795099,0.0772472
1.24062,-0.572657,0.692968,8982.27,0.165423,183.35,3.19928e-05,0.0733937
1.24375,-0.590156,0.710411,9096.65,0.173343,114.381,0.00792,0.072435
1.24687,-0.610983,0.734695,9274.14,0.182067,177.489,0.008724,0.064011
1.25,-0.639623,0.768448,9466.79,0.181623,192.65,0.00044401,0.0755875
1.25312,-0.676593,0.813477,9697.65,0.176182,230.86,0.005441,0.0672649
1.25625,-0.691791,0.831158,9796.9,0.172459,99.25,0.003723,0.0631884
1.25937,-0.703532,0.844708,9866.42,0.161066,69.5195,0.011393,0.0802561
1.2625,-0.701483,0.84133,9830.16,0.151626,36.2598,0.00943999,0.0727113
1.26562,-0.694032,0.830551,9764.95,0.127166,65.21,0.02446,0.0761394
1.26875,-0.695167,0.831483,9785.87,0.112903,20.9199,0.014263,0.0767681
1.27187,-0.69561,0.830337,9773.43,0.0980584,12.4404,0.0148446,0.0669248
1.275,-0.691622,0.824251,9744.44,0.0800579,28.9893,0.0180005,0.0751317
1.27812,-0.685034,0.815448,9722.56,0.0645613,21.8809,0.0154966,0.0778879
1.28125,-0.682924,0.811541,9715.29,0.0506796,7.26953,0.0138817,0.074696
1.28437,-0.680115,0.807093,9697.49,0.0374775,17.7998,0.0132021,0.0744004
1.2875,-0.684511,0.81185,9749.57,0.0171593,52.0801,0.0203182,0.0784462
1.29062,-0.679747,0.804635,9740.2,0.0168719,9.37012,0.000287401,0.0928623
1.29375,-0.67578,0.799906,9698.59,0.0055897,41.6104,0.0112822,0.0722756
1.29687,-0.674651,0.798134,9667.24,-0.00577651,31.3496,0.0113662,0.0648686
1.3,-0.677329,0.80082,9641.02,-0.0231072,26.2207,0.0173307,0.0697035
1.30312,-0.67682,0.800718,9607.86,-0.0393582,33.1592,0.016251,0.0728072
1.30625,-0.668579,0.792969,9551.45,-0.0500609,56.4102,0.0107027,0.0800196
1.30937,-0.645742,0.765174,9350.66,-0.0564087,200.79,0.0063478,0.0734189
1.3125,-0.618642,0.733078,9104.49,-0.0748618,246.17,0.0184531,0.0705182
1.31562,-0.593074,0.704605,8872.18,-0.0725139,232.311,0.0023479,0.0686398
1.31875,-0.558874,0.667742,8572.33,-0.0637585,299.85,0.0087554,0.0636336
1.32187,-0.548081,0.656266,8490.83,-0.0666943,81.5,0.0029358,0.0686761
1.325,-0.544565,0.652392,8436.45,-0.0523833,54.3799,0.014311,0.0722588
1.32812,-0.539495,0.647675,8391.14,-0.0502331,45.3105,0.0021502,0.069741
1.33125,-0.527219,0.633489,8261.79,-0.0425834,129.35,0.0076497,0.0664696
1.33437,-0.534552,0.643197,8352.11,-0.0214833,90.3203,0.0211001,0.0740583
1.3375,-0.527659,0.636233,8297.11,-0.0137255,55.0,0.0077578,0.0643437
1.34062,-0.519516,0.626466,8201.38,-0.0167216,95.7305,0.0029961,0.0733109
1.34375,-0.516201,0.623161,8178.17,-0.0166513,23.21,7.03e-05,0.074165
1.34687,-0.505603,0.610411,8137.31,-0.00148175,40.8599,0.0151696,0.0855237
1.35,-0.512315,0.619731,8199.16,0.0142957,61.8501,0.0157775,0.0830223
1.35312,-0.505716,0.61101,8149.85,0.0263164,49.3101,0.0120207,0.0777472
1.35625,-0.501831,0.606498,8126.83,0.0323707,23.02,0.0060543,0.0779509
1.35937,-0.490036,0.592297,8048.8,0.0396998,78.0303,0.0073291,0.0839017
1.3625,-0.485161,0.586834,8008.07,0.050162,40.73,0.0104622,0.080911
1.36562,-0.478507,0.579696,7964.09,0.0593813,43.98,0.0092193,0.0695076
1.36875,-0.471518,0.572246,7927.98,0.0754838,36.1099,0.0161025,0.0755975
1.37187,-0.467613,0.567632,7888.42,0.0737083,39.5601,0.0017755,0.0866853
1.375,-0.45412,0.551223,7798.77,0.0783775,89.6499,0.0046692,0.0807788
1.37812,-0.454422,0.551492,7789.59,0.0624767,9.18018,0.0159008,0.0717781
1.38125,-0.458619,0.555862,7794.93,0.0459112,5.34033,0.0165655,0.0702343
1.38437,-0.460545,0.55747,7787.15,0.0313014,7.78027,0.0146098,0.0671335
1.3875,-0.459117,0.554693,7765.49,0.0236632,21.6597,0.0076382,0.0696271
1.39062,-0.467224,0.56496,7846.16,0.0135756,80.6699,0.0100876,0.0661188
1.39375,-0.468489,0.566759,7868.93,0.00180844,22.77,0.0117672,0.069321
1.39687,-0.474459,0.575555,7950.65,-0.00517016,81.7197,0.0069786,0.0720305
1.4,-0.507699,0.61398,8269.35,0.00587402,318.7,0.0110442,0.0726432
1.40312,-0.518014,0.625015,8386.29,0.00163614,116.94,0.00423788,0.0749981
1.40625,-0.521972,0.628362,8410.86,-0.0226424,24.5703,0.0242785,0.0772057
1.40937,-0.516658,0.619885,8352.6,-0.0270489,58.2607,0.0044065,0.0771031
1.4125,-0.513409,0.615452,8308.35,-0.0465618,44.25,0.0195129,0.0716283
1.41562,-0.499772,0.600095,8213.09,-0.0573813,95.2598,0.0108195,0.0892876
1.41875,-0.496602,0.598373,8179.43,-0.0740176,33.6597,0.0166363,0.0982336
1.42187,-0.48836,0.590693,8148.2,-0.0893016,31.23,0.015284,0.0775987
1.425,-0.481532,0.583685,8103.54,-0.102227,44.6602,0.0129254,0.0667007
1.42812,-0.477438,0.579692,8076.75,-0.103011,26.79,0.000783995,0.0816762
1.43125,-0.474355,0.576287,8070.8,-0.107738,5.9502,0.00472701,0.0720774
1.43437,-0.474974,0.576626,8078.46,-0.0993185,7.66016,0.00841951,0.0883054
1.4375,-0.468014,0.568653,8010.6,-0.0888642,67.8599,0.0104543,0.0813293
1.44062,-0.456013,0.554095,7868.09,-0.0806054,142.51,0.0082588,0.0673243
1.44375,-0.437914,0.533577,7686.93,-0.0649147,181.16,0.0156907,0.0701769
1.44687,-0.434326,0.53086,7639.84,-0.0491979,47.0903,0.0157168,0.0830367
1.45,-0.435712,0.533191,7633.06,-0.0434692,6.77979,0.0057287,0.0807475
1.45312,-0.441903,0.541878,7679.57,-0.0419684,46.5098,0.0015008,0.0860935
1.45625,-0.449737,0.55224,7737.64,-0.0298805,58.0703,0.0120879,0.0756944
1.45937,-0.448301,0.550538,7706.17,-0.00787819,31.4702,0.0220023,0.0750404
1.4625,-0.434092,0.533843,7558.62,0.0197849,147.55,0.0276631,0.0824787
1.46562,-0.411989,0.509046,7358.43,0.0575946,200.19,0.0378097,0.0827235
1.46875,-0.408164,0.504404,7328.94,0.0563741,29.4902,0.0012205,0.0817244
1.47187,-0.411331,0.509546,7376.16,0.0546349,47.2202,0.0017392,0.0715042
1.475,-0.416103,0.516157,7431.5,0.0533743,55.3398,0.0012606,0.0696292
1.47812,-0.421009,0.522049,7466.91,0.04984,35.4102,0.0035343,0.0757169
1.48125,-0.433807,0.539227,7583.86,0.0422766,116.95,0.0075634,0.0769399
1.48437,-0.444473,0.550511,7603.89,0.0357917,20.0303,0.0064849,0.0801111
1.4875,-0.455438,0.56517,7696.02,0.0468111,92.1299,0.0110194,0.0773455
1.49062,-0.456912,0.56808,7713.31,0.0500722,17.29,0.0032611,0.080845
1.49375,-0.453971,0.564221,7669.12,0.0510864,44.1899,0.0010142,0.0812133
1.49687,-0.453351,0.563622,7645.32,0.0357943,23.8003,0.0152921,0.0824802
1.49999,-0.454958,0.565267,7644.07,0.0264973,1.25,0.009297,0.0772449
1.50312,-0.456893,0.568059,7671.83,0.0223417,27.7603,0.0041556,0.0801527
1.50624,-0.455278,0.566278,7670.0,0.0195409,1.83008,0.0028008,0.0842909
1.50937,-0.463345,0.576127,7721.49,0.0205599,51.4902,0.001019,0.0919871
1.51249,-0.462249,0.574357,7755.83,0.0301142,34.3398,0.0095543,0.0904803
1.51562,-0.467149,0.579366,7805.04,0.0292625,49.21,0.0008517,0.0735722
1.51874,-0.471132,0.583933,7828.07,0.0284321,23.0298,0.000830401,0.0755517
1.52187,-0.468522,0.58004,7784.74,0.0302296,43.3296,0.0017975,0.0680353
1.52499,-0.461693,0.570101,7704.34,0.0301863,80.4004,4.33009e-05,0.0754419
1.52812,-0.463828,0.571675,7712.13,0.0299692,7.79004,0.000217099,0.0766789
1.53124,-0.466344,0.573692,7732.57,0.0284473,20.4399,0.0015219,0.0715045
1.53437,-0.467809,0.57445,7756.45,0.0333045,23.8804,0.0048572,0.0729644
1.53749,-0.469434,0.575816,7774.51,0.0302632,18.0596,0.0030413,0.116353
1.54062,-0.462699,0.566895,7740.52,0.0395719,33.9897,0.0093087,0.104503
1.54374,-0.4572,0.560823,7697.88,0.0565791,42.6401,0.0170072,0.107995
1.54687,-0.441918,0.542274,7561.89,0.0614645,135.99,0.0048854,0.103293
1.54999,-0.434739,0.534695,7499.51,0.0611154,62.3804,0.000349101,0.104036
1.55312,-0.422986,0.520165,7387.7,0.0703386,111.81,0.0092232,0.0996045
1.55624,-0.419465,0.516348,7344.03,0.0746986,43.6704,0.00436,0.101514
1.55937,-0.427485,0.526987,7352.3,0.0529132,8.27002,0.0217854,0.120471
1.56249,-0.421439,0.51955,7254.2,0.0519239,98.0996,0.000989299,0.107885
1.56562,-0.418096,0.516124,7196.9,0.0606863,57.3003,0.0087624,0.103677
1.56874,-0.430896,0.533526,7284.68,0.060388,87.7803,0.000298303,0.0961467
1.57187,-0.435117,0.540058,7316.67,0.0548218,31.9897,0.0055662,0.0895112
1.57499,-0.437371,0.543274,7317.59,0.0470731,0.919922,0.0077487,0.0874297
1.57812,-0.435092,0.540907,7292.66,0.0418273,24.9297,0.0052458,0.0858757
1.58124,-0.430906,0.536397,7259.78,0.0356112,32.8804,0.0062161,0.092966
1.58437,-0.438191,0.54669,7319.58,0.0410578,59.8003,0.0054466,0.108788
1.58749,-0.448261,0.558557,7396.21,0.04135,76.6299,0.000292201,0.0835462
1.59062,-0.455559,0.567113,7453.74,0.036767,57.5303,0.004583,0.100612
1.59374,-0.46131,0.574489,7533.79,0.0249414,80.0498,0.0118256,0.0985264
1.59687,-0.466159,0.58016,7595.18,0.0156479,61.3901,0.0092935,0.0902981
1.59999,-0.475684,0.591566,7696.94,0.0132543,101.76,0.0023936,0.0866437
1.60312,-0.482305,0.599762,7813.51,0.0196296,116.57,0.0063753,0.113422
1.60624,-0.4884,0.605441,7856.8,0.0060798,43.29,0.0135498,0.104304
1.60937,-0.491586,0.608613,7880.67,-0.000272024,23.8701,0.00635182,0.0908382
1.61249,-0.488143,0.603115,7840.08,-0.0271045,40.5898,0.0268325,0.0986574
1.61562,-0.499405,0.615919,7950.42,-0.0239937,110.34,0.0031108,0.100876
1.61874,-0.489169,0.602193,7839.06,-0.0219652,111.36,0.0020285,0.0894018
1.62187,-0.481551,0.591969,7788.14,-0.0276094,50.9199,0.0056442,0.0914596
1.62499,-0.473126,0.581123,7741.68,-0.0430485,46.46,0.0154391,0.0961044
1.62812,-0.463386,0.569501,7682.43,-0.0507697,59.25,0.0077212,0.0899976
1.63124,-0.450079,0.553834,7580.59,-0.0519861,101.84,0.0012164,0.09464
1.63437,-0.43266,0.532394,7414.02,-0.0636009,166.57,0.0116148,0.0881624
1.63749,-0.426821,0.525362,7405.37,-0.0835805,8.6499,0.0199796,0.102636
1.64062,-0.421314,0.517911,7352.27,-0.0863144,53.1001,0.0027339,0.0944491
1.64374,-0.419001,0.513864,7311.69,-0.0852073,40.5801,0.0011071,0.0975267
1.64687,-0.414346,0.507798,7262.41,-0.0825562,49.2798,0.0026511,0.0865577
1.64999,-0.409853,0.501799,7185.74,-0.0840565,76.6699,0.00150029,0.0834565
1.65312,-0.40638,0.49817,7131.78,-0.0870354,53.9604,0.00297891,0.0943853
1.65624,-0.394959,0.485111,7021.73,-0.0832878,110.05,0.0037476,0.0980295
1.65937,-0.383602,0.473216,6926.83,-0.0850623,94.8999,0.0017745,0.088217
1.66249,-0.372417,0.460714,6800.06,-0.0894866,126.77,0.0044243,0.116338
1.66562,-0.365315,0.453952,6737.17,-0.0908567,62.8901,0.0013701,0.109892
1.66874,-0.356358,0.44353,6631.28,-0.0971706,105.89,0.0063139,0.108154
1.67187,-0.349458,0.435402,6540.63,-0.0988959,90.6499,0.0017253,0.0836178
1.67499,-0.341715,0.425772,6442.89,-0.0943555,97.7397,0.0045404,0.0992541
1.67812,-0.33779,0.420576,6372.66,-0.0847999,70.23,0.0095556,0.0933233
1.68124,-0.341682,0.42632,6408.89,-0.0729272,36.23,0.0118727,0.094008
1.68437,-0.343353,0.427994,6406.79,-0.0655227,2.1001,0.0074045,0.0970172
1.68749,-0.348811,0.435898,6468.93,-0.0518847,62.1401,0.013638,0.0980324
1.69062,-0.347504,0.435356,6451.23,-0.0505645,17.7002,0.0013202,0.0895258
1.69374,-0.340299,0.426766,6367.69,-0.0501205,83.54,0.000444002,0.0937013
1.69687,-0.333436,0.418362,6284.25,-0.0331987,83.4399,0.0169218,0.101356
1.69999,-0.328862,0.412635,6234.94,-0.0273212,49.3101,0.0058775,0.0970366
1.70312,-0.32908,0.412685,6223.49,-0.0374564,11.4497,0.0101352,0.0998981
1.70624,-0.336566,0.423038,6307.62,-0.024436,84.1299,0.0130204,0.108637
1.70937,-0.32458,0.407242,6171.4,-0.0271089,136.22,0.0026729,0.102845
1.71249,-0.32865,0.413586,6237.21,-0.0405155,65.8101,0.0134066,0.108035
1.71562,-0.323848,0.408342,6186.4,-0.0445799,50.8101,0.0040644,0.102279
1.71874,-0.319973,0.404398,6179.56,-0.0485789,6.83984,0.003999,0.0903654
1.72187,-0.313357,0.396609,6153.33,-0.0459288,26.23,0.0026501,0.0857038
1.72499,-0.305182,0.386165,6091.98,-0.0453082,61.3501,0.0006206,0.0926494
1.72812,-0.297031,0.374696,6029.19,-0.0415648,62.79,0.0037434,0.102616
1.73124,-0.291381,0.367322,6004.46,-0.0422761,24.73,0.000711299,0.106521
1.73437,-0.286954,0.360804,5978.77,-0.0333022,25.6899,0.0089739,0.104681
1.73749,-0.282558,0.354435,5957.65,-0.0210228,21.1201,0.0122794,0.0859433
1.74062,-0.276331,0.345722,5911.94,-0.0130154,45.71,0.0080074,0.0949924
1.74374,-0.265482,0.332087,5836.57,-0.00226258,75.3701,0.0107528,0.0954494
1.74687,-0.260153,0.325031,5802.66,0.00806502,33.9097,0.0103276,0.10459
1.74999,-0.250765,0.313021,5732.96,0.0173498,69.7002,0.00928478,0.0904956
1.75312,-0.242112,0.301872,5676.14,0.0394097,56.8198,0.0220599,0.0997335
1.75624,-0.238183,0.296038,5620.63,0.0613826,55.5103,0.0219729,0.0998886
1.75937,-0.235872,0.292622,5583.81,0.0808933,36.8198,0.0195107,0.0908341
1.76249,-0.234878,0.290822,5584.67,0.0940819,0.859863,0.0131886,0.0916966
1.76562,-0.237622,0.293554,5624.67,0.102745,40.0,0.0086631,0.100038
1.76874,-0.241754,0.298862,5684.29,0.114403,59.6201,0.011658,0.101085
1.77187,-0.241583,0.298141,5673.83,0.12933,10.46,0.014927,0.0939391
1.77499,-0.247752,0.306836,5746.03,0.146289,72.1997,0.016959,0.0985021
1.77812,-0.250955,0.312063,5809.63,0.1453,63.6001,0.000989005,0.101712
1.78124,-0.242334,0.300794,5746.06,0.137936,63.5698,0.007364,0.106719
1.78437,-0.244486,0.304045,5786.0,0.129899,39.9399,0.008037,0.104174
1.78749,-0.247465,0.308204,5814.23,0.119604,28.23,0.010295,0.104512
1.79062,-0.248308,0.309056,5779.14,0.106224,35.0898,0.01338,0.0986669
1.79374,-0.253484,0.316149,5796.68,0.0932726,17.54,0.0129514,0.101782
1.79687,-0.259004,0.323832,5798.15,0.0869329,1.46973,0.0063397,0.104404
1.79999,-0.25649,0.321156,5697.29,0.0662341,100.86,0.0206988,0.101403
1.80312,-0.258476,0.323662,5668.71,0.0632879,28.5801,0.0029462,0.0970498
1.80624,-0.262893,0.329925,5699.08,0.0572006,30.3701,0.0060873,0.107835
1.80937,-0.268037,0.336666,5743.52,0.0554665,44.4399,0.0017341,0.0925715
1.81249,-0.274189,0.343733,5799.1,0.0546361,55.5801,0.000830401,0.10347
1.81562,-0.274204,0.34312,5787.6,0.054438,11.5,0.0001981,0.121385
1.81874,-0.27476,0.343753,5807.66,0.0633512,20.0601,0.0089132,0.107565
1.82187,-0.280041,0.350135,5861.75,0.0599124,54.0898,0.0034388,0.10003
1.82499,-0.281777,0.351657,5872.05,0.05563,10.2998,0.0042824,0.106301
1.82811,-0.279516,0.348904,5842.58,0.0600536,29.4697,0.0044236,0.0975792
1.83124,-0.273708,0.341784,5778.5,0.0638014,64.0801,0.0037478,0.0994551
1.83436,-0.271588,0.339216,5755.28,0.0504058,23.2202,0.0133956,0.102915
1.83749,-0.266802,0.332997,5698.11,0.0438697,57.1699,0.0065361,0.11306
1.84061,-0.266172,0.332325,5718.92,0.0347542,20.8101,0.0091155,0.114995
1.84374,-0.266122,0.332147,5725.81,0.0313093,6.89014,0.0034449,0.0980493
1.84686,-0.26511,0.330261,5697.43,0.0250261,28.3799,0.0062832,0.102278
1.84999,-0.26287,0.326817,5655.23,0.021171,42.2002,0.0038551,0.116619
1.85311,-0.256882,0.318817,5632.6,0.0337598,22.6299,0.0125888,0.128944
1.85624,-0.255139,0.316285,5641.16,0.0365635,8.56006,0.0028037,0.110096
1.85936,-0.251403,0.311797,5625.12,0.0406705,16.04,0.004107,0.0982012
1.86249,-0.244693,0.303387,5564.47,0.0517268,60.6499,0.0110563,0.0947959
1.86561,-0.239918,0.296679,5514.24,0.0616932,50.23,0.0099664,0.099237
1.86874,-0.242425,0.299278,5572.23,0.0619905,57.9897,0.000297301,0.11255
1.87186,-0.248355,0.306465,5672.8,0.0562648,100.57,0.0057257,0.10224
1.87499,-0.249885,0.307173,5662.15,0.0608329,10.6499,0.0045681,0.0972245
1.87811,-0.248504,0.305921,5662.26,0.0571763,0.109863,0.0036566,0.104321
1.88124,-0.245431,0.302152,5618.55,0.0499358,43.71,0.0072405,0.0981755
1.88436,-0.241564,0.297474,5588.31,0.0507297,30.2397,0.0007939,0.0950583
1.88749,-0.232834,0.286357,5492.06,0.0521259,96.25,0.0013962,0.0843004
1.89061,-0.22709,0.279404,5449.65,0.0680209,42.4102,0.015895,0.0910344
1.89374,-0.226051,0.278032,5433.69,0.0759739,15.96,0.007953,0.0825615
1.89686,-0.230291,0.283364,5479.96,0.0801725,46.27,0.0041986,0.075736
1.89999,-0.235823,0.290353,5530.99,0.0867309,51.0303,0.0065584,0.0864586
1.90311,-0.242782,0.299286,5583.55,0.0840194,52.5596,0.0027115,0.0892083
1.90624,-0.251021,0.309988,5655.32,0.078612,71.77,0.0054074,0.081508
1.90936,-0.258091,0.318983,5723.78,0.0705701,68.46,0.0080419,0.0859776
1.91249,-0.260186,0.321411,5733.07,0.0614891,9.29004,0.00908099,0.0962181
1.91561,-0.263627,0.325879,5759.48,0.0586851,26.4102,0.002804,0.0811602
1.91874,-0.269288,0.333038,5807.56,0.048808,48.0801,0.0098771,0.0936336
1.92186,-0.275307,0.340754,5855.5,0.0447348,47.9399,0.0040732,0.086686
1.92499,-0.279876,0.346772,5906.99,0.0392367,51.4902,0.0054981,0.0877356
1.92811,-0.28125,0.348404,5926.38,0.0329469,19.3896,0.0062898,0.0823582
1.93124,-0.28137,0.348718,5924.0,0.0322006,2.37988,0.000746299,0.0913171
1.93436,-0.282411,0.350439,5932.87,0.0288433,8.87012,0.0033573,0.0792772
1.93749,-0.284284,0.353308,5936.93,0.0331671,4.06006,0.0043238,0.089503
1.94061,-0.282691,0.351777,5913.46,0.0329395,23.4702,0.0002276,0.0871399
1.94374,-0.281347,0.350232,5897.42,0.0338522,16.04,0.0009127,0.0849546
1.94686,-0.283878,0.353423,5908.58,0.0328834,11.1602,0.000968803,0.0852021
1.94999,-0.28628,0.356524,5929.36,0.0333158,20.7798,0.000432402,0.0766764
1.95311,-0.286246,0.356494,5937.05,0.0335209,7.68994,0.0002051,0.0741228
1.95624,-0.285399,0.355486,5938.46,0.0386317,1.41016,0.0051108,0.0808255
1.95936,-0.279026,0.347639,5891.02,0.0504789,47.4399,0.0118472,0.0852645
1.96249,-0.274284,0.34142,5883.39,0.0562882,7.62988,0.0058093,0.0898078
1.96561,-0.269597,0.334958,5854.68,0.0581758,28.71,0.0018876,0.0778105
1.96874,-0.263049,0.326413,5786.65,0.0638278,68.0303,0.005652,0.087317
1.97186,-0.254912,0.316272,5681.15,0.0563652,105.5,0.0074626,0.0935851
1.97499,-0.250135,0.31045,5639.39,0.0650066,41.7598,0.0086414,0.0797953
1.97811,-0.24583,0.304952,5589.32,0.0703393,50.0703,0.0053327,0.0770332
1.98124,-0.242255,0.300449,5555.46,0.0710738,33.8599,0.000734501,0.0814044
1.98436,-0.240402,0.298038,5551.23,0.0722894,4.22998,0.0012156,0.0792014
1.98749,-0.238358,0.294984,5529.45,0.0701212,21.7798,0.0021682,0.080761
1.99061,-0.235065,0.290651,5527.36,0.0727123,2.09033,0.0025911,0.088333
1.99374,-0.231197,0.285058,5510.5,0.0771119,16.8599,0.0043996,0.0791943
1.99686,-0.231814,0.285125,5525.75,0.0813458,15.25,0.0042339,0.0876451
1.99999,-0.236603,0.290763,5585.78,0.0784474,60.0298,0.0028984,0.0905689
2.00311,-0.238582,0.293416,5608.12,0.0671837,22.3403,0.0112637,0.0804755
2.006235,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
2.00936,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
2.012485,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
2.01561,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
2.018735,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
2.02186,-0.238582,0.293416,5608.12,0.0671837,0.0,0.0,0.0
