time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02813,-0.463576,0.534388,8904.61,0.0299978,137.7,0.0260284,0.0879523
1.03125,-0.479055,0.551555,9006.63,0.0419253,102.02,0.0119275,0.0917536
1.03438,-0.481017,0.550669,9084.29,0.0530776,77.6602,0.0111523,0.0836318
1.0375,-0.470238,0.536257,9075.98,0.0720948,8.30957,0.0190172,0.091435
1.04063,-0.489678,0.558787,9172.95,0.0605815,96.9697,0.0115133,0.0893597
1.04375,-0.492745,0.560455,9205.28,0.0369572,32.3301,0.0236243,0.0863111
1.04688,-0.511327,0.58025,9284.58,0.0256737,79.2998,0.0112835,0.0780956
1.05,-0.50157,0.565466,9238.11,0.0246715,46.4697,0.0010022,0.075756
1.05313,-0.506018,0.571548,9311.46,0.00926614,73.3496,0.0154054,0.0773842
1.05625,-0.490067,0.553552,9315.46,-0.00297029,4.0,0.0122364,0.0786965
1.05938,-0.484693,0.544788,9376.39,-0.0135738,60.9297,0.0106035,0.0850184
1.0625,-0.503851,0.565897,9445.88,-0.017657,69.4902,0.0040832,0.0893838
1.06563,-0.480186,0.532861,9292.21,-0.0252415,153.67,0.0075845,0.0814159
1.06875,-0.470254,0.519195,9131.22,-0.0296514,160.99,0.0044099,0.0777256
1.07188,-0.440044,0.483738,8878.88,-0.0511855,252.34,0.0215341,0.0796389
1.075,-0.441312,0.488737,8870.74,-0.0710966,8.13965,0.0199111,0.0770463
1.07813,-0.43226,0.478697,8855.74,-0.10937,15.0,0.0382734,0.0716041
1.08125,-0.425351,0.469109,8745.79,-0.137716,109.95,0.028346,0.0791021
1.08438,-0.415565,0.459181,8651.76,-0.175194,94.0303,0.037478,0.0813631
1.0875,-0.403808,0.444362,8576.11,-0.191302,75.6494,0.016108,0.0764
1.09063,-0.41274,0.455108,8582.95,-0.204082,6.83984,0.01278,0.076688
1.09375,-0.431961,0.479825,8639.8,-0.212208,56.8496,0.00812601,0.0727923
1.09688,-0.438062,0.487634,8626.35,-0.2182,13.4502,0.005992,0.0673642
1.1,-0.442481,0.494605,8631.96,-0.225323,5.61035,0.00712301,0.0663964
1.10313,-0.451207,0.507612,8679.21,-0.224008,47.25,0.00131501,0.0651709
1.10625,-0.450483,0.510805,8662.55,-0.218278,16.6602,0.00572999,0.0669571
1.10938,-0.464189,0.532174,8752.75,-0.21003,90.2002,0.008248,0.0716615
1.1125,-0.458504,0.528868,8666.97,-0.2017,85.7803,0.00833,0.0729137
1.11563,-0.469993,0.546974,8665.01,-0.179246,1.95996,0.022454,0.0786137
1.11875,-0.452812,0.526472,8572.76,-0.171673,92.25,0.00757299,0.0798718
1.12188,-0.44624,0.516698,8495.68,-0.167517,77.0801,0.00415599,0.0831416
1.125,-0.450997,0.522861,8467.99,-0.170012,27.6895,0.00249499,0.0740719
1.12813,-0.439298,0.508149,8366.32,-0.174386,101.67,0.004374,0.0696003
1.13125,-0.442429,0.511733,8348.79,-0.182192,17.5303,0.007806,0.069176
1.13438,-0.440442,0.509311,8311.19,-0.191633,37.5996,0.009441,0.0731248
1.1375,-0.44288,0.511436,8339.72,-0.18523,28.5293,0.006403,0.0638431
1.14063,-0.450886,0.520478,8420.28,-0.176663,80.5605,0.00856701,0.0742091
1.14375,-0.44316,0.510511,8439.88,-0.182706,19.5996,0.006043,0.0731769
1.14688,-0.456291,0.527047,8534.57,-0.186647,94.6904,0.003941,0.07265
1.15,-0.449598,0.517427,8532.55,-0.181759,2.02051,0.004888,0.0794263
1.15313,-0.454423,0.523565,8600.7,-0.159453,68.1504,0.022306,0.0770747
1.15625,-0.454694,0.525217,8643.27,-0.13635,42.5693,0.023103,0.0795671
1.15938,-0.452863,0.523247,8603.79,-0.114117,39.4795,0.022233,0.078061
1.1625,-0.453021,0.526093,8551.22,-0.100308,52.5703,0.013809,0.0783077
1.16563,-0.452312,0.525837,8515.89,-0.0900846,35.3301,0.0102234,0.0739723
1.16875,-0.46005,0.536465,8524.67,-0.0773308,8.78027,0.0127538,0.0677422
1.17188,-0.446393,0.519321,8457.13,-0.0573505,67.54,0.0199803,0.0701106
1.175,-0.461028,0.536873,8568.61,-0.0507605,111.48,0.00659,0.0739204
1.17812,-0.450826,0.524476,8521.5,-0.0500017,47.1104,0.000758801,0.0676806
1.18125,-0.461441,0.537566,8584.2,-0.051223,62.7002,0.0012213,0.0671427
1.18437,-0.457217,0.532967,8557.96,-0.0527923,26.2402,0.0015693,0.0696077
1.1875,-0.44059,0.513025,8454.06,-0.0547415,103.9,0.0019492,0.0768405
1.19062,-0.433178,0.503553,8417.95,-0.0553258,36.1094,0.000584297,0.0741854
1.19375,-0.439695,0.511364,8441.81,-0.0508872,23.8594,0.0044386,0.0652701
1.19687,-0.447238,0.52082,8474.49,-0.0578938,32.6807,0.0070066,0.0688101
1.2,-0.45891,0.536334,8552.61,-0.0601688,78.1201,0.002275,0.0720353
1.20312,-0.47829,0.560227,8673.77,-0.0636965,121.159,0.0035277,0.0874512
1.20625,-0.486408,0.569412,8761.17,-0.0555129,87.4004,0.0081836,0.0773772
1.20937,-0.483354,0.564192,8794.24,-0.0538337,33.0703,0.0016792,0.0789552
1.2125,-0.489838,0.572233,8864.64,-0.0555779,70.3994,0.0017442,0.0852915
1.21562,-0.502757,0.58578,8974.99,-0.0540364,110.351,0.0015415,0.0845831
1.21875,-0.524833,0.602304,9262.88,-0.0641602,287.89,0.0101238,0.0938169
1.22187,-0.511356,0.585749,9264.4,-0.0661931,1.52051,0.0020329,0.0808841
1.225,-0.500776,0.574017,9219.44,-0.0650554,44.96,0.0011377,0.0817906
1.22812,-0.492668,0.563552,9158.59,-0.0668244,60.8506,0.001769,0.0807473
1.23125,-0.485857,0.557334,9073.08,-0.0649971,85.5098,0.0018273,0.0812214
1.23437,-0.471359,0.539943,9005.23,-0.0663901,67.8496,0.001393,0.078991
1.2375,-0.46535,0.533529,8989.91,-0.0934511,15.3203,0.027061,0.0772472
1.24062,-0.443427,0.506048,8839.54,-0.107107,150.37,0.0136559,0.0733937
1.24375,-0.434674,0.495995,8735.22,-0.107154,104.32,4.69983e-05,0.072435
1.24687,-0.403469,0.460921,8464.43,-0.1135,270.79,0.006346,0.064011
1.25,-0.387875,0.444963,8281.99,-0.096391,182.439,0.017109,0.0755875
1.25312,-0.367949,0.425693,8049.67,-0.0780635,232.32,0.0183275,0.0672649
1.25625,-0.341483,0.395669,7819.4,-0.0661174,230.27,0.0119461,0.0631884
1.25937,-0.323572,0.375713,7661.68,-0.0616362,157.72,0.0044812,0.0802561
1.2625,-0.302947,0.353335,7415.04,-0.0568873,246.64,0.0047489,0.0727113
1.26562,-0.30461,0.357584,7340.88,-0.050196,74.1602,0.0066913,0.0761394
1.26875,-0.299782,0.354837,7225.74,-0.0419683,115.14,0.0082277,0.0767681
1.27187,-0.294922,0.350351,7136.68,-0.030503,89.0601,0.0114653,0.0669248
1.275,-0.289692,0.343711,7075.9,-0.00241475,60.7803,0.0280882,0.0751317
1.27812,-0.282179,0.334722,6972.08,0.0238628,103.82,0.0262775,0.0778879
1.28125,-0.280608,0.331984,6926.32,0.0394468,45.7603,0.015584,0.074696
1.28437,-0.284378,0.335034,6966.37,0.052767,40.0503,0.0133202,0.0744004
1.2875,-0.297066,0.350335,7057.35,0.0649737,90.98,0.0122067,0.0784462
1.29062,-0.289934,0.341307,6982.61,0.0296049,74.7402,0.0353688,0.0928623
1.29375,-0.294852,0.346575,7034.73,0.0198909,52.1201,0.009714,0.0722756
1.29687,-0.295807,0.34718,7047.31,0.0308631,12.5801,0.0109722,0.0648686
1.3,-0.297651,0.347282,7120.1,0.0471479,72.79,0.0162848,0.0697035
1.30312,-0.297439,0.344379,7187.51,0.0515254,67.4097,0.0043775,0.0728072
1.30625,-0.303315,0.349652,7268.9,0.0528846,81.3901,0.0013592,0.0800196
1.30937,-0.311757,0.359302,7374.79,0.05918,105.89,0.0062954,0.0734189
1.3125,-0.314397,0.363625,7393.91,0.0709243,19.1201,0.0117443,0.0705182
1.31562,-0.322656,0.372358,7453.8,0.0519725,59.8896,0.0189518,0.0686398
1.31875,-0.321569,0.370473,7439.04,0.0468575,14.7598,0.005115,0.0636336
1.32187,-0.344476,0.399336,7544.77,0.0436681,105.73,0.0031894,0.0686761
1.325,-0.332961,0.387048,7314.86,0.0287367,229.91,0.0149314,0.0722588
1.32812,-0.353981,0.41323,7455.83,0.0512746,140.97,0.0225379,0.069741
1.33125,-0.384247,0.448189,7740.16,0.0659099,284.33,0.0146353,0.0664696
1.33437,-0.384515,0.445532,7826.96,0.043064,86.7998,0.0228459,0.0740583
1.3375,-0.393381,0.454713,7917.61,0.0433196,90.6499,0.000255603,0.0643437
1.34062,-0.405206,0.468814,8033.98,0.0499001,116.37,0.0065805,0.0733109
1.34375,-0.393893,0.452756,7997.39,0.0378579,36.5898,0.0120422,0.074165
1.34687,-0.394944,0.452165,8059.49,0.0306463,62.1001,0.0072116,0.0855237
1.35,-0.405299,0.462667,8140.01,0.0152555,80.5195,0.0153908,0.0830223
1.35312,-0.402244,0.459134,8223.6,0.00981301,83.5898,0.00544249,0.0777472
1.35625,-0.39792,0.452863,8283.89,0.00983709,60.29,2.40803e-05,0.0779509
1.35937,-0.396595,0.451787,8327.55,0.0209785,43.6602,0.0111414,0.0839017
1.3625,-0.383937,0.43751,8187.02,0.0262959,140.53,0.0053174,0.080911
1.36562,-0.366783,0.418922,8025.29,0.032727,161.73,0.0064311,0.0695076
1.36875,-0.35102,0.398937,7915.58,0.0223803,109.71,0.0103467,0.0755975
1.37187,-0.317779,0.359851,7655.17,0.0222967,260.41,8.35992e-05,0.0866853
1.375,-0.313211,0.352892,7594.42,0.00139864,60.75,0.0208981,0.0807788
1.37812,-0.309097,0.349099,7557.08,0.0104137,37.3398,0.00901506,0.0717781
1.38125,-0.303627,0.345086,7483.92,0.0210778,73.1602,0.0106641,0.0702343
1.38437,-0.292391,0.333122,7379.16,0.0255083,104.76,0.0044305,0.0671335
1.3875,-0.301562,0.346929,7358.3,0.0373023,20.8604,0.011794,0.0696271
1.39062,-0.309795,0.360596,7350.22,0.0357071,8.07959,0.0015952,0.0661188
1.39375,-0.305608,0.356801,7292.44,0.0316341,57.7803,0.004073,0.069321
1.39687,-0.309728,0.362368,7292.99,0.0225981,0.550293,0.009036,0.0720305
1.4,-0.305407,0.355854,7298.96,0.00647483,5.96973,0.0161233,0.0726432
1.40312,-0.32179,0.375183,7468.59,0.00503113,169.63,0.0014437,0.0749981
1.40625,-0.32347,0.375022,7559.59,0.00969233,91.0,0.0046612,0.0772057
1.40937,-0.351579,0.403108,8004.46,0.0157205,444.87,0.00602817,0.0771031
1.4125,-0.364987,0.418781,8154.13,0.0317921,149.67,0.0160716,0.0716283
1.41562,-0.383131,0.438147,8327.43,0.0302785,173.3,0.0015136,0.0892876
1.41875,-0.349495,0.399347,8057.5,0.0331866,269.93,0.0029081,0.0982336
1.42187,-0.340127,0.387207,8033.31,0.0447511,24.1899,0.0115645,0.0775987
1.425,-0.323921,0.366218,7947.88,0.050363,85.4302,0.0056119,0.0667007
1.42812,-0.334506,0.380589,8011.29,0.0539488,63.4102,0.0035858,0.0816762
1.43125,-0.319441,0.361205,7948.8,0.0408315,62.4902,0.0131173,0.0720774
1.43437,-0.307307,0.342642,7873.72,0.0369759,75.0796,0.0038556,0.0883054
1.4375,-0.327579,0.367361,7974.61,0.0182493,100.89,0.0187266,0.0813293
1.44062,-0.314284,0.348963,7910.19,0.00745443,64.4199,0.0107949,0.0673243
1.44375,-0.308759,0.341838,7866.46,0.00150023,43.73,0.0059542,0.0701769
1.44687,-0.297115,0.325389,7787.28,-0.00364573,79.1802,0.00514596,0.0830367
1.45,-0.307313,0.336521,7817.27,0.00356565,29.9902,0.00721138,0.0807475
1.45312,-0.31253,0.343763,7830.11,0.000864701,12.8398,0.00270095,0.0860935
1.45625,-0.326508,0.36127,7893.19,0.000414371,63.0801,0.00045033,0.0756944
1.45937,-0.334494,0.372423,7929.11,-0.0121629,35.9199,0.0125773,0.0750404
1.4625,-0.349397,0.390815,8022.28,-0.0300387,93.1699,0.0178758,0.0824787
1.46562,-0.371834,0.418872,8191.38,-0.034011,169.1,0.0039723,0.0827235
1.46875,-0.358449,0.401714,8160.98,-0.0296875,30.3999,0.0043235,0.0817244
1.47187,-0.377053,0.42624,8259.74,-0.0354189,98.7603,0.0057314,0.0715042
1.475,-0.37428,0.423514,8242.76,-0.0353519,16.9805,6.70031e-05,0.0696292
1.47812,-0.372289,0.42108,8223.92,-0.0343058,18.8398,0.0010461,0.0757169
1.48125,-0.363252,0.410388,8163.08,-0.0312311,60.8398,0.0030747,0.0769399
1.48437,-0.371485,0.423485,8118.43,-0.0257649,44.6499,0.0054662,0.0801111
1.4875,-0.369218,0.422803,8002.01,-0.0309958,116.42,0.0052309,0.0773455
1.49062,-0.357582,0.410284,7940.62,-0.0400719,61.3896,0.0090761,0.080845
1.49375,-0.348351,0.402203,7850.65,-0.0230809,89.9702,0.016991,0.0812133
1.49687,-0.343015,0.398469,7774.15,-0.00392661,76.5,0.0191543,0.0824802
1.49999,-0.335015,0.389144,7688.45,0.0126415,85.6997,0.0165681,0.0772449
1.50312,-0.33026,0.382359,7669.96,0.0305982,18.4902,0.0179567,0.0801527
1.50624,-0.306538,0.353457,7558.87,0.0319987,111.09,0.0014005,0.0842909
1.50937,-0.317847,0.368309,7600.48,0.028621,41.6099,0.0033777,0.0919871
1.51249,-0.294025,0.340089,7363.72,0.0272929,236.76,0.0013281,0.0904803
1.51562,-0.276479,0.319973,7197.87,0.0303022,165.85,0.0030093,0.0735722
1.51874,-0.257935,0.300273,7013.05,0.029004,184.82,0.0012982,0.0755517
1.52187,-0.246208,0.286923,6907.04,0.0267297,106.01,0.0022743,0.0680353
1.52499,-0.234955,0.273401,6822.86,0.0182013,84.1802,0.0085284,0.0754419
1.52812,-0.244573,0.284363,6902.02,0.0153407,79.1602,0.0028606,0.0766789
1.53124,-0.257492,0.301398,6997.46,0.0238081,95.4399,0.0084674,0.0715045
1.53437,-0.273374,0.318658,7170.89,0.0168004,173.43,0.0070077,0.0729644
1.53749,-0.287983,0.334801,7309.59,0.019638,138.7,0.0028376,0.116353
1.54062,-0.303917,0.350237,7462.3,0.028135,152.71,0.008497,0.104503
1.54374,-0.331674,0.382224,7738.57,0.0549436,276.27,0.0268086,0.107995
1.54687,-0.370397,0.429753,8102.83,0.0740836,364.26,0.01914,0.103293
1.54999,-0.386633,0.448234,8269.43,0.0900789,166.6,0.0159953,0.104036
1.55312,-0.422017,0.491977,8477.28,0.0903577,207.851,0.000278801,0.0996045
1.55624,-0.436057,0.510329,8521.66,0.0823345,44.3799,0.00802319,0.101514
1.55937,-0.436904,0.511535,8532.06,0.0579428,10.3994,0.0243917,0.120471
1.56249,-0.440206,0.516648,8604.56,0.0452593,72.5,0.0126835,0.107885
1.56562,-0.475033,0.56376,8755.34,0.0414804,150.78,0.0037789,0.103677
1.56874,-0.482202,0.574456,8827.59,0.0576143,72.25,0.0161339,0.0961467
1.57187,-0.489118,0.582811,8846.47,0.0780851,18.8799,0.0204708,0.0895112
1.57499,-0.490979,0.583625,8869.43,0.0851625,22.96,0.0070774,0.0874297
1.57812,-0.502556,0.597038,8955.83,0.0993697,86.4004,0.0142072,0.0858757
1.58124,-0.507241,0.602094,8975.73,0.118484,19.9004,0.0191143,0.092966
1.58437,-0.487588,0.577392,8854.75,0.144659,120.98,0.026175,0.108788
1.58749,-0.48881,0.580202,8841.72,0.151935,13.0303,0.007276,0.0835462
1.59062,-0.483553,0.574172,8813.68,0.146289,28.04,0.00564599,0.100612
1.59374,-0.493537,0.587352,8846.78,0.149494,33.1006,0.003205,0.0985264
1.59687,-0.49699,0.592252,8849.37,0.148019,2.58984,0.00147501,0.0902981
1.59999,-0.48756,0.579669,8784.67,0.143586,64.7002,0.00443301,0.0866437
1.60312,-0.49649,0.589649,8817.11,0.116737,32.4404,0.026849,0.113422
1.60624,-0.481946,0.571418,8753.4,0.108847,63.71,0.00789,0.104304
1.60937,-0.492479,0.584597,8799.86,0.105922,46.46,0.002925,0.0908382
1.61249,-0.487075,0.577524,8814.03,0.0917791,14.1699,0.0141429,0.0986574
1.61562,-0.527003,0.625865,9066.84,0.094166,252.81,0.00238691,0.100876
1.61874,-0.560028,0.664499,9256.46,0.0903769,189.62,0.0037891,0.0894018
1.62187,-0.580173,0.686914,9374.78,0.0887962,118.32,0.0015807,0.0914596
1.62499,-0.609815,0.721874,9526.23,0.0806186,151.45,0.0081776,0.0961044
1.62812,-0.606946,0.718884,9495.62,0.0853148,30.6104,0.00469621,0.0899976
1.63124,-0.608207,0.721784,9471.56,0.0986605,24.0605,0.0133457,0.09464
1.63437,-0.602131,0.715111,9425.55,0.108424,46.0098,0.0097635,0.0881624
1.63749,-0.581533,0.691515,9308.09,0.119055,117.46,0.010631,0.102636
1.64062,-0.567257,0.67493,9266.93,0.119891,41.1602,0.000836,0.0944491
1.64374,-0.570789,0.681178,9287.46,0.127948,20.5303,0.008057,0.0975267
1.64687,-0.568499,0.679431,9288.35,0.14307,0.889648,0.015122,0.0865577
1.64999,-0.542273,0.647225,9138.42,0.151397,149.93,0.00832701,0.0834565
1.65312,-0.534145,0.640098,9048.33,0.155225,90.0898,0.00382799,0.0943853
1.65624,-0.52107,0.625444,8970.46,0.163542,77.8701,0.00831701,0.0980295
1.65937,-0.506392,0.608203,8881.25,0.158659,89.21,0.00488301,0.088217
1.66249,-0.506456,0.609035,8845.34,0.144314,35.9102,0.014345,0.116338
1.66562,-0.481348,0.574198,8781.39,0.127118,63.9502,0.017196,0.109892
1.66874,-0.493816,0.588093,8932.77,0.129042,151.38,0.00192399,0.108154
1.67187,-0.492189,0.582846,9062.71,0.136931,129.94,0.007889,0.0836178
1.67499,-0.46957,0.553475,9027.73,0.148277,34.9795,0.011346,0.0992541
1.67812,-0.460681,0.542815,8996.08,0.161021,31.6504,0.012744,0.0933233
1.68124,-0.439837,0.517049,8828.77,0.161203,167.311,0.000182003,0.094008
1.68437,-0.425508,0.503456,8645.09,0.15759,183.68,0.003613,0.0970172
1.68749,-0.406963,0.484433,8369.33,0.166235,275.76,0.008645,0.0980324
1.69062,-0.393861,0.469069,8238.71,0.170784,130.62,0.004549,0.0895258
1.69374,-0.373861,0.446985,8082.36,0.170836,156.35,5.20051e-05,0.0937013
1.69687,-0.359489,0.430125,7966.44,0.174149,115.92,0.003313,0.101356
1.69999,-0.339584,0.405305,7834.17,0.17521,132.27,0.00106099,0.0970366
1.70312,-0.327862,0.390119,7738.99,0.170017,95.1797,0.005193,0.0998981
1.70624,-0.344332,0.407451,7796.58,0.17215,57.5898,0.002133,0.108637
1.70937,-0.340822,0.401678,7729.98,0.161352,66.6001,0.010798,0.102845
1.71249,-0.329964,0.388295,7598.39,0.203947,131.59,0.042595,0.108035
1.71562,-0.314432,0.371216,7418.61,0.208518,179.78,0.00457101,0.102279
1.71874,-0.307175,0.361007,7338.41,0.199828,80.1997,0.00869,0.0903654
1.72187,-0.300298,0.35211,7300.0,0.205314,38.4102,0.005486,0.0857038
1.72499,-0.291337,0.340337,7274.75,0.194417,25.25,0.010897,0.0926494
1.72812,-0.290521,0.339305,7282.87,0.197681,8.12012,0.003264,0.102616
1.73124,-0.28483,0.332137,7293.31,0.180035,10.4399,0.017646,0.106521
1.73437,-0.283248,0.331211,7329.52,0.183241,36.21,0.003206,0.104681
1.73749,-0.283153,0.330643,7352.38,0.190433,22.8599,0.007192,0.0859433
1.74062,-0.284087,0.333046,7328.65,0.196751,23.73,0.006318,0.0949924
1.74374,-0.282233,0.332413,7360.94,0.197036,32.29,0.000285,0.0954494
1.74687,-0.282452,0.334968,7391.32,0.227178,30.3799,0.030142,0.10459
1.74999,-0.288646,0.342565,7509.39,0.24916,118.07,0.021982,0.0904956
1.75312,-0.303369,0.36069,7639.35,0.258098,129.96,0.008938,0.0997335
1.75624,-0.308289,0.362865,7786.69,0.238069,147.34,0.020029,0.0998886
1.75937,-0.319529,0.379625,7838.28,0.221864,51.5898,0.016205,0.0908341
1.76249,-0.313352,0.373699,7801.84,0.218472,36.4399,0.003392,0.0916966
1.76562,-0.312205,0.375025,7812.12,0.201624,10.2803,0.016848,0.100038
1.76874,-0.310505,0.375143,7853.6,0.206864,41.48,0.00523999,0.101085
1.77187,-0.313278,0.377682,7830.32,0.17638,23.2803,0.030484,0.0939391
1.77499,-0.318961,0.384141,7799.14,0.163333,31.1797,0.013047,0.0985021
1.77812,-0.294248,0.352842,7656.91,0.14932,142.23,0.014013,0.101712
1.78124,-0.314969,0.372117,7948.04,0.128765,291.13,0.020555,0.106719
1.78437,-0.305443,0.361777,7890.16,0.107844,57.8799,0.020921,0.104174
1.78749,-0.300068,0.354288,7817.56,0.097674,72.6001,0.01017,0.104512
1.79062,-0.290312,0.341921,7723.06,0.079007,94.5,0.018667,0.0986669
1.79374,-0.295852,0.348471,7699.06,0.0800646,24.0,0.0010576,0.101782
1.79687,-0.294008,0.347561,7629.61,0.0750012,69.4502,0.0050634,0.104404
1.79999,-0.33306,0.395859,7786.79,0.0839723,157.18,0.0089711,0.101403
1.80312,-0.325252,0.385393,7665.75,0.0788829,121.04,0.00508939,0.0970498
1.80624,-0.335456,0.398048,7643.38,0.0781806,22.3701,0.000702299,0.107835
1.80937,-0.339585,0.40223,7623.81,0.0578346,19.5698,0.020346,0.0925715
1.81249,-0.337716,0.396888,7589.53,0.0235935,34.2803,0.0342411,0.10347
1.81562,-0.323815,0.379422,7448.62,0.0113591,140.91,0.0122344,0.121385
1.81874,-0.336428,0.394879,7473.0,0.0087711,24.3799,0.002588,0.107565
1.82187,-0.3373,0.394646,7503.24,0.0251556,30.2402,0.0163845,0.10003
1.82499,-0.345815,0.402649,7667.81,0.0361479,164.57,0.0109923,0.106301
1.82811,-0.334951,0.387273,7609.28,0.0453923,58.5303,0.0092444,0.0975792
1.83124,-0.339068,0.391462,7662.86,0.0688463,53.5801,0.023454,0.0994551
1.83436,-0.334846,0.385446,7681.59,0.0768185,18.73,0.0079722,0.102915
1.83749,-0.333248,0.383579,7711.38,0.0854657,29.79,0.0086472,0.11306
1.84061,-0.355488,0.411377,7864.8,0.105913,153.42,0.0204473,0.114995
1.84374,-0.355298,0.413886,7899.07,0.132624,34.27,0.026711,0.0980493
1.84686,-0.365045,0.430214,7990.89,0.153761,91.8203,0.021137,0.102278
1.84999,-0.348741,0.411772,7983.99,0.158947,6.8999,0.00518601,0.116619
1.85311,-0.374953,0.440031,8353.47,0.177548,369.479,0.018601,0.128944
1.85624,-0.378223,0.444222,8412.91,0.161384,59.4404,0.016164,0.110096
1.85936,-0.37858,0.444044,8473.88,0.160324,60.9697,0.00105999,0.0982012
1.86249,-0.408767,0.48389,8666.29,0.168143,192.41,0.007819,0.0947959
1.86561,-0.438324,0.5229,8853.14,0.158458,186.85,0.00968501,0.099237
1.86874,-0.464671,0.558701,9007.42,0.159726,154.28,0.001268,0.11255
1.87186,-0.438291,0.525925,8897.85,0.164234,109.57,0.004508,0.10224
1.87499,-0.451018,0.542022,8914.18,0.165575,16.3301,0.001341,0.0972245
1.87811,-0.431674,0.517577,8791.5,0.165959,122.68,0.000384003,0.104321
1.88124,-0.415298,0.495988,8703.85,0.164612,87.6504,0.00134701,0.0981755
1.88436,-0.420083,0.499864,8752.83,0.159431,48.9805,0.005181,0.0950583
1.88749,-0.436799,0.517271,8886.68,0.147502,133.85,0.011929,0.0843004
1.89061,-0.417178,0.490659,8822.71,0.129352,63.9697,0.01815,0.0910344
1.89374,-0.417905,0.491187,8766.53,0.119342,56.1797,0.01001,0.0825615
1.89686,-0.407734,0.479202,8657.34,0.110797,109.19,0.008545,0.075736
1.89999,-0.398172,0.468291,8502.47,0.10993,154.87,0.000867002,0.0864586
1.90311,-0.386677,0.455117,8364.34,0.118587,138.13,0.008657,0.0892083
1.90624,-0.384146,0.453078,8284.16,0.118425,80.1797,0.000162005,0.081508
1.90936,-0.38617,0.454128,8312.17,0.110209,28.0098,0.00821599,0.0859776
1.91249,-0.389398,0.457256,8299.67,0.0967337,12.5,0.0134753,0.0962181
1.91561,-0.385797,0.453243,8215.18,0.100274,84.4902,0.0035403,0.0811602
1.91874,-0.384786,0.451421,8098.3,0.114046,116.88,0.013772,0.0936336
1.92186,-0.378018,0.442183,7945.25,0.118076,153.05,0.00403,0.086686
1.92499,-0.384097,0.446844,7932.74,0.122848,12.5098,0.004772,0.0877356
1.92811,-0.395431,0.456838,8017.57,0.129717,84.8296,0.00686901,0.0823582
1.93124,-0.405644,0.468417,8073.77,0.123496,56.2002,0.006221,0.0913171
1.93436,-0.416796,0.482949,8136.95,0.117494,63.1802,0.006002,0.0792772
1.93749,-0.414518,0.479509,8129.25,0.119993,7.7002,0.002499,0.089503
1.94061,-0.417871,0.485828,8171.51,0.114561,42.2598,0.005432,0.0871399
1.94374,-0.420505,0.490569,8212.07,0.118905,40.5605,0.004344,0.0849546
1.94686,-0.435092,0.51078,8347.51,0.131691,135.439,0.012786,0.0852021
1.94999,-0.451166,0.532042,8513.24,0.146096,165.73,0.014405,0.0766764
1.95311,-0.470005,0.556502,8703.07,0.150453,189.83,0.004357,0.0741228
1.95624,-0.492514,0.584276,8919.27,0.15097,216.199,0.000516996,0.0808255
1.95936,-0.520693,0.616619,9248.18,0.151157,328.91,0.00018701,0.0852645
1.96249,-0.531707,0.632563,9359.75,0.148441,111.57,0.002716,0.0898078
1.96561,-0.531489,0.6355,9368.52,0.150102,8.76953,0.001661,0.0778105
1.96874,-0.514404,0.617066,9282.81,0.14699,85.71,0.003112,0.087317
1.97186,-0.499315,0.601864,9193.92,0.163953,88.8896,0.016963,0.0935851
1.97499,-0.485696,0.58649,9108.61,0.162051,85.3096,0.001902,0.0797953
1.97811,-0.480206,0.580304,9053.19,0.164376,55.4199,0.002325,0.0770332
1.98124,-0.472781,0.57178,8989.75,0.168913,63.4404,0.004537,0.0814044
1.98436,-0.468906,0.565853,8959.55,0.161738,30.2002,0.00717501,0.0792014
1.98749,-0.472102,0.568672,8971.09,0.158742,11.54,0.002996,0.080761
1.99061,-0.481149,0.577328,9091.66,0.159854,120.57,0.001112,0.088333
1.99374,-0.485281,0.578522,9145.45,0.149063,53.79,0.010791,0.0791943
1.99686,-0.478452,0.570168,9054.9,0.137436,90.5498,0.011627,0.0876451
1.99999,-0.454826,0.540203,8839.62,0.128804,215.28,0.008632,0.0905689
2.00311,-0.428695,0.507976,8656.16,0.126507,183.46,0.002297,0.0804755
2.006235,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.00936,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.012485,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.01561,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.018735,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.02186,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.024985,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.02811,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.031235,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.03436,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.037485,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.04061,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.043735,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.04686,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.049985,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
2.05311,-0.428695,0.507976,8656.16,0.126507,0.0,0.0,0.0
