time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.527645,0.625652,8016.6,-0.159375,33.96,0.005225,0.0754107
1.03438,-0.523822,0.623917,7965.96,-0.177297,50.6401,0.017922,0.0770937
1.0375,-0.522694,0.623972,7977.5,-0.162956,11.54,0.014341,0.0629195
1.04063,-0.553674,0.663705,8232.06,-0.14198,254.56,0.020976,0.0732898
1.04375,-0.538748,0.644641,8161.67,-0.131941,70.3896,0.010039,0.0723473
1.04688,-0.544893,0.651472,8231.25,-0.117663,69.5801,0.014278,0.0641648
1.05,-0.561142,0.67352,8310.83,-0.120055,79.5801,0.00239199,0.08008
1.05313,-0.566169,0.679431,8331.73,-0.113188,20.9004,0.006867,0.0689168
1.05625,-0.539593,0.644559,8124.93,-0.107448,206.8,0.00574,0.0788434
1.05938,-0.559824,0.670883,8240.32,-0.0883175,115.39,0.0191305,0.0677662
1.0625,-0.565844,0.678659,8278.73,-0.0733346,38.4102,0.0149829,0.0810377
1.06563,-0.562846,0.672836,8284.68,-0.0625967,5.94922,0.0107379,0.0724023
1.06875,-0.576418,0.688191,8376.93,-0.0528836,92.25,0.0097131,0.078143
1.07188,-0.60137,0.718003,8542.81,-0.0424436,165.88,0.01044,0.0731193
1.075,-0.594016,0.707801,8496.12,-0.0512674,46.6895,0.0088238,0.0624237
1.07813,-0.602536,0.716866,8577.56,-0.0742963,81.4395,0.0230289,0.0701618
1.08125,-0.612853,0.728552,8664.5,-0.0775853,86.9404,0.003289,0.0824404
1.08438,-0.619545,0.736958,8716.12,-0.0943078,51.6201,0.0167225,0.0691625
1.0875,-0.623266,0.738986,8759.31,-0.0870409,43.1895,0.0072669,0.0690458
1.09063,-0.636188,0.753816,8886.06,-0.074319,126.75,0.0127219,0.0712716
1.09375,-0.631748,0.747348,8865.66,-0.0727905,20.3994,0.00152849,0.0654923
1.09688,-0.62756,0.739275,8835.39,-0.0712131,30.2705,0.00157741,0.0745448
1.1,-0.624722,0.734561,8811.43,-0.0777802,23.96,0.00656711,0.0694739
1.10313,-0.634883,0.747328,8900.34,-0.0815854,88.9102,0.0038052,0.0834028
1.10625,-0.631365,0.741969,8872.78,-0.0938483,27.5596,0.0122629,0.0865891
1.10938,-0.657289,0.774717,9091.63,-0.0786955,218.85,0.0151528,0.0852176
1.1125,-0.671148,0.793888,9178.28,-0.0853229,86.6504,0.0066274,0.0701973
1.11563,-0.704436,0.8362,9388.35,-0.092865,210.069,0.0075421,0.0831812
1.11875,-0.690847,0.817512,9282.04,-0.124133,106.31,0.031268,0.0708363
1.12188,-0.721677,0.85631,9474.58,-0.123939,192.54,0.000193998,0.0750859
1.125,-0.735778,0.874289,9516.26,-0.121396,41.6797,0.002543,0.0638716
1.12813,-0.737876,0.875473,9494.63,-0.109119,21.6299,0.012277,0.0738572
1.13125,-0.775249,0.922267,9717.06,-0.117599,222.43,0.00848,0.0695897
1.13438,-0.793403,0.94535,9842.22,-0.123105,125.16,0.00550599,0.0602378
1.1375,-0.788279,0.941676,9806.86,-0.137085,35.3594,0.01398,0.0696852
1.14063,-0.797298,0.955095,9878.47,-0.138361,71.6094,0.001276,0.0567982
1.14375,-0.815509,0.978434,9988.2,-0.132251,109.73,0.00611001,0.0608905
1.14688,-0.803488,0.962668,9878.83,-0.14128,109.37,0.009029,0.0538479
1.15,-0.798614,0.956044,9819.41,-0.146021,59.4199,0.004741,0.0607841
1.15313,-0.797234,0.952792,9770.9,-0.149783,48.5098,0.00376201,0.0681585
1.15625,-0.779378,0.931596,9641.09,-0.154215,129.811,0.00443199,0.0627242
1.15938,-0.769012,0.920729,9593.88,-0.144127,47.21,0.010088,0.0652036
1.1625,-0.771273,0.92482,9629.93,-0.141382,36.0498,0.002745,0.0618389
1.16563,-0.758515,0.910491,9564.02,-0.131295,65.9102,0.010087,0.0717903
1.16875,-0.756388,0.910557,9554.7,-0.129732,9.31934,0.001563,0.0699902
1.17188,-0.745731,0.896686,9495.59,-0.123584,59.1104,0.006148,0.0650283
1.175,-0.727387,0.872698,9376.35,-0.118513,119.24,0.005071,0.0676655
1.17812,-0.754543,0.904524,9542.14,-0.0955973,165.79,0.0229157,0.058136
1.18125,-0.747379,0.893809,9498.53,-0.0945719,43.6094,0.00102539,0.0643242
1.18437,-0.757919,0.906812,9574.77,-0.0844634,76.2393,0.0101085,0.0659607
1.1875,-0.743116,0.887895,9491.77,-0.0830934,83.0,0.00137001,0.0608544
1.19062,-0.739468,0.883589,9476.99,-0.0777782,14.7793,0.0053152,0.0566102
1.19375,-0.730889,0.871374,9428.92,-0.0703588,48.0703,0.0074194,0.0682541
1.19687,-0.735508,0.877334,9455.66,-0.0629601,26.7402,0.00739869,0.0622732
1.2,-0.731242,0.873971,9427.89,-0.0620441,27.7705,0.000916004,0.0628799
1.20312,-0.698797,0.834509,9228.52,-0.0552754,199.37,0.0067687,0.0684726
1.20625,-0.676068,0.808209,9093.96,-0.0448957,134.56,0.0103797,0.0750875
1.20937,-0.659614,0.789457,8996.9,-0.0280734,97.0596,0.0168223,0.0654595
1.2125,-0.641146,0.76897,8883.55,-0.00346476,113.351,0.0246086,0.0817902
1.21562,-0.63414,0.761581,8836.31,0.0145606,47.2402,0.0180254,0.0671772
1.21875,-0.625206,0.748257,8775.19,0.0176696,61.1191,0.003109,0.076731
1.22187,-0.647608,0.774832,8907.74,0.0264828,132.55,0.0088132,0.0876608
1.225,-0.664371,0.7935,9020.48,0.0208166,112.74,0.0056662,0.0708674
1.22812,-0.663172,0.790005,9007.02,0.0205066,13.4609,0.00031,0.064253
1.23125,-0.683864,0.812407,9171.4,0.0208736,164.381,0.000367001,0.0687994
1.23437,-0.694481,0.826043,9251.85,0.0207491,80.4492,0.000124501,0.0727617
1.2375,-0.690805,0.82245,9245.82,0.00875255,6.0293,0.0119965,0.0589488
1.24062,-0.669332,0.797789,9110.86,-0.00367509,134.96,0.0124276,0.0736868
1.24375,-0.655732,0.781462,9033.86,-0.0105749,77.0,0.00689981,0.0626306
1.24687,-0.659889,0.787424,9060.33,-0.00518395,26.4697,0.00539095,0.0639765
1.25,-0.64979,0.774892,8963.23,0.00409585,97.0996,0.0092798,0.0738979
1.25312,-0.633757,0.753542,8823.31,0.0362354,139.921,0.0321396,0.0741004
1.25625,-0.663916,0.79088,9045.39,0.0422261,222.08,0.0059907,0.0723297
1.25937,-0.663201,0.790009,9054.01,0.0497281,8.62012,0.007502,0.0734127
1.2625,-0.639874,0.761747,8921.96,0.065537,132.05,0.0158089,0.0684067
1.26562,-0.621292,0.73974,8826.38,0.0670111,95.5801,0.0014741,0.0690259
1.26875,-0.596148,0.708672,8670.84,0.0722172,155.54,0.0052061,0.0695927
1.27187,-0.597265,0.710406,8680.74,0.0775355,9.90039,0.0053183,0.0792398
1.275,-0.555224,0.657897,8360.62,0.0779212,320.12,0.000385694,0.0845561
1.27812,-0.531264,0.628382,8164.97,0.0839436,195.65,0.0060224,0.0689953
1.28125,-0.542239,0.64317,8235.16,0.0989334,70.1899,0.0149898,0.0757397
1.28437,-0.5388,0.638867,8216.58,0.112192,18.5801,0.0132586,0.0845579
1.2875,-0.568275,0.674914,8450.4,0.128624,233.82,0.016432,0.0759483
1.29062,-0.603989,0.719562,8708.27,0.136275,257.869,0.00765099,0.074396
1.29375,-0.590805,0.70065,8623.61,0.120975,84.6592,0.0153,0.0869201
1.29687,-0.579483,0.686034,8521.7,0.134422,101.91,0.013447,0.0771254
1.3,-0.574843,0.679185,8481.46,0.117741,40.2402,0.016681,0.0836727
1.30312,-0.593714,0.701955,8619.6,0.0951712,138.14,0.0225698,0.0853001
1.30625,-0.586353,0.692707,8574.93,0.0653271,44.6699,0.0298441,0.0782708
1.30937,-0.565983,0.668481,8432.01,0.0486005,142.92,0.0167266,0.0834552
1.3125,-0.587007,0.694404,8600.82,0.0323577,168.811,0.0162428,0.0808512
1.31562,-0.596249,0.705411,8658.44,0.0135783,57.6201,0.0187794,0.0655528
1.31875,-0.596535,0.704523,8644.78,0.0111588,13.6602,0.0024195,0.0613709
1.32187,-0.612866,0.724731,8747.53,0.000139298,102.75,0.0110195,0.0687348
1.325,-0.609891,0.719386,8722.93,0.00780753,24.6006,0.00766823,0.068169
1.32812,-0.621818,0.73389,8798.31,0.0174128,75.3799,0.00960527,0.0787256
1.33125,-0.600863,0.709534,8651.8,0.0154758,146.51,0.001937,0.0794408
1.33437,-0.571888,0.67339,8469.64,0.0316629,182.16,0.0161871,0.0863647
1.3375,-0.59718,0.70429,8657.28,0.0263353,187.641,0.0053276,0.0787904
1.34062,-0.590811,0.695895,8631.89,0.0216214,25.3906,0.0047139,0.0645183
1.34375,-0.609951,0.718338,8758.92,0.00970791,127.03,0.0119135,0.080671
1.34687,-0.616449,0.724436,8793.53,0.0132896,34.6104,0.00358169,0.0692849
1.35,-0.621849,0.73132,8810.13,0.00536376,16.5996,0.00792584,0.0836053
1.35312,-0.6546,0.769117,9030.69,0.00546538,220.561,0.00010162,0.0657937
1.35625,-0.654027,0.7682,9009.77,0.0195977,20.9209,0.0141323,0.0738269
1.35937,-0.654376,0.769738,9018.01,0.0302648,8.24023,0.0106671,0.073353
1.3625,-0.649169,0.765252,8980.97,0.0156643,37.04,0.0146005,0.074018
1.36562,-0.63644,0.751136,8893.48,0.0200364,87.4893,0.0043721,0.0653358
1.36875,-0.632681,0.747119,8880.95,0.0270848,12.5303,0.0070484,0.0887968
1.37187,-0.614716,0.725531,8739.96,0.0178031,140.99,0.0092817,0.0725026
1.375,-0.615328,0.726332,8745.65,0.0182014,5.69043,0.000398299,0.0679685
1.37812,-0.582008,0.686791,8479.44,0.00284891,266.21,0.0153525,0.0843805
1.38125,-0.572001,0.676068,8395.32,0.00429462,84.1201,0.00144571,0.0648774
1.38437,-0.581985,0.689747,8463.08,0.00347942,67.7598,0.0008152,0.0756581
1.3875,-0.572757,0.680278,8399.05,-0.00180769,64.0303,0.00528711,0.0788509
1.39062,-0.575629,0.686037,8421.97,-0.0031569,22.9199,0.00134921,0.0756881
1.39375,-0.574668,0.68573,8407.57,-0.0011038,14.3994,0.0020531,0.0778529
1.39687,-0.587641,0.70221,8499.77,0.00682125,92.1992,0.00792505,0.0583387
1.4,-0.602064,0.720496,8598.19,0.00680862,98.4209,1.26301e-05,0.0883663
1.40312,-0.61212,0.732604,8641.02,0.00397196,42.8291,0.00283666,0.080432
1.40625,-0.603393,0.720276,8557.1,-0.00283422,83.9199,0.00680618,0.0757124
1.40937,-0.644036,0.770845,8856.42,0.000984611,299.32,0.00381883,0.0848201
1.4125,-0.667416,0.799936,9002.13,-0.0106886,145.71,0.0116732,0.0768005
1.41562,-0.686837,0.824256,9130.83,-0.0154778,128.7,0.0047892,0.0676456
1.41875,-0.715088,0.859249,9326.77,-0.0205419,195.939,0.0050641,0.0720067
1.42187,-0.733042,0.880472,9444.16,-0.00755494,117.391,0.012987,0.0729973
1.425,-0.749523,0.901311,9538.84,-0.00950015,94.6797,0.00194521,0.0660347
1.42812,-0.76306,0.918288,9607.33,-0.0113504,68.4902,0.00185025,0.0722751
1.43125,-0.78477,0.944988,9728.83,-0.0108876,121.5,0.0004628,0.0665877
1.43437,-0.794959,0.958097,9777.02,-0.0236976,48.1895,0.01281,0.075535
1.4375,-0.833301,1.00425,9997.54,-0.0268086,220.521,0.003111,0.0637106
1.44062,-0.866195,1.04586,10187.1,-0.0305534,189.56,0.0037448,0.0658975
1.44375,-0.860922,1.03871,10151.7,-0.0269008,35.3994,0.0036526,0.0661057
1.44687,-0.862193,1.04053,10157.0,-0.0419404,5.2998,0.0150396,0.0743098
1.45,-0.849602,1.02439,10086.8,-0.0451461,70.2002,0.0032057,0.0647605
1.45312,-0.849902,1.0257,10089.2,-0.0448983,2.40039,0.000247799,0.070471
1.45625,-0.835863,1.00837,10006.3,-0.0533397,82.9004,0.0084414,0.0814945
1.45937,-0.817009,0.984738,9881.88,-0.0608252,124.42,0.0074855,0.0767723
1.4625,-0.814194,0.981508,9852.81,-0.0600993,29.0703,0.000725899,0.0797551
1.46562,-0.814745,0.983398,9864.58,-0.0657662,11.7705,0.0056669,0.0778745
1.46875,-0.804338,0.969978,9802.74,-0.0689098,61.8398,0.0031436,0.0665098
1.47187,-0.815084,0.984464,9880.25,-0.0819113,77.5098,0.0130015,0.0764209
1.475,-0.805663,0.973475,9825.21,-0.0797119,55.04,0.0021994,0.0775033
1.47812,-0.796522,0.962885,9769.02,-0.0687801,56.1904,0.0109318,0.0724404
1.48125,-0.792723,0.959544,9736.66,-0.0403517,32.3594,0.0284284,0.0741879
1.48437,-0.766152,0.926854,9574.47,-0.0260833,162.19,0.0142684,0.0723102
1.4875,-0.749406,0.90609,9471.73,-0.0226006,102.739,0.0034827,0.0826884
1.49062,-0.719656,0.868957,9279.27,-0.00738067,192.461,0.0152199,0.079843
1.49375,-0.727071,0.880696,9320.31,-0.000790888,41.04,0.00658978,0.0793007
1.49687,-0.701585,0.849515,9156.52,0.00804507,163.79,0.00883596,0.0608998
1.49999,-0.682978,0.827186,9032.75,0.0192212,123.77,0.0111761,0.0612639
1.50312,-0.655166,0.792796,8861.13,0.0180925,171.62,0.0011287,0.0637492
1.50624,-0.623519,0.754448,8649.61,0.0281191,211.52,0.0100266,0.0669634
1.50937,-0.609894,0.738976,8563.67,0.041808,85.9404,0.0136889,0.0713695
1.51249,-0.588212,0.711503,8423.59,0.0385576,140.08,0.0032504,0.0607921
1.51562,-0.568829,0.686776,8287.86,0.0377604,135.729,0.000797201,0.0572629
1.51874,-0.544587,0.655957,8114.71,0.0380891,173.15,0.000328701,0.0611202
1.52187,-0.522937,0.629458,7956.88,0.035145,157.83,0.0029441,0.0668398
1.52499,-0.49126,0.590301,7704.28,0.0325994,252.6,0.0025456,0.0672556
1.52812,-0.476769,0.57324,7588.65,0.0277138,115.63,0.0048856,0.0648298
1.53124,-0.468372,0.563363,7545.05,0.0228341,43.6001,0.0048797,0.0323578
1.53437,-0.468906,0.563733,7559.6,0.0183893,14.5503,0.0044448,0.0258044
1.53749,-0.466123,0.560134,7537.29,0.0173577,22.3101,0.0010316,0.0243479
1.54062,-0.464847,0.558531,7528.68,0.0167687,8.60986,0.000589,0.0249902
1.54374,-0.468935,0.563767,7563.93,0.0198692,35.25,0.0031005,0.0281619
1.54687,-0.468181,0.562814,7559.64,0.0185754,4.29004,0.0012938,0.0209088
1.54999,-0.465361,0.558985,7538.39,0.0204314,21.25,0.001856,0.0292061
1.55312,-0.468325,0.562955,7564.58,0.0211219,26.1899,0.000690501,0.0320419
1.55624,-0.466508,0.560727,7559.7,0.0163006,4.87988,0.0048213,0.0285659
1.55937,-0.467056,0.561462,7562.69,0.0205925,2.98975,0.0042919,0.0262898
1.56249,-0.463158,0.556689,7539.65,0.0150043,23.04,0.0055882,0.0278178
1.56562,-0.467168,0.561924,7567.37,0.0217561,27.7202,0.0067518,0.0300375
1.56874,-0.461196,0.554511,7514.54,0.0260664,52.8301,0.0043103,0.0276914
1.57187,-0.464947,0.559868,7557.29,0.0203463,42.75,0.0057201,0.0347408
1.57499,-0.464402,0.55939,7541.93,0.0270557,15.3599,0.0067094,0.0343964
1.57812,-0.458254,0.551643,7498.3,0.0235522,43.6304,0.0035035,0.0350562
1.58124,-0.457609,0.551129,7496.04,0.0224184,2.25977,0.0011338,0.0305742
1.58437,-0.459849,0.553932,7509.32,0.0270827,13.2798,0.0046643,0.0354714
1.58749,-0.461737,0.555596,7527.56,0.0329999,18.2402,0.0059172,0.0345369
1.59062,-0.472219,0.568712,7624.13,0.0307482,96.5698,0.0022517,0.0439082
1.59374,-0.480343,0.579013,7666.39,0.0429,42.2603,0.0121518,0.044579
1.59687,-0.488365,0.588897,7731.49,0.0356223,65.1001,0.0072777,0.0326929
1.59999,-0.493395,0.595162,7764.92,0.0349071,33.4297,0.0007152,0.0331154
1.60312,-0.501299,0.604874,7820.56,0.0382967,55.6401,0.0033896,0.0395497
1.60624,-0.507415,0.612691,7865.06,0.0375845,44.5,0.000712201,0.0298757
1.60937,-0.512029,0.618418,7898.27,0.035141,33.21,0.0024435,0.0322776
1.61249,-0.509511,0.61499,7860.04,0.0430784,38.23,0.0079374,0.0381588
1.61562,-0.519846,0.627801,7946.42,0.0364661,86.3799,0.0066123,0.0325711
1.61874,-0.526103,0.635503,7987.71,0.0418343,41.29,0.0053682,0.0305129
1.62187,-0.525838,0.634948,7972.93,0.0469103,14.7798,0.005076,0.0332206
1.62499,-0.533836,0.644601,8033.58,0.0460262,60.6499,0.000884101,0.0329366
1.62812,-0.539649,0.651311,8076.66,0.046132,43.0801,0.000105798,0.0244074
1.63124,-0.545471,0.657977,8121.06,0.0434061,44.3999,0.0027259,0.0305859
1.63437,-0.558562,0.67353,8222.71,0.0438503,101.65,0.0004442,0.0292506
1.63749,-0.558675,0.67256,8219.46,0.0425828,3.25,0.0012675,0.0282068
1.64062,-0.570332,0.686197,8321.95,0.0301629,102.49,0.0124199,0.0300413
1.64374,-0.575781,0.692484,8358.98,0.028964,37.0303,0.0011989,0.0336622
1.64687,-0.582614,0.700243,8417.56,0.0199538,58.5791,0.0090102,0.0308496
1.64999,-0.58806,0.706644,8456.1,0.0166318,38.54,0.003322,0.0311762
1.65312,-0.59594,0.715501,8512.11,0.017351,56.0107,0.000719199,0.0376067
1.65624,-0.601544,0.722105,8562.99,0.00578737,50.8799,0.0115636,0.033362
1.65937,-0.608755,0.730412,8616.95,0.00382365,53.96,0.00196372,0.0274104
1.66249,-0.618754,0.742358,8691.88,0.00120162,74.9297,0.00262203,0.0304468
1.66562,-0.624009,0.748189,8737.87,-0.00443437,45.9902,0.00563599,0.0319714
1.66874,-0.624232,0.747829,8744.2,-0.0121877,6.33008,0.00775333,0.0417775
1.67187,-0.633423,0.759347,8824.2,-0.017023,80.0,0.0048353,0.0288698
1.67499,-0.637156,0.763244,8833.96,-0.0129704,9.75977,0.0040526,0.0393542
1.67812,-0.641612,0.769126,8872.27,-0.0210518,38.3096,0.0080814,0.0352427
1.68124,-0.635856,0.761479,8820.06,-0.0206874,52.21,0.0003644,0.0368167
1.68437,-0.644626,0.773106,8873.65,-0.018022,53.5908,0.0026654,0.037652
1.68749,-0.648512,0.777981,8902.22,-0.023974,28.5693,0.005952,0.0326791
1.69062,-0.65172,0.781936,8917.44,-0.0256457,15.2207,0.0016717,0.0385616
1.69374,-0.654809,0.786089,8933.71,-0.0289398,16.2695,0.0032941,0.0289804
1.69687,-0.661138,0.794384,8970.13,-0.0271725,36.4199,0.0017673,0.0345545
1.69999,-0.657941,0.789962,8931.72,-0.0224157,38.4102,0.0047568,0.0322133
1.70312,-0.658742,0.791602,8937.72,-0.0289634,6.0,0.0065477,0.037069
1.70624,-0.660412,0.793696,8937.71,-0.0231203,0.00976562,0.0058431,0.0353619
1.70937,-0.668685,0.805032,8998.16,-0.0276779,60.4502,0.0045576,0.0340114
1.71249,-0.672037,0.80933,9016.6,-0.0299595,18.4395,0.0022816,0.0290824
1.71562,-0.677367,0.816021,9038.87,-0.0205914,22.2705,0.0093681,0.0304489
1.71874,-0.678374,0.81798,9036.67,-0.0121368,2.2002,0.0084546,0.0408535
1.72187,-0.682174,0.824573,9059.77,-0.00670681,23.0996,0.00542999,0.0413854
1.72499,-0.674327,0.81552,9000.37,-0.00791289,59.3994,0.00120608,0.0377035
1.72812,-0.677391,0.819716,9023.4,-0.00869635,23.0303,0.00078346,0.0277898
1.73124,-0.675378,0.817411,9002.83,-0.00325404,20.5703,0.00544231,0.0369352
1.73437,-0.676543,0.819116,9011.71,-0.00565747,8.87988,0.00240343,0.038086
1.73749,-0.671454,0.812757,8971.13,-0.00354535,40.5801,0.00211212,0.0401788
1.74062,-0.671278,0.812516,8969.7,-0.00586487,1.42969,0.00231952,0.0369268
1.74374,-0.680784,0.824884,9035.53,-0.00863167,65.8301,0.0027668,0.0401515
1.74687,-0.678147,0.821375,9010.83,-0.00862527,24.7002,6.40005e-06,0.0272477
1.74999,-0.677026,0.819816,8997.75,-0.00643599,13.0801,0.00218928,0.0269229
1.75312,-0.676159,0.818831,8993.77,-0.01147,3.98047,0.00503401,0.0327378
1.75624,-0.673587,0.815651,8972.54,-0.0107367,21.2295,0.0007333,0.0308744
1.75937,-0.674557,0.816975,8977.7,-0.0104731,5.16016,0.000263601,0.0282365
1.76249,-0.674845,0.817575,8975.89,-0.00783383,1.81055,0.00263927,0.0348155
1.76562,-0.674562,0.81752,8978.43,-0.012108,2.54004,0.00427417,0.0298788
1.76874,-0.673551,0.816289,8969.47,-0.0107089,8.95996,0.0013991,0.0351893
1.77187,-0.675604,0.818685,8986.75,-0.0107782,17.2803,6.92997e-05,0.0245253
1.77499,-0.676715,0.819626,8990.87,-0.00553742,4.12012,0.00524078,0.0285265
1.77812,-0.677027,0.82054,8988.78,-0.00380156,2.08984,0.00173586,0.0350919
1.78124,-0.666606,0.808101,8917.99,-0.00165433,70.79,0.00214723,0.03372
1.78437,-0.655075,0.793774,8841.91,0.00222832,76.0801,0.00388265,0.0331795
1.78749,-0.644469,0.780686,8764.41,0.0059621,77.5,0.00373378,0.0307769
1.79062,-0.640028,0.775457,8739.6,0.00407381,24.8105,0.00188829,0.0310369
1.79374,-0.630921,0.764427,8680.32,0.0016627,59.2793,0.00241111,0.0359662
1.79687,-0.624052,0.756187,8630.01,0.00328196,50.3105,0.00161926,0.0275981
1.79999,-0.615156,0.745385,8573.55,-0.00189836,56.46,0.00518032,0.0343104
1.80312,-0.59821,0.72465,8455.86,-0.00286742,117.689,0.00096906,0.0344046
1.80624,-0.588465,0.7131,8385.88,-0.00108306,69.9805,0.00178436,0.0283568
1.80937,-0.578772,0.701561,8314.07,0.00222911,71.8096,0.00331217,0.0303338
1.81249,-0.56371,0.683152,8206.39,0.00127012,107.681,0.00095899,0.0260886
1.81562,-0.552863,0.670208,8129.94,0.00149212,76.4497,0.000222,0.0251236
1.81874,-0.543245,0.658908,8059.6,0.00392947,70.3398,0.00243735,0.0252261
1.82187,-0.531259,0.644461,7970.53,0.00683345,89.0703,0.00290398,0.0292292
1.82499,-0.516605,0.626359,7862.93,0.0076418,107.6,0.00080835,0.0284801
1.82811,-0.507945,0.616113,7795.91,0.0125667,67.02,0.0049249,0.0252167
1.83124,-0.499205,0.605449,7725.01,0.0207377,70.9004,0.008171,0.0265493
1.83436,-0.491965,0.596419,7670.7,0.0264154,54.3096,0.0056777,0.031137
1.83749,-0.486104,0.588765,7631.95,0.0286803,38.75,0.0022649,0.026497
1.84061,-0.483819,0.585693,7618.69,0.0316446,13.2603,0.0029643,0.0307272
1.84374,-0.477581,0.577583,7575.1,0.0301647,43.5898,0.0014799,0.0319661
1.84686,-0.476339,0.576221,7565.91,0.0332152,9.18994,0.0030505,0.0324256
1.84999,-0.47091,0.569433,7526.15,0.0322845,39.7603,0.0009307,0.0294592
1.85311,-0.467655,0.565497,7501.97,0.0348367,24.1797,0.0025522,0.0306659
1.85624,-0.466669,0.564498,7497.45,0.0364191,4.52002,0.0015824,0.029298
1.85936,-0.461949,0.558589,7458.54,0.0375648,38.9102,0.0011457,0.029633
1.86249,-0.460238,0.556496,7447.99,0.0399095,10.5498,0.0023447,0.0317295
1.86561,-0.456237,0.551379,7425.06,0.038543,22.9302,0.0013665,0.0297903
1.86874,-0.452467,0.546925,7400.08,0.0404459,24.98,0.0019029,0.032695
1.87186,-0.447491,0.540861,7361.26,0.0434276,38.8203,0.0029817,0.0263546
1.87499,-0.447037,0.540411,7364.3,0.0453281,3.04004,0.0019005,0.0315476
1.87811,-0.447104,0.540428,7365.34,0.0497786,1.04004,0.0044505,0.0302117
1.88124,-0.446816,0.539894,7362.55,0.0545455,2.79004,0.0047669,0.0246987
1.88436,-0.448783,0.542215,7387.89,0.0532156,25.3403,0.0013299,0.0297033
1.88749,-0.450795,0.544623,7406.71,0.0545499,18.8198,0.0013343,0.0282002
1.89061,-0.450333,0.543777,7405.08,0.0551981,1.62988,0.000648201,0.0247431
1.89374,-0.451882,0.545594,7425.53,0.0522684,20.4497,0.0029297,0.0260067
1.89686,-0.450363,0.543388,7414.29,0.0518964,11.2397,0.000372,0.0289501
1.89999,-0.451903,0.54513,7432.16,0.0489086,17.8701,0.0029878,0.0258621
1.90311,-0.451768,0.544607,7434.91,0.0457973,2.75,0.0031113,0.0271064
1.90624,-0.460107,0.554806,7505.82,0.0437486,70.9097,0.0020487,0.0303749
1.90936,-0.467888,0.563983,7578.96,0.037422,73.1401,0.0063266,0.0254916
1.91249,-0.47594,0.573304,7652.92,0.0374346,73.96,1.25989e-05,0.0299201
1.91561,-0.485881,0.585313,7740.63,0.0353349,87.71,0.0020997,0.031221
1.91874,-0.490173,0.590129,7780.55,0.0318454,39.9199,0.0034895,0.0294425
1.92186,-0.495778,0.596435,7827.73,0.0296667,47.1802,0.0021787,0.0289912
1.92499,-0.507243,0.610089,7916.9,0.0300321,89.1699,0.000365401,0.0282209
1.92811,-0.515729,0.619585,7987.97,0.0289177,71.0703,0.0011144,0.0313002
1.93124,-0.529147,0.635494,8094.94,0.0299551,106.97,0.0010374,0.0268617
1.93436,-0.542584,0.651766,8193.84,0.0307863,98.8999,0.0008312,0.0290458
1.93749,-0.555128,0.666944,8276.52,0.0350603,82.6797,0.004274,0.0262684
1.94061,-0.572761,0.688949,8394.68,0.0413999,118.16,0.0063396,0.029834
1.94374,-0.583613,0.70231,8467.88,0.0447712,73.2002,0.0033713,0.0303201
1.94686,-0.59232,0.712579,8519.98,0.0519529,52.1006,0.0071817,0.0281478
1.94999,-0.602014,0.724174,8583.32,0.0578527,63.3398,0.0058998,0.0225974
1.95311,-0.609996,0.73375,8631.42,0.064217,48.0996,0.0063643,0.0268884
1.95624,-0.619737,0.745858,8692.11,0.0714612,60.6904,0.0072442,0.0269617
1.95936,-0.623208,0.750382,8705.64,0.0796995,13.5293,0.0082383,0.0239814
1.96249,-0.623319,0.750676,8704.82,0.0787221,0.819336,0.000977404,0.0303918
1.96561,-0.624069,0.751541,8702.98,0.0825165,1.83984,0.0037944,0.0281817
1.96874,-0.627141,0.755428,8724.32,0.080314,21.3398,0.0022025,0.0252519
1.97186,-0.631106,0.760299,8750.17,0.0790802,25.8496,0.0012338,0.025141
1.97499,-0.632138,0.76131,8753.61,0.0779401,3.44043,0.0011401,0.0226435
1.97811,-0.637009,0.767286,8786.77,0.0750331,33.1592,0.002907,0.0232366
1.98124,-0.641324,0.772473,8814.55,0.0721615,27.7803,0.0028716,0.0239712
1.98436,-0.64664,0.778822,8848.29,0.0717705,33.7402,0.000391006,0.0242292
1.98749,-0.65337,0.787117,8894.8,0.0706839,46.5098,0.0010866,0.02238
1.99061,-0.657703,0.792313,8927.03,0.0668239,32.2305,0.00386,0.0244562
1.99374,-0.661051,0.79633,8946.2,0.0675243,19.1699,0.000700399,0.0239604
1.99686,-0.664683,0.800747,8973.03,0.0632755,26.8301,0.0042488,0.0239514
1.99999,-0.668383,0.805482,8997.75,0.0616933,24.7197,0.0015822,0.0240713
2.00311,-0.672192,0.81045,9023.96,0.0609707,26.21,0.000722598,0.0246189
2.00624,-0.670865,0.808797,9012.19,0.0598524,11.7695,0.0011183,0.0246659
2.00936,-0.670961,0.809124,9010.21,0.0612858,1.98047,0.0014334,0.0217263
2.01249,-0.668957,0.806668,8993.9,0.0621783,16.3096,0.000892498,0.0249422
2.01561,-0.67037,0.808604,9005.38,0.0653842,11.4795,0.0032059,0.0280059
2.01874,-0.66857,0.806277,8986.3,0.0700932,19.0801,0.004709,0.0294391
2.02186,-0.672756,0.811677,9014.07,0.0740136,27.7705,0.0039204,0.0299071
2.02499,-0.676365,0.815879,9039.58,0.0755337,25.5098,0.0015201,0.0244428
