time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.507095,0.573446,8219.39,-0.0945569,13.5801,0.0172061,0.0627509
1.02813,-0.500915,0.568113,8156.6,-0.102441,62.7896,0.0078841,0.0815806
1.03125,-0.485417,0.551961,8020.03,-0.116755,136.57,0.014314,0.0754107
1.03438,-0.471444,0.53756,7878.59,-0.127727,141.44,0.010972,0.0770937
1.0375,-0.462056,0.529245,7762.38,-0.150148,116.21,0.022421,0.0629195
1.04063,-0.45454,0.52142,7672.55,-0.177171,89.8301,0.027023,0.0732898
1.04375,-0.443415,0.509766,7544.11,-0.179939,128.44,0.00276799,0.0723473
1.04688,-0.448819,0.517195,7569.16,-0.193192,25.0503,0.013253,0.0641648
1.05,-0.436698,0.504156,7444.55,-0.190518,124.61,0.002674,0.08008
1.05313,-0.439758,0.508556,7448.67,-0.207943,4.12012,0.017425,0.0689168
1.05625,-0.436147,0.505186,7402.27,-0.217256,46.3999,0.00931299,0.0788434
1.05938,-0.442909,0.513938,7437.39,-0.215518,35.1201,0.001738,0.0677662
1.0625,-0.429361,0.499299,7300.57,-0.198354,136.82,0.017164,0.0810377
1.06563,-0.426294,0.495575,7267.92,-0.195532,32.6499,0.00282201,0.0724023
1.06875,-0.41681,0.48595,7156.71,-0.199061,111.21,0.00352901,0.078143
1.07188,-0.415882,0.485812,7167.48,-0.166965,10.77,0.032096,0.0731193
1.075,-0.413775,0.483296,7162.29,-0.134165,5.18994,0.0328,0.0624237
1.07813,-0.390545,0.456093,6973.22,-0.130715,189.07,0.00345001,0.0701618
1.08125,-0.402372,0.469573,7084.42,-0.1237,111.2,0.007015,0.0824404
1.08438,-0.402284,0.469286,7098.71,-0.109682,14.29,0.014018,0.0691625
1.0875,-0.419133,0.489043,7259.0,-0.102448,160.29,0.007234,0.0690458
1.09063,-0.402718,0.471575,7090.26,-0.0901866,168.74,0.0122614,0.0712716
1.09375,-0.406219,0.475635,7135.75,-0.0564254,45.4902,0.0337612,0.0654923
1.09688,-0.430383,0.502284,7386.39,-0.0483159,250.64,0.0081095,0.0745448
1.1,-0.440553,0.51276,7495.97,-0.0402777,109.58,0.0080382,0.0694739
1.10313,-0.436741,0.506379,7513.8,-0.0383407,17.8296,0.001937,0.0834028
1.10625,-0.431232,0.497273,7527.81,-0.0285634,14.0103,0.0097773,0.0865891
1.10938,-0.438549,0.503873,7633.58,-0.00861672,105.77,0.0199467,0.0852176
1.1125,-0.427907,0.490992,7578.87,0.00708252,54.71,0.0156992,0.0701973
1.11563,-0.446584,0.514008,7735.83,0.0122899,156.96,0.00520738,0.0831812
1.11875,-0.423303,0.487913,7579.82,0.01515,156.01,0.0028601,0.0708363
1.12188,-0.445701,0.511732,7799.16,0.0223825,219.34,0.0072325,0.0750859
1.125,-0.467179,0.534598,8003.75,0.029112,204.59,0.0067295,0.0638716
1.12813,-0.476301,0.544152,8126.0,0.0163877,122.25,0.0127243,0.0738572
1.13125,-0.497887,0.569687,8253.0,0.0121581,127.0,0.0042296,0.0695897
1.13438,-0.509495,0.582838,8350.44,0.00480571,97.4404,0.00735239,0.0602378
1.1375,-0.501504,0.57404,8307.13,-0.00554755,43.3105,0.0103533,0.0696852
1.14063,-0.516379,0.591694,8414.32,-0.0120221,107.19,0.00647455,0.0567982
1.14375,-0.540566,0.619714,8567.14,-0.012272,152.819,0.0002499,0.0608905
1.14688,-0.553593,0.635886,8650.08,-0.0229277,82.9404,0.0106557,0.0538479
1.15,-0.562944,0.648084,8706.76,-0.0358054,56.6797,0.0128777,0.0607841
1.15313,-0.571915,0.659288,8749.36,-0.042915,42.6006,0.0071096,0.0681585
1.15625,-0.593882,0.685573,8894.1,-0.0550978,144.739,0.0121828,0.0627242
1.15938,-0.579753,0.671514,8779.49,-0.0624065,114.609,0.0073087,0.0652036
1.1625,-0.602303,0.699165,8895.25,-0.0758911,115.76,0.0134846,0.0618389
1.16563,-0.62617,0.727571,9062.31,-0.100189,167.06,0.0242979,0.0717903
1.16875,-0.643825,0.749529,9153.35,-0.112448,91.04,0.012259,0.0699902
1.17188,-0.669674,0.781882,9281.79,-0.123159,128.44,0.010711,0.0650283
1.175,-0.661772,0.774673,9205.52,-0.144651,76.2705,0.021492,0.0676655
1.17812,-0.657918,0.772415,9137.4,-0.146423,68.1191,0.001772,0.058136
1.18125,-0.650682,0.766647,9055.6,-0.153909,81.8008,0.007486,0.0643242
1.18437,-0.65101,0.769605,9028.44,-0.156048,27.1592,0.002139,0.0659607
1.1875,-0.648579,0.769375,8989.05,-0.158085,39.3906,0.002037,0.0608544
1.19062,-0.653161,0.777334,8995.14,-0.1532,6.08984,0.004885,0.0566102
1.19375,-0.661933,0.790575,9023.88,-0.135871,28.7402,0.017329,0.0682541
1.19687,-0.666131,0.79766,9027.96,-0.125861,4.08008,0.01001,0.0622732
1.2,-0.666163,0.798944,9010.4,-0.12809,17.5596,0.00222899,0.0628799
1.20312,-0.660744,0.793581,8952.29,-0.123057,58.1104,0.00503299,0.0684726
1.20625,-0.648679,0.780718,8839.29,-0.113063,113.0,0.009994,0.0750875
1.20937,-0.649617,0.783045,8824.97,-0.0973012,14.3203,0.0157618,0.0654595
1.2125,-0.66884,0.80468,8962.42,-0.0828591,137.45,0.0144421,0.0817902
1.21562,-0.672974,0.809247,8996.11,-0.0828572,33.6904,1.8999e-06,0.0671772
1.21875,-0.662376,0.795488,8933.71,-0.0681183,62.4004,0.0147389,0.076731
1.22187,-0.651015,0.780868,8859.79,-0.0522455,73.9199,0.0158728,0.0876608
1.225,-0.642557,0.769363,8810.54,-0.0411393,49.25,0.0111062,0.0708674
1.22812,-0.637877,0.761804,8788.07,-0.03004,22.4697,0.0110993,0.064253
1.23125,-0.615854,0.733482,8629.3,0.00572726,158.771,0.0357673,0.0687994
1.23437,-0.584995,0.694952,8409.94,0.0079398,219.359,0.00221254,0.0727617
1.2375,-0.583091,0.688955,8421.9,0.0161957,11.96,0.0082559,0.0589488
1.24062,-0.590318,0.694091,8497.3,0.0134752,75.3994,0.0027205,0.0736868
1.24375,-0.590252,0.690243,8524.07,0.0194092,26.7705,0.005934,0.0626306
1.24687,-0.57724,0.671206,8452.99,0.0357954,71.0801,0.0163862,0.0639765
1.25,-0.570402,0.659965,8424.02,0.0393646,28.9707,0.0035692,0.0738979
1.25312,-0.558616,0.643172,8367.5,0.0449211,56.5195,0.0055565,0.0741004
1.25625,-0.549552,0.629642,8331.46,0.0415789,36.04,0.0033422,0.0723297
1.25937,-0.529626,0.602497,8228.77,0.0289402,102.69,0.0126387,0.0734127
1.2625,-0.523614,0.594345,8208.4,0.000602064,20.3691,0.0283381,0.0684067
1.26562,-0.499463,0.564337,8056.46,-0.008635,151.94,0.00923706,0.0690259
1.26875,-0.504831,0.56882,8119.26,-0.0243814,62.7998,0.0157464,0.0695927
1.27187,-0.493531,0.554079,8069.8,-0.032128,49.46,0.0077466,0.0792398
1.275,-0.505781,0.567554,8178.15,-0.0552434,108.35,0.0231154,0.0845561
1.27812,-0.492582,0.550936,8103.49,-0.0723539,74.6597,0.0171105,0.0689953
1.28125,-0.483072,0.539558,8040.84,-0.0824132,62.6504,0.0100593,0.0757397
1.28437,-0.463472,0.514994,7917.23,-0.103662,123.61,0.0212488,0.0845579
1.2875,-0.466784,0.517375,7965.66,-0.135864,48.4302,0.032202,0.0759483
1.29062,-0.456318,0.505205,7885.38,-0.145919,80.2803,0.010055,0.074396
1.29375,-0.425936,0.469934,7646.13,-0.157515,239.25,0.011596,0.0869201
1.29687,-0.442728,0.488769,7785.5,-0.170473,139.37,0.012958,0.0771254
1.3,-0.426399,0.471813,7634.34,-0.165559,151.16,0.004914,0.0836727
1.30312,-0.405829,0.448512,7443.16,-0.159903,191.18,0.00565599,0.0853001
1.30625,-0.39837,0.439426,7380.83,-0.148021,62.3301,0.011882,0.0782708
1.30937,-0.388064,0.427516,7270.48,-0.157017,110.35,0.00899599,0.0834552
1.3125,-0.378449,0.417767,7161.19,-0.15022,109.29,0.00679699,0.0808512
1.31562,-0.373672,0.412185,7111.53,-0.157391,49.6602,0.00717099,0.0655528
1.31875,-0.380401,0.420167,7156.86,-0.150951,45.3301,0.00644,0.0613709
1.32187,-0.377292,0.417586,7107.53,-0.138854,49.3301,0.012097,0.0687348
1.325,-0.377889,0.419651,7096.47,-0.130402,11.0596,0.008452,0.068169
1.32812,-0.383366,0.427344,7119.39,-0.120309,22.9199,0.010093,0.0787256
1.33125,-0.386918,0.433382,7137.17,-0.103299,17.7798,0.01701,0.0794408
1.33437,-0.377815,0.425074,7018.73,-0.102548,118.44,0.000750996,0.0863647
1.3375,-0.364527,0.411702,6862.45,-0.0773277,156.28,0.0252203,0.0787904
1.34062,-0.371801,0.422101,6909.27,-0.0438674,46.8198,0.0334603,0.0645183
1.34375,-0.380176,0.43341,6983.53,-0.0248438,74.2598,0.0190236,0.080671
1.34687,-0.397793,0.456529,7094.14,0.0167602,110.61,0.041604,0.0692849
1.35,-0.41959,0.483492,7274.12,0.0395804,179.98,0.0228202,0.0836053
1.35312,-0.429991,0.496726,7349.75,0.0844724,75.6299,0.044892,0.0657937
1.35625,-0.455644,0.528207,7560.91,0.107165,211.16,0.0226926,0.0738269
1.35937,-0.466139,0.542243,7597.51,0.148481,36.5996,0.041316,0.073353
1.3625,-0.501601,0.583027,7866.71,0.189426,269.2,0.040945,0.074018
1.36562,-0.495425,0.572573,7871.26,0.19444,4.5498,0.005014,0.0653358
1.36875,-0.488912,0.563813,7834.4,0.206823,36.8599,0.012383,0.0887968
1.37187,-0.502498,0.581275,7916.21,0.210519,81.8101,0.00369599,0.0725026
1.375,-0.522614,0.60603,8048.79,0.210993,132.58,0.000474006,0.0679685
1.37812,-0.542493,0.62849,8205.42,0.217759,156.63,0.00676599,0.0843805
1.38125,-0.576366,0.667093,8458.63,0.203366,253.21,0.014393,0.0648774
1.38437,-0.597234,0.691488,8599.91,0.181409,141.28,0.021957,0.0756581
1.3875,-0.60646,0.70129,8662.09,0.163927,62.1797,0.017482,0.0788509
1.39062,-0.621397,0.71741,8768.52,0.140471,106.43,0.023456,0.0756881
1.39375,-0.615491,0.708372,8758.71,0.112739,9.80957,0.027732,0.0778529
1.39687,-0.611529,0.702553,8753.98,0.0870489,4.72949,0.0256901,0.0583387
1.4,-0.591498,0.678173,8652.48,0.0721214,101.5,0.0149275,0.0883663
1.40312,-0.609955,0.698024,8797.86,0.0447103,145.38,0.0274111,0.080432
1.40625,-0.606686,0.692668,8809.52,0.0207234,11.6592,0.0239869,0.0757124
1.40937,-0.613662,0.700566,8869.15,-0.00672864,59.6309,0.027452,0.0848201
1.4125,-0.610136,0.693852,8893.3,-0.0416523,24.1494,0.0349237,0.0768005
1.41562,-0.604951,0.684965,8899.58,-0.0656055,6.28027,0.0239532,0.0676456
1.41875,-0.593042,0.669246,8850.91,-0.0896703,48.6699,0.0240648,0.0720067
1.42187,-0.58389,0.657098,8812.77,-0.115697,38.1406,0.0260267,0.0729973
1.425,-0.585689,0.659962,8818.48,-0.142328,5.71094,0.026631,0.0660347
1.42812,-0.583309,0.656201,8803.97,-0.159619,14.5107,0.017291,0.0722751
1.43125,-0.564094,0.634516,8672.35,-0.176184,131.62,0.016565,0.0665877
1.43437,-0.549812,0.61873,8564.64,-0.19473,107.71,0.018546,0.075535
1.4375,-0.537541,0.607466,8434.59,-0.186773,130.05,0.007957,0.0637106
1.44062,-0.513556,0.579947,8248.3,-0.194502,186.29,0.00772899,0.0658975
1.44375,-0.482696,0.544475,8007.18,-0.196957,241.12,0.00245501,0.0661057
1.44687,-0.47539,0.537403,7910.25,-0.19793,96.9302,0.000972986,0.0743098
1.45,-0.451406,0.511153,7693.49,-0.199358,216.76,0.00142801,0.0647605
1.45312,-0.43947,0.499093,7563.7,-0.189111,129.79,0.010247,0.070471
1.45625,-0.424633,0.482478,7419.38,-0.183791,144.32,0.00532,0.0814945
1.45937,-0.412398,0.469108,7295.36,-0.172868,124.02,0.010923,0.0767723
1.4625,-0.388906,0.442156,7075.27,-0.156293,220.09,0.016575,0.0797551
1.46562,-0.359029,0.408492,6791.55,-0.148864,283.72,0.007429,0.0778745
1.46875,-0.342158,0.388554,6640.14,-0.116392,151.41,0.032472,0.0665098
1.47187,-0.327393,0.370542,6511.41,-0.0756659,128.73,0.0407261,0.0764209
1.475,-0.317009,0.358378,6427.36,-0.0359591,84.0503,0.0397068,0.0775033
1.47812,-0.299077,0.338085,6265.64,0.00761492,161.72,0.043574,0.0724404
1.48125,-0.303415,0.343092,6318.86,0.0617675,53.2197,0.0541526,0.0741879
1.48437,-0.303582,0.342772,6343.51,0.0959605,24.6499,0.034193,0.0723102
1.4875,-0.311008,0.349577,6450.64,0.144963,107.13,0.0490025,0.0826884
1.49062,-0.338296,0.380536,6751.68,0.172602,301.04,0.027639,0.079843
1.49375,-0.347469,0.391699,6811.62,0.19935,59.9399,0.026748,0.0793007
1.49687,-0.364867,0.412234,6971.57,0.219993,159.95,0.020643,0.0608998
1.49999,-0.383449,0.434605,7133.43,0.230807,161.86,0.010814,0.0612639
1.50312,-0.414788,0.471396,7396.69,0.235182,263.26,0.004375,0.0637492
1.50624,-0.438796,0.499294,7595.53,0.239673,198.84,0.004491,0.0669634
1.50937,-0.470607,0.535342,7857.66,0.243366,262.13,0.003693,0.0713695
1.51249,-0.493511,0.56186,8045.89,0.234814,188.23,0.008552,0.0607921
1.51562,-0.505992,0.576885,8152.35,0.220661,106.46,0.014153,0.0572629
1.51874,-0.526143,0.601594,8285.23,0.213438,132.88,0.007223,0.0611202
1.52187,-0.543655,0.620877,8446.31,0.192422,161.079,0.021016,0.0668398
1.52499,-0.555418,0.633061,8562.33,0.178632,116.021,0.01379,0.0672556
1.52812,-0.570291,0.650782,8675.52,0.160457,113.189,0.018175,0.0648298
1.53124,-0.576007,0.657559,8718.63,0.151505,43.1104,0.00895201,0.0323578
1.53437,-0.581017,0.663558,8748.34,0.150577,29.71,0.000928,0.0258044
1.53749,-0.585211,0.66813,8780.27,0.144393,31.9297,0.006184,0.0243479
1.54062,-0.592516,0.676855,8826.47,0.137825,46.2002,0.006568,0.0249902
1.54374,-0.595164,0.679912,8846.01,0.132745,19.54,0.00508,0.0281619
1.54687,-0.602375,0.688375,8893.25,0.127529,47.2402,0.005216,0.0209088
1.54999,-0.604718,0.691327,8915.66,0.115956,22.4102,0.011573,0.0292061
1.55312,-0.609948,0.697024,8956.78,0.108972,41.1201,0.006984,0.0320419
1.55624,-0.621851,0.711167,9031.5,0.104867,74.7197,0.004105,0.0285659
1.55937,-0.62797,0.717975,9081.33,0.0946863,49.8301,0.0101807,0.0262898
1.56249,-0.634576,0.725246,9135.49,0.0878586,54.1602,0.0068277,0.0278178
1.56562,-0.651486,0.744828,9248.47,0.0744422,112.979,0.0134164,0.0300375
1.56874,-0.654606,0.748185,9283.49,0.0639064,35.0205,0.0105358,0.0276914
1.57187,-0.672795,0.769787,9393.07,0.0645583,109.58,0.000651896,0.0347408
1.57499,-0.688582,0.788383,9482.7,0.050161,89.6299,0.0143973,0.0343964
1.57812,-0.68646,0.785322,9488.69,0.046883,5.99023,0.003278,0.0350562
1.58124,-0.701987,0.804076,9583.02,0.0399533,94.3291,0.0069297,0.0305742
1.58437,-0.718066,0.823154,9676.77,0.0268938,93.75,0.0130595,0.0354714
1.58749,-0.730277,0.838021,9745.68,0.0225614,68.9102,0.0043324,0.0345369
1.59062,-0.718089,0.823152,9684.25,0.0338177,61.4297,0.0112563,0.0439082
1.59374,-0.733424,0.842302,9754.69,0.0235322,70.4404,0.0102855,0.044579
1.59687,-0.712778,0.817247,9646.84,0.0243296,107.851,0.0007974,0.0326929
1.59999,-0.715092,0.820136,9655.54,0.0198064,8.7002,0.0045232,0.0331154
1.60312,-0.712513,0.816834,9645.95,0.0212326,9.58984,0.0014262,0.0395497
1.60624,-0.71241,0.816705,9646.43,0.0195299,0.479492,0.0017027,0.0298757
1.60937,-0.699531,0.800858,9579.31,0.0169808,67.1201,0.0025491,0.0322776
1.61249,-0.703273,0.805406,9593.32,0.00504531,14.0107,0.0119355,0.0381588
1.61562,-0.696455,0.797808,9555.89,0.00431825,37.4307,0.00072706,0.0325711
1.61874,-0.695011,0.796439,9548.23,0.00150549,7.65918,0.00281276,0.0305129
1.62187,-0.69919,0.801762,9563.96,-0.00870828,15.7295,0.0102138,0.0332206
1.62499,-0.690154,0.791057,9513.43,-0.0134235,50.5303,0.00471522,0.0329366
1.62812,-0.69223,0.794026,9521.25,-0.0187389,7.82031,0.0053154,0.0244074
1.63124,-0.687266,0.78876,9483.63,-0.0289809,37.6201,0.010242,0.0305859
1.63437,-0.690754,0.793654,9498.95,-0.0331582,15.3203,0.0041773,0.0292506
1.63749,-0.682965,0.785161,9439.9,-0.0457164,59.0498,0.0125582,0.0282068
1.64062,-0.66933,0.769817,9351.49,-0.0501679,88.4102,0.0044515,0.0300413
1.64374,-0.667424,0.767916,9335.42,-0.0526424,16.0703,0.0024745,0.0336622
1.64687,-0.656701,0.756449,9253.82,-0.0608553,81.5996,0.0082129,0.0308496
1.64999,-0.653043,0.753226,9215.2,-0.0669402,38.6201,0.0060849,0.0311762
1.65312,-0.645399,0.745146,9159.24,-0.06749,55.96,0.000549793,0.0376067
1.65624,-0.635062,0.734032,9075.36,-0.0758031,83.8799,0.0083131,0.033362
1.65937,-0.62737,0.725829,9018.18,-0.0746949,57.1807,0.0011082,0.0274104
1.66249,-0.620643,0.719367,8953.85,-0.0817302,64.3301,0.0070353,0.0304468
1.66562,-0.604279,0.700764,8842.51,-0.0786151,111.34,0.0031151,0.0319714
1.66874,-0.591486,0.686779,8726.74,-0.0915206,115.77,0.0129055,0.0417775
1.67187,-0.572407,0.665128,8578.54,-0.095918,148.2,0.0043974,0.0288698
1.67499,-0.561935,0.654025,8481.08,-0.0953224,97.46,0.000595599,0.0393542
1.67812,-0.551738,0.643025,8391.79,-0.0987853,89.29,0.0034629,0.0352427
1.68124,-0.538799,0.628564,8282.74,-0.107184,109.05,0.0083987,0.0368167
1.68437,-0.523254,0.610174,8162.27,-0.111924,120.47,0.00474,0.037652
1.68749,-0.504527,0.588131,8009.03,-0.11834,153.24,0.006416,0.0326791
1.69062,-0.500837,0.583246,7980.26,-0.117588,28.77,0.000752002,0.0385616
1.69374,-0.486044,0.566329,7848.76,-0.122468,131.5,0.00488,0.0289804
1.69687,-0.480909,0.560415,7802.48,-0.119081,46.2798,0.003387,0.0345545
1.69999,-0.474916,0.553687,7744.16,-0.119624,58.3198,0.000542998,0.0322133
1.70312,-0.467815,0.54588,7674.36,-0.122777,69.8003,0.003153,0.037069
1.70624,-0.462839,0.540332,7623.06,-0.120608,51.2998,0.002169,0.0353619
1.70937,-0.46264,0.540424,7611.31,-0.118553,11.75,0.002055,0.0340114
1.71249,-0.46575,0.544425,7623.26,-0.110819,11.9497,0.007734,0.0290824
1.71562,-0.45808,0.536104,7547.43,-0.0977662,75.8296,0.0130528,0.0304489
1.71874,-0.442926,0.519227,7401.16,-0.100598,146.27,0.0028318,0.0408535
1.72187,-0.442245,0.518501,7388.94,-0.0986717,12.2202,0.0019263,0.0413854
1.72499,-0.43464,0.510003,7314.16,-0.090319,74.7798,0.0083527,0.0377035
1.72812,-0.43063,0.505441,7276.2,-0.0765237,37.96,0.0137953,0.0277898
1.73124,-0.420482,0.494457,7177.09,-0.0715531,99.1104,0.0049706,0.0369352
1.73437,-0.416355,0.489668,7134.62,-0.0526405,42.4697,0.0189126,0.038086
1.73749,-0.408359,0.480641,7060.61,-0.0450562,74.0103,0.0075843,0.0401788
1.74062,-0.40312,0.474705,7012.27,-0.0367632,48.3398,0.008293,0.0369268
1.74374,-0.39772,0.468361,6955.99,-0.0189116,56.2798,0.0178516,0.0401515
1.74687,-0.394904,0.465317,6925.99,-0.00471616,30.0,0.0141954,0.0272477
1.74999,-0.389547,0.459215,6880.19,0.0044678,45.8003,0.00918396,0.0269229
1.75312,-0.388147,0.45734,6870.96,0.0164042,9.22998,0.0119364,0.0327378
1.75624,-0.385795,0.454739,6855.92,0.0172748,15.04,0.0008706,0.0308744
1.75937,-0.385862,0.454844,6858.35,0.0245937,2.43018,0.0073189,0.0282365
1.76249,-0.381587,0.450036,6815.11,0.0338172,43.2402,0.0092235,0.0348155
1.76562,-0.385671,0.454379,6857.24,0.0443945,42.1304,0.0105773,0.0298788
1.76874,-0.384553,0.453334,6847.56,0.0502959,9.68018,0.0059014,0.0351893
1.77187,-0.388702,0.457911,6889.46,0.0618388,41.8999,0.0115429,0.0245253
1.77499,-0.393688,0.463495,6944.2,0.0766919,54.7402,0.0148531,0.0285265
1.77812,-0.389653,0.457952,6923.6,0.0915215,20.6001,0.0148296,0.0350919
1.78124,-0.381601,0.447623,6866.97,0.112899,56.6299,0.0213775,0.03372
1.78437,-0.394543,0.462341,6992.87,0.127484,125.9,0.014585,0.0331795
1.78749,-0.392537,0.459783,6981.48,0.133787,11.3901,0.00630301,0.0307769
1.79062,-0.398248,0.465909,7039.44,0.138017,57.96,0.00422999,0.0310369
1.79374,-0.39714,0.464461,7041.19,0.134719,1.75,0.003298,0.0359662
1.79687,-0.404243,0.472092,7112.72,0.133948,71.5303,0.000771001,0.0275981
1.79999,-0.401953,0.468378,7108.42,0.136194,4.30029,0.00224601,0.0343104
1.80312,-0.398568,0.463834,7097.15,0.144394,11.27,0.00819999,0.0344046
1.80624,-0.40913,0.476105,7195.55,0.144609,98.3999,0.000215009,0.0283568
1.80937,-0.413193,0.480245,7243.62,0.145788,48.0703,0.00117899,0.0303338
1.81249,-0.421154,0.489248,7318.78,0.14799,75.1597,0.002202,0.0260886
1.81562,-0.431081,0.500324,7411.18,0.148143,92.4004,0.00015299,0.0251236
1.81874,-0.437941,0.50794,7477.48,0.147084,66.2998,0.001059,0.0252261
1.82187,-0.453045,0.525456,7602.76,0.145846,125.28,0.001238,0.0292292
1.82499,-0.457538,0.530175,7648.84,0.145016,46.0801,0.000829995,0.0284801
1.82811,-0.465348,0.538978,7719.0,0.1404,70.1602,0.00461599,0.0252167
1.83124,-0.469081,0.542829,7756.9,0.13863,37.8999,0.00177,0.0265493
1.83436,-0.480876,0.556319,7853.43,0.131659,96.5303,0.006971,0.031137
1.83749,-0.4819,0.557096,7869.88,0.125908,16.4497,0.005751,0.026497
1.84061,-0.477522,0.551535,7847.8,0.114468,22.0801,0.01144,0.0307272
1.84374,-0.478151,0.552287,7857.92,0.104169,10.1201,0.010299,0.0319661
1.84686,-0.475719,0.549372,7849.34,0.0956364,8.58008,0.00853261,0.0324256
1.84999,-0.478181,0.552531,7873.72,0.086726,24.3804,0.0089104,0.0294592
1.85311,-0.47222,0.545474,7839.73,0.0819204,33.9902,0.0048056,0.0306659
1.85624,-0.477195,0.551725,7880.26,0.077118,40.5298,0.0048024,0.029298
1.85936,-0.475501,0.549931,7874.35,0.071965,5.90967,0.005153,0.029633
1.86249,-0.478131,0.553251,7896.91,0.0651121,22.5601,0.0068529,0.0317295
1.86561,-0.483601,0.560017,7939.23,0.0666124,42.3198,0.0015003,0.0297903
1.86874,-0.495346,0.574326,8022.89,0.0605575,83.6602,0.0060549,0.032695
1.87186,-0.504301,0.585274,8084.66,0.0536558,61.77,0.0069017,0.0263546
1.87499,-0.507298,0.588937,8106.9,0.0453876,22.2397,0.0082682,0.0315476
1.87811,-0.516185,0.599997,8163.2,0.0398846,56.3003,0.005503,0.0302117
1.88124,-0.51781,0.60227,8171.62,0.0340299,8.41992,0.0058547,0.0246987
1.88436,-0.519883,0.604921,8183.38,0.0290906,11.7598,0.0049393,0.0297033
1.88749,-0.526326,0.612845,8223.1,0.0241007,39.7197,0.0049899,0.0282002
1.89061,-0.522638,0.608749,8193.62,0.0218996,29.4795,0.0022011,0.0247431
1.89374,-0.526112,0.613039,8213.87,0.0160284,20.25,0.0058712,0.0260067
1.89686,-0.519454,0.605418,8162.3,0.0152473,51.5703,0.0007811,0.0289501
1.89999,-0.519675,0.606005,8157.16,0.012759,5.13965,0.0024883,0.0258621
1.90311,-0.513964,0.599489,8111.05,0.0129892,46.1104,0.0002302,0.0271064
1.90624,-0.513291,0.59906,8095.47,0.0185434,15.5796,0.0055542,0.0303749
1.90936,-0.500942,0.585274,7989.16,0.0258809,106.31,0.0073375,0.0254916
1.91249,-0.482339,0.564157,7831.74,0.0270354,157.42,0.0011545,0.0299201
1.91561,-0.47386,0.554808,7753.45,0.0254236,78.29,0.0016118,0.031221
1.91874,-0.460717,0.539938,7644.2,0.023471,109.25,0.0019526,0.0294425
1.92186,-0.449495,0.527108,7549.7,0.0230734,94.5,0.0003976,0.0289912
1.92499,-0.44303,0.520184,7486.77,0.0258111,62.9302,0.0027377,0.0282209
1.92811,-0.431982,0.507742,7387.09,0.0261987,99.6802,0.0003876,0.0313002
1.93124,-0.425491,0.500664,7323.94,0.0268594,63.1499,0.000660701,0.0268617
1.93436,-0.420628,0.495417,7278.71,0.0275406,45.23,0.000681199,0.0290458
1.93749,-0.426966,0.503585,7318.54,0.0339501,39.8301,0.0064095,0.0262684
1.94061,-0.432284,0.510434,7352.31,0.0409845,33.77,0.0070344,0.029834
1.94374,-0.429341,0.507491,7322.32,0.0438153,29.9902,0.0028308,0.0303201
1.94686,-0.437288,0.517231,7380.18,0.0498468,57.8604,0.0060315,0.0281478
1.94999,-0.440577,0.521529,7401.65,0.0596607,21.4697,0.0098139,0.0225974
1.95311,-0.434765,0.515137,7351.93,0.0625251,49.7197,0.0028644,0.0268884
1.95624,-0.433148,0.513702,7335.25,0.0639658,16.6802,0.0014407,0.0269617
1.95936,-0.432906,0.513679,7329.76,0.0612036,5.49023,0.0027622,0.0239814
1.96249,-0.42914,0.509447,7295.84,0.0594459,33.9199,0.0017577,0.0303918
1.96561,-0.433113,0.514256,7325.09,0.06266,29.25,0.0032141,0.0281817
1.96874,-0.434997,0.51671,7336.77,0.0668669,11.6802,0.0042069,0.0252519
1.97186,-0.434178,0.515836,7327.91,0.0727636,8.85986,0.0058967,0.025141
1.97499,-0.435378,0.517294,7336.27,0.0777815,8.35986,0.0050179,0.0226435
1.97811,-0.433022,0.514532,7315.34,0.0830002,20.9302,0.0052187,0.0232366
1.98124,-0.430269,0.511118,7290.62,0.090714,24.7197,0.0077138,0.0239712
1.98436,-0.42594,0.505732,7253.57,0.0933445,37.0503,0.0026305,0.0242292
1.98749,-0.422682,0.501781,7225.86,0.0945068,27.71,0.0011623,0.02238
1.99061,-0.421032,0.499787,7212.87,0.0956124,12.9897,0.0011056,0.0244562
1.99374,-0.421901,0.500706,7221.8,0.0997411,8.92969,0.0041287,0.0239604
1.99686,-0.419215,0.497395,7201.99,0.102963,19.8096,0.0032219,0.0239514
1.99999,-0.417465,0.495072,7191.06,0.104632,10.9302,0.001669,0.0240713
2.00311,-0.416575,0.494035,7185.21,0.104448,5.8501,0.000184,0.0246189
2.00624,-0.415986,0.49333,7181.69,0.108587,3.52002,0.004139,0.0246659
2.00936,-0.4167,0.494274,7189.02,0.10946,7.33008,0.000873007,0.0217263
2.01249,-0.417478,0.495321,7197.48,0.111648,8.45996,0.002188,0.0249422
2.01561,-0.419701,0.498213,7220.4,0.110779,22.9199,0.000868998,0.0280059
2.01874,-0.42306,0.502199,7249.4,0.112694,29.0,0.001915,0.0294391
2.02186,-0.427535,0.507488,7288.6,0.108392,39.2002,0.004302,0.0299071
2.02499,-0.430414,0.510676,7315.96,0.105982,27.3599,0.00241,0.0244428
2.02811,-0.432675,0.513179,7339.09,0.0989285,23.1299,0.00705349,0.0221646
2.03124,-0.433593,0.514025,7350.41,0.0960831,11.3203,0.00284541,0.0254935
2.03436,-0.436532,0.517225,7379.16,0.0915106,28.75,0.0045725,0.0250782
