time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.122202,0.133618,4919.9,0.0318796,28.77,0.0068964,0.0290821
1.025,-0.122299,0.133403,4916.48,0.0378171,3.41992,0.0059375,0.0288271
1.02813,-0.121109,0.131343,4906.01,0.0308438,10.4702,0.0069733,0.0366578
1.03125,-0.121903,0.133047,4812.44,0.0136007,93.5698,0.0172431,0.0356139
1.03438,-0.119548,0.131115,4738.24,0.0250685,74.1997,0.0114678,0.0336378
1.0375,-0.118987,0.130383,4714.64,0.0380596,23.6001,0.0129911,0.0378808
1.04063,-0.119856,0.132236,4700.16,0.0465111,14.48,0.0084515,0.0355198
1.04375,-0.127579,0.14116,4767.47,0.0418976,67.3101,0.0046135,0.0478961
1.04688,-0.131473,0.147233,4777.06,0.0483558,9.58984,0.0064582,0.0331358
1.05,-0.137906,0.155841,4819.93,0.0824856,42.8701,0.0341298,0.0432011
1.05313,-0.148888,0.16639,5046.46,0.108815,226.53,0.0263294,0.0430152
1.05625,-0.151975,0.16978,5078.71,0.112643,32.25,0.003828,0.0340053
1.05938,-0.158093,0.176107,5155.56,0.124001,76.8501,0.011358,0.0343434
1.0625,-0.160257,0.178404,5197.59,0.130472,42.0298,0.00647101,0.0481831
1.06563,-0.162758,0.180461,5253.05,0.142324,55.46,0.011852,0.0375165
1.06875,-0.171909,0.190014,5445.06,0.147814,192.01,0.00549001,0.0744449
1.07188,-0.172091,0.190659,5433.77,0.136579,11.29,0.011235,0.0613759
1.075,-0.175916,0.194524,5486.14,0.126949,52.3701,0.00963001,0.056804
1.07813,-0.175169,0.193442,5497.95,0.125519,11.8101,0.00142999,0.0543342
1.08125,-0.174683,0.192761,5498.51,0.127432,0.55957,0.001913,0.0641831
1.08438,-0.173417,0.191352,5501.76,0.127221,3.25,0.000211,0.0434664
1.0875,-0.175669,0.193683,5547.98,0.12329,46.2202,0.003931,0.0490917
1.09063,-0.180657,0.198366,5639.74,0.116082,91.7603,0.007208,0.041392
1.09375,-0.186036,0.203507,5696.92,0.0926927,57.1797,0.0233893,0.0427113
1.09688,-0.186054,0.203446,5688.26,0.088897,8.66016,0.00379571,0.0348363
1.1,-0.188491,0.206976,5703.19,0.0815431,14.9302,0.00735389,0.0362523
1.10313,-0.1878,0.206612,5683.54,0.0815866,19.6499,4.34965e-05,0.0337034
1.10625,-0.188545,0.207532,5686.25,0.0739066,2.70996,0.00768,0.0400364
1.10938,-0.196496,0.217785,5733.68,0.0752909,47.4302,0.0013843,0.0389757
1.1125,-0.199795,0.220778,5770.6,0.0722736,36.9199,0.00301731,0.0325043
1.11563,-0.203879,0.225469,5808.88,0.0646592,38.2798,0.0076144,0.0247405
1.11875,-0.207075,0.229724,5836.55,0.0629682,27.6699,0.001691,0.030478
1.12188,-0.210247,0.233995,5863.83,0.0643413,27.2803,0.0013731,0.0276076
1.125,-0.20598,0.228817,5836.6,0.0615682,27.23,0.0027731,0.058324
1.12813,-0.212937,0.236875,5902.64,0.0632554,66.04,0.0016872,0.0356817
1.13125,-0.216069,0.240981,5933.35,0.0610184,30.71,0.002237,0.0225707
1.13438,-0.225915,0.253882,6001.96,0.0570204,68.6099,0.003998,0.0283054
1.1375,-0.229137,0.2582,6024.7,0.0528601,22.7402,0.0041603,0.0336293
1.14063,-0.230543,0.259271,6053.59,0.052514,28.8896,0.000346098,0.0287897
1.14375,-0.21699,0.242095,5950.14,0.0545809,103.45,0.0020669,0.0434995
1.14688,-0.215754,0.240213,5970.66,0.0467797,20.52,0.0078012,0.0307716
1.15,-0.200937,0.220472,5862.95,0.0408717,107.71,0.005908,0.0433477
1.15313,-0.199519,0.217697,5895.31,0.0306309,32.3599,0.0102408,0.0362709
1.15625,-0.189768,0.204982,5840.55,0.0291669,54.7603,0.001464,0.0347277
1.15938,-0.186132,0.200628,5838.5,0.0226794,2.0498,0.0064875,0.027896
1.1625,-0.184862,0.198729,5836.86,0.0166309,1.64014,0.0060485,0.0311836
1.16563,-0.181969,0.195345,5818.71,0.00292482,18.1499,0.0137061,0.0258879
1.16875,-0.180455,0.193899,5793.02,-0.00975335,25.6899,0.0126782,0.0213828
1.17188,-0.179516,0.193,5767.12,-0.0200302,25.8999,0.0102769,0.0273642
1.175,-0.176521,0.19018,5726.36,-0.0272338,40.7603,0.0072036,0.0337109
1.17812,-0.17435,0.187638,5696.03,-0.0309996,30.3301,0.0037658,0.0258195
1.18125,-0.173491,0.186786,5682.45,-0.0338009,13.5796,0.0028013,0.0303881
1.18437,-0.178419,0.193799,5693.93,-0.0351094,11.48,0.0013085,0.0309496
1.1875,-0.179295,0.195421,5688.78,-0.0367867,5.15039,0.0016773,0.0315174
1.19062,-0.181143,0.198415,5680.49,-0.0389712,8.28955,0.0021845,0.0278
1.19375,-0.180555,0.198084,5661.22,-0.0411019,19.27,0.0021307,0.0251876
1.19687,-0.178835,0.196071,5635.16,-0.0451065,26.0601,0.0040046,0.0301005
1.2,-0.179111,0.196725,5619.5,-0.048531,15.6602,0.0034245,0.0259037
1.20312,-0.178824,0.196749,5592.21,-0.0507074,27.29,0.0021764,0.0315042
1.20625,-0.177196,0.194952,5559.99,-0.0518643,32.2197,0.0011569,0.0278255
1.20937,-0.176043,0.193946,5526.51,-0.0619044,33.4805,0.0100401,0.0325408
1.2125,-0.170333,0.187077,5458.47,-0.0649101,68.0396,0.0030057,0.0304745
1.21562,-0.170987,0.18755,5442.71,-0.0738737,15.7603,0.0089636,0.0325172
1.21875,-0.173014,0.19101,5419.21,-0.0821322,23.5,0.0082585,0.0332126
1.22187,-0.170588,0.187634,5380.01,-0.0809672,39.2002,0.001165,0.0293823
1.225,-0.165773,0.182442,5305.81,-0.0923985,74.1997,0.0114313,0.04622
1.22812,-0.168945,0.186195,5308.32,-0.0985828,2.50977,0.00618429,0.0321337
1.23125,-0.178788,0.199684,5355.04,-0.101789,46.7202,0.0032062,0.0362654
1.23437,-0.184405,0.205834,5385.53,-0.0963035,30.4897,0.0054855,0.0404354
1.2375,-0.181031,0.201186,5350.02,-0.0980385,35.5098,0.001735,0.0376179
1.24062,-0.18658,0.208193,5379.74,-0.10007,29.7202,0.0020315,0.0403148
1.24375,-0.183406,0.203327,5355.4,-0.0964697,24.3403,0.0036003,0.0357473
1.24687,-0.183421,0.203694,5336.1,-0.0928753,19.2998,0.0035944,0.0266039
1.25,-0.18437,0.205058,5330.21,-0.0858088,5.89014,0.0070665,0.0197983
1.25312,-0.185379,0.206293,5338.95,-0.0756451,8.74023,0.0101637,0.028196
1.25625,-0.186291,0.207591,5353.8,-0.0671895,14.8496,0.0084556,0.0304628
1.25937,-0.19003,0.212515,5378.11,-0.0566955,24.3101,0.010494,0.0280488
1.2625,-0.191516,0.214908,5385.27,-0.0478287,7.16016,0.0088668,0.0221081
1.26562,-0.191064,0.215414,5355.8,-0.0416442,29.4702,0.0061845,0.0211351
1.26875,-0.191334,0.216427,5333.04,-0.0490742,22.7598,0.00743,0.0224804
1.27187,-0.194234,0.220118,5382.94,-0.0610208,49.8999,0.0119466,0.0277745
1.275,-0.198124,0.224468,5466.53,-0.0526287,83.5898,0.0083921,0.0364854
1.27812,-0.201267,0.228664,5518.26,-0.0420166,51.73,0.0106121,0.0274836
1.28125,-0.204661,0.233377,5567.84,-0.0326564,49.5801,0.0093602,0.0273262
1.28437,-0.206748,0.236274,5619.03,-0.021467,51.1899,0.0111894,0.0248781
1.2875,-0.210068,0.240288,5721.48,-0.00753829,102.45,0.0139287,0.0340865
1.29062,-0.214216,0.244992,5835.1,0.00560507,113.62,0.0131434,0.0368738
1.29375,-0.217498,0.245966,6055.6,0.0352488,220.5,0.0296437,0.0819531
1.29687,-0.216205,0.239733,6154.06,0.0698763,98.46,0.0346275,0.0789898
1.3,-0.211111,0.222691,6616.33,0.166224,462.27,0.0963477,0.170724
1.30312,-0.199184,0.209535,6557.83,0.202922,58.5,0.036698,0.111617
1.30625,-0.165736,0.175379,6038.01,0.17973,519.82,0.023192,0.136188
1.30937,-0.143053,0.154383,5454.5,0.156438,583.51,0.023292,0.0739602
1.3125,-0.137707,0.149083,5298.39,0.161679,156.11,0.00524101,0.052931
1.31562,-0.135006,0.146726,5209.03,0.1721,89.3604,0.010421,0.03105
1.31875,-0.133431,0.14491,5165.35,0.187498,43.6797,0.015398,0.0248632
1.32187,-0.130246,0.14122,5111.2,0.198275,54.1499,0.010777,0.0287761
1.325,-0.133575,0.145444,5125.23,0.221631,14.0298,0.023356,0.0331458
1.32812,-0.134394,0.146701,5096.94,0.225518,28.29,0.003887,0.019852
1.33125,-0.135401,0.148328,5060.13,0.234325,36.8101,0.008807,0.0218012
1.33437,-0.141671,0.156417,5101.13,0.242792,41.0,0.00846699,0.0230328
1.3375,-0.149093,0.166281,5159.33,0.246919,58.2002,0.00412701,0.0282712
1.34062,-0.151038,0.168911,5162.36,0.24879,3.02979,0.00187099,0.0275316
1.34375,-0.15438,0.174003,5183.82,0.244486,21.46,0.00430399,0.0268893
1.34687,-0.156702,0.177177,5195.59,0.240959,11.77,0.003527,0.0208768
1.35,-0.161706,0.183728,5229.14,0.232165,33.5503,0.00879401,0.02813
1.35312,-0.16364,0.186031,5234.3,0.231086,5.15967,0.00107899,0.0315774
1.35625,-0.165092,0.188632,5225.04,0.227546,9.25977,0.00353999,0.0266058
1.35937,-0.168419,0.193101,5245.18,0.222945,20.1401,0.004601,0.0231993
1.3625,-0.167884,0.192491,5229.53,0.218744,15.6504,0.00420101,0.0305309
1.36562,-0.169861,0.195132,5243.45,0.20909,13.9204,0.009654,0.0293551
1.36875,-0.170501,0.196532,5240.1,0.183624,3.3501,0.025466,0.0335919
1.37187,-0.18112,0.210025,5328.4,0.175623,88.2998,0.008001,0.0342101
1.375,-0.180172,0.209418,5315.96,0.160592,12.4399,0.015031,0.0378403
1.37812,-0.181852,0.210801,5330.64,0.149871,14.6802,0.010721,0.0353842
1.38125,-0.182297,0.211329,5335.94,0.143586,5.2998,0.00628501,0.0276005
1.38437,-0.182119,0.211226,5339.45,0.115518,3.51025,0.028068,0.0413799
1.3875,-0.190615,0.221524,5427.26,0.0946542,87.8096,0.0208638,0.0444585
1.39062,-0.194125,0.226128,5469.51,0.0885485,42.25,0.00610571,0.0283107
1.39375,-0.195188,0.227701,5491.98,0.0887886,22.4702,0.000240102,0.033275
1.39687,-0.199768,0.232902,5522.2,0.100605,30.2202,0.0118164,0.0363961
1.4,-0.204197,0.238397,5547.98,0.0947774,25.7798,0.00582761,0.0342082
1.40312,-0.205501,0.239733,5545.07,0.0814345,2.91016,0.0133429,0.0398163
1.40625,-0.207664,0.242011,5556.37,0.0794544,11.3003,0.0019801,0.031757
1.40937,-0.209821,0.244841,5589.61,0.0869841,33.2397,0.0075297,0.0281915
1.4125,-0.217487,0.25393,5678.75,0.086507,89.1401,0.000477098,0.0342744
1.41562,-0.222386,0.260845,5754.19,0.0783871,75.4399,0.0081199,0.0357225
1.41875,-0.22231,0.260088,5787.3,0.0679472,33.1099,0.0104399,0.0271233
1.42187,-0.217919,0.25436,5775.24,0.0626996,12.0596,0.0052476,0.0304833
1.425,-0.219968,0.256293,5821.29,0.0367527,46.0498,0.0259469,0.0363399
1.42812,-0.226185,0.262352,5909.12,0.0130319,87.8301,0.0237208,0.035869
1.43125,-0.228349,0.263932,5912.27,-0.0177747,3.1499,0.0308066,0.0318014
1.43437,-0.223013,0.2588,5840.41,-0.0291866,71.8599,0.0114119,0.0327368
1.4375,-0.221125,0.256412,5824.78,-0.0338024,15.6304,0.0046158,0.0233277
1.44062,-0.219989,0.254398,5825.45,-0.0336666,0.67041,0.000135802,0.0372153
1.44375,-0.216792,0.250005,5818.29,-0.0383715,7.16016,0.0047049,0.0340999
1.44687,-0.212907,0.245299,5794.25,-0.0363502,24.04,0.0020213,0.0375855
1.45,-0.209907,0.240845,5789.06,-0.0344254,5.18994,0.0019248,0.0314248
1.45312,-0.2066,0.237156,5769.65,-0.0326714,19.4102,0.001754,0.0297702
1.45625,-0.207943,0.237391,5805.22,-0.0314901,35.5703,0.0011813,0.029152
1.45937,-0.20495,0.234785,5779.73,-0.029813,25.4902,0.0016771,0.030186
1.4625,-0.204836,0.233616,5798.75,-0.0297225,19.02,9.04985e-05,0.0281449
1.46562,-0.203552,0.232009,5797.29,-0.0290582,1.45996,0.000664301,0.0246081
1.46875,-0.201905,0.229242,5799.07,-0.0311526,1.77979,0.0020944,0.0251192
1.47187,-0.198883,0.225534,5781.51,-0.0325972,17.5601,0.0014446,0.0249397
1.475,-0.195818,0.221338,5768.3,-0.0359507,13.21,0.0033535,0.0223921
1.47812,-0.19205,0.216365,5747.13,-0.0410956,21.1699,0.0051449,0.0247047
1.48125,-0.189112,0.212507,5729.92,-0.0498615,17.21,0.0087659,0.0254385
1.48437,-0.188115,0.209742,5743.93,-0.079475,14.0103,0.0296135,0.0292069
1.4875,-0.188227,0.208537,5798.83,-0.0844072,54.8999,0.0049322,0.0269503
1.49062,-0.184239,0.202874,5779.88,-0.088571,18.9502,0.00416379,0.0260597
1.49375,-0.173745,0.189472,5702.62,-0.0876342,77.2598,0.000936799,0.0310655
1.49687,-0.169457,0.183899,5660.88,-0.0745097,41.7402,0.0131245,0.0293733
1.49999,-0.170036,0.184834,5655.32,-0.0728901,5.56006,0.0016196,0.0280482
1.50312,-0.170466,0.185634,5634.4,-0.0730574,20.9199,0.000167295,0.0287466
1.50624,-0.171968,0.188019,5612.88,-0.0690688,21.52,0.0039886,0.0285828
1.50937,-0.173703,0.190728,5599.42,-0.0566105,13.46,0.0124583,0.0314659
1.51249,-0.177505,0.195046,5626.07,-0.0468008,26.6499,0.0098097,0.0301984
1.51562,-0.181294,0.199425,5665.74,-0.0375363,39.6704,0.0092645,0.0307351
1.51874,-0.18539,0.204211,5702.28,-0.0255593,36.5396,0.011977,0.0268944
1.52187,-0.18903,0.208365,5735.88,-0.0144556,33.6001,0.0111037,0.0283545
1.52499,-0.194789,0.214997,5785.24,-0.0103879,49.3604,0.0040677,0.0291186
1.52812,-0.196239,0.216871,5801.75,-0.00973528,16.5098,0.000652621,0.0328371
1.53124,-0.203271,0.225502,5882.78,-0.0117507,81.0298,0.00201542,0.0323106
1.53437,-0.210521,0.234173,5938.7,-0.0117803,55.9204,2.96002e-05,0.0296223
1.53749,-0.214863,0.239389,5978.71,-0.0176285,40.0098,0.0058482,0.0333909
1.54062,-0.212328,0.235776,5966.73,-0.0224392,11.98,0.0048107,0.029073
1.54374,-0.210759,0.233514,5967.14,-0.0254075,0.410156,0.0029683,0.028488
1.54687,-0.212247,0.234916,5996.95,-0.0299495,29.8101,0.004542,0.0292494
1.54999,-0.192479,0.213027,5885.52,0.119454,111.43,0.149403,0.509869
1.55312,-0.180517,0.20295,5592.77,0.0483479,292.75,0.0711061,0.54095
1.55624,-0.179926,0.20215,5574.5,0.0520959,18.27,0.003748,0.0381908
1.55937,-0.178821,0.200564,5559.44,0.0475518,15.0601,0.0045441,0.0216107
1.56249,-0.177298,0.198433,5539.35,0.0415176,20.0898,0.0060342,0.0251451
1.56562,-0.16935,0.188623,5472.08,0.0363051,67.27,0.0052125,0.0335067
1.56874,-0.1665,0.185077,5442.27,0.0357505,29.8101,0.000554599,0.0250405
1.57187,-0.166946,0.185816,5441.34,0.0325151,0.930176,0.0032354,0.029788
1.57499,-0.169371,0.189073,5451.19,0.0237334,9.8501,0.0087817,0.0299635
1.57812,-0.172106,0.191992,5470.46,0.014587,19.27,0.0091464,0.032444
1.58124,-0.169713,0.189112,5448.13,0.0101825,22.3301,0.0044045,0.031872
1.58437,-0.167321,0.186043,5426.07,0.0094424,22.0601,0.0007401,0.0351796
1.58749,-0.16592,0.184628,5413.11,0.00650678,12.96,0.00293562,0.0296362
1.59062,-0.169029,0.188378,5442.18,0.00846833,29.0703,0.00196155,0.0273139
1.59374,-0.176823,0.197651,5506.97,0.0109594,64.79,0.00249107,0.0287333
1.59687,-0.181105,0.203171,5542.07,0.0137486,35.0996,0.0027892,0.0319253
1.59999,-0.187274,0.210691,5587.43,0.0132335,45.3604,0.000515101,0.0281676
1.60312,-0.192737,0.218326,5616.24,0.0174366,28.8101,0.0042031,0.0283747
1.60624,-0.191752,0.216448,5609.21,0.0236649,7.03027,0.0062283,0.0274423
1.60937,-0.190669,0.215202,5594.95,0.0234874,14.2598,0.000177499,0.0248602
1.61249,-0.191397,0.216021,5598.25,0.0268262,3.2998,0.0033388,0.0238894
1.61562,-0.192855,0.217542,5610.26,0.0258946,12.0098,0.000931598,0.0241345
1.61874,-0.195565,0.22041,5636.76,0.0264197,26.5,0.000525098,0.0229055
1.62187,-0.198082,0.223935,5650.79,0.0283409,14.0303,0.0019212,0.0247869
1.62499,-0.203489,0.230658,5692.65,0.0295787,41.8599,0.0012378,0.0245215
1.62812,-0.209789,0.238341,5746.19,0.0346195,53.54,0.0050408,0.0234953
1.63124,-0.211681,0.240571,5759.35,0.0416685,13.1602,0.007049,0.025498
1.63437,-0.213306,0.241975,5780.42,0.0450992,21.0698,0.0034307,0.0251206
1.63749,-0.213137,0.241564,5781.62,0.0477644,1.2002,0.0026652,0.0224236
1.64062,-0.214144,0.242477,5795.64,0.0495338,14.02,0.0017694,0.0221067
1.64374,-0.215303,0.243895,5803.89,0.0515231,8.25,0.0019893,0.022646
1.64687,-0.217437,0.246705,5816.55,0.0492084,12.6597,0.0023147,0.025585
1.64999,-0.217736,0.24717,5815.53,0.0407173,1.02002,0.0084911,0.0249582
1.65312,-0.215096,0.243897,5788.47,0.0366075,27.0596,0.0041098,0.0228391
1.65624,-0.208982,0.237004,5718.6,0.0331943,69.8701,0.0034132,0.028875
1.65937,-0.20526,0.232639,5678.17,0.0362535,40.4302,0.0030592,0.0247836
1.66249,-0.20182,0.228575,5648.95,0.0400631,29.2197,0.0038096,0.0264475
1.66562,-0.199928,0.226032,5639.68,0.0391717,9.27002,0.000891402,0.0243792
1.66874,-0.197142,0.222305,5625.92,0.0390412,13.7603,0.000130501,0.0267619
1.67187,-0.193295,0.217206,5601.64,0.0364898,24.2798,0.0025514,0.0270303
1.67499,-0.188718,0.211072,5578.26,0.0399053,23.3804,0.0034155,0.0258012
1.67812,-0.183434,0.203344,5578.56,0.0422327,0.300293,0.0023274,0.0311543
1.68124,-0.177108,0.194612,5553.63,0.0411417,24.9302,0.001091,0.0266441
1.68437,-0.173331,0.18948,5536.66,0.0385106,16.9697,0.0026311,0.0249847
1.68749,-0.174165,0.19002,5553.68,0.0350978,17.02,0.0034128,0.0276153
1.69062,-0.174796,0.190892,5563.79,0.0230755,10.1099,0.0120223,0.0284871
1.69374,-0.168521,0.182532,5527.46,0.00938287,36.3301,0.0136926,0.0300574
1.69687,-0.168136,0.181782,5530.78,0.00408749,3.31982,0.00529538,0.0314519
1.69999,-0.168693,0.182829,5538.76,1.34715e-06,7.97998,0.00408614,0.0288615
1.70312,-0.17148,0.186904,5556.29,-0.0040441,17.5303,0.00404545,0.0270141
1.70624,-0.175997,0.193014,5590.9,-0.00532418,34.6099,0.00128008,0.0277606
1.70937,-0.178862,0.196859,5610.38,-0.00819049,19.48,0.00286631,0.0271253
1.71249,-0.17841,0.196659,5603.0,-0.0126579,7.37988,0.00446741,0.0263443
1.71562,-0.177045,0.194853,5594.04,-0.016448,8.95996,0.0037901,0.0253229
1.71874,-0.174507,0.19174,5574.41,-0.0227457,19.6299,0.0062977,0.023294
1.72187,-0.171221,0.18784,5547.81,-0.0280353,26.6001,0.0052896,0.0279309
1.72499,-0.169308,0.185159,5538.55,-0.0319254,9.26025,0.0038901,0.0251498
1.72812,-0.165433,0.180248,5514.59,-0.0349686,23.96,0.0030432,0.0273607
1.73124,-0.164047,0.178527,5515.84,-0.0366791,1.25,0.0017105,0.0223759
1.73437,-0.164021,0.178881,5546.85,-0.0355607,31.0103,0.0011184,0.0245826
1.73749,-0.165025,0.180722,5596.45,-0.0372404,49.6001,0.0016797,0.0232939
1.74062,-0.167409,0.183536,5648.09,-0.0409714,51.6396,0.003731,0.0293588
1.74374,-0.168152,0.185398,5662.27,-0.0434969,14.1802,0.0025255,0.0284278
1.74687,-0.169437,0.187768,5679.51,-0.048661,17.2397,0.0051641,0.0270626
1.74999,-0.172735,0.191014,5720.09,-0.0551046,40.5801,0.0064436,0.0316911
1.75312,-0.172724,0.19172,5719.55,-0.0660384,0.540039,0.0109338,0.0276706
1.75624,-0.170956,0.190319,5698.01,-0.0782968,21.54,0.0122584,0.0319685
1.75937,-0.174385,0.193229,5736.76,-0.0829683,38.75,0.0046715,0.0296319
1.76249,-0.174884,0.193713,5746.3,-0.0885699,9.54004,0.0056016,0.0186643
1.76562,-0.17594,0.194631,5755.1,-0.104487,8.80029,0.0159171,0.0286005
1.76874,-0.17408,0.192961,5722.81,-0.106993,32.29,0.002506,0.0249644
1.77187,-0.172427,0.191208,5673.04,-0.10047,49.77,0.006523,0.0251615
1.77499,-0.174164,0.193211,5653.79,-0.086451,19.25,0.014019,0.0298574
1.77812,-0.174287,0.194735,5582.03,-0.0726262,71.7603,0.0138248,0.0340702
1.78124,-0.17083,0.192522,5453.04,-0.0280559,128.99,0.0445703,0.063575
1.78437,-0.17911,0.201871,5564.97,-0.00191608,111.93,0.0261398,0.055013
1.78749,-0.180433,0.205188,5557.58,0.0225823,7.39014,0.0244984,0.058148
1.79062,-0.180241,0.204627,5557.99,0.0474608,0.410156,0.0248785,0.0709762
1.79374,-0.175564,0.198011,5525.13,0.0582523,32.8604,0.0107915,0.0566098
1.79687,-0.174688,0.196961,5504.82,0.0637857,20.3101,0.0055334,0.0587625
1.79999,-0.177239,0.199488,5521.85,0.0789128,17.0303,0.0151271,0.0798256
1.80312,-0.179054,0.201811,5522.11,0.0820417,0.259766,0.0031289,0.0448941
1.80624,-0.184329,0.208398,5517.74,0.0909684,4.36963,0.0089267,0.0482859
1.80937,-0.183727,0.2069,5453.65,0.11416,64.0903,0.0231916,0.0515449
1.81249,-0.182828,0.205912,5483.31,0.156296,29.6602,0.042136,0.0429038
1.81562,-0.179114,0.201716,5437.0,0.161797,46.3101,0.005501,0.0374212
1.81874,-0.174215,0.195765,5362.2,0.164223,74.7998,0.002426,0.0393008
1.82187,-0.169786,0.190221,5312.24,0.161144,49.96,0.003079,0.0273317
1.82499,-0.168226,0.18714,5306.85,0.160874,5.39014,0.000270009,0.0346331
1.82811,-0.166064,0.183989,5292.16,0.156947,14.6899,0.00392699,0.0315194
1.83124,-0.166824,0.183929,5310.66,0.150817,18.5,0.00612999,0.0242057
1.83436,-0.167492,0.183736,5333.54,0.143052,22.8799,0.00776501,0.0255207
1.83749,-0.168817,0.185319,5386.06,0.129924,52.52,0.013128,0.0208137
1.84061,-0.171482,0.188704,5507.21,0.129505,121.15,0.000419006,0.0233633
1.84374,-0.174857,0.192605,5605.84,0.129848,98.6299,0.00034301,0.0199754
1.84686,-0.178897,0.19795,5728.25,0.100838,122.41,0.02901,0.0236001
1.84999,-0.182315,0.202255,5833.19,0.0941858,104.94,0.0066522,0.020796
1.85311,-0.183964,0.204121,5857.01,0.0851723,23.8198,0.0090135,0.0197712
1.85624,-0.185795,0.2061,5870.42,0.0773549,13.4102,0.0078174,0.021705
1.85936,-0.187558,0.207793,5860.65,0.0676543,9.77002,0.0097006,0.0237389
1.86249,-0.188634,0.208643,5830.67,0.0564207,29.98,0.0112336,0.0230502
1.86561,-0.190635,0.210633,5812.52,0.0468362,18.1499,0.0095845,0.0254124
1.86874,-0.197912,0.219414,5843.73,0.0385425,31.21,0.0082937,0.0269484
1.87186,-0.204184,0.227149,5886.22,0.0274834,42.4902,0.0110591,0.0258335
1.87499,-0.208952,0.233092,5932.94,0.015414,46.7197,0.0120694,0.0275285
1.87811,-0.210444,0.235083,5928.8,0.00388284,4.14014,0.0115312,0.0265401
1.88124,-0.212911,0.238096,5954.41,7.14921e-05,25.6104,0.00381135,0.023281
1.88436,-0.21519,0.240688,5978.32,-0.000640659,23.9097,0.000712151,0.0218265
1.88749,-0.2164,0.241952,5993.1,-0.000216104,14.7803,0.000424555,0.0237832
1.89061,-0.215695,0.24069,5993.46,0.00429443,0.359863,0.00451053,0.0203423
1.89374,-0.213435,0.237469,5985.22,0.0126013,8.23975,0.00830687,0.0203833
1.89686,-0.211472,0.234626,5976.89,0.0243418,8.33008,0.0117405,0.0185449
1.89999,-0.210079,0.232477,5969.86,0.0374808,7.03027,0.013139,0.0188405
1.90311,-0.208223,0.229891,5957.46,0.0523918,12.3999,0.014911,0.0199459
1.90624,-0.2066,0.227603,5948.8,0.0675224,8.66016,0.0151306,0.0192404
1.90936,-0.204232,0.224491,5937.42,0.0826412,11.3799,0.0151188,0.0178984
1.91249,-0.201558,0.22111,5922.14,0.0962622,15.2798,0.013621,0.0177891
1.91561,-0.197986,0.216769,5896.1,0.107671,26.04,0.0114088,0.018985
1.91874,-0.1934,0.211414,5848.93,0.117736,47.1699,0.010065,0.0187984
1.92186,-0.18935,0.207045,5784.81,0.111701,64.1201,0.006035,0.0195872
1.92499,-0.190918,0.207886,5824.67,0.105717,39.8599,0.00598399,0.0199986
1.92811,-0.191843,0.208895,5838.96,0.112563,14.29,0.006846,0.0192013
1.93124,-0.192144,0.209639,5834.92,0.118689,4.04004,0.006126,0.0199178
1.93436,-0.191863,0.209984,5815.66,0.12269,19.2598,0.004001,0.0190921
1.93749,-0.190801,0.209626,5777.71,0.12304,37.9502,0.000349998,0.0188693
1.94061,-0.188596,0.208814,5695.6,0.119438,82.1099,0.003602,0.0220395
1.94374,-0.186234,0.208462,5608.18,0.130956,87.4199,0.011518,0.0222636
1.94686,-0.187302,0.211286,5581.47,0.132745,26.71,0.001789,0.0207317
1.94999,-0.187139,0.212496,5537.54,0.13126,43.9302,0.00148501,0.0197032
1.95311,-0.184263,0.210193,5467.97,0.126727,69.5698,0.00453299,0.020519
1.95624,-0.179641,0.205378,5385.2,0.117218,82.77,0.009509,0.021442
1.95936,-0.178052,0.204433,5324.24,0.106926,60.96,0.010292,0.0203723
1.96249,-0.178089,0.205069,5287.91,0.0953257,36.3301,0.0116003,0.0206597
1.96561,-0.180718,0.208171,5300.88,0.0845474,12.9697,0.0107783,0.0210018
1.96874,-0.18371,0.211601,5329.73,0.0801019,28.8501,0.0044455,0.0221701
1.97186,-0.18634,0.214569,5358.32,0.0786782,28.5898,0.0014237,0.0205196
1.97499,-0.190675,0.219599,5409.01,0.0798606,50.6899,0.0011824,0.0209258
1.97811,-0.194687,0.223944,5473.26,0.0811048,64.25,0.0012442,0.0214199
1.98124,-0.19951,0.228943,5557.87,0.0793661,84.6104,0.0017387,0.020553
1.98436,-0.204967,0.234484,5657.06,0.0745606,99.1899,0.00480551,0.0203377
1.98749,-0.210484,0.240024,5759.19,0.067199,102.13,0.0073616,0.0206526
1.99061,-0.214428,0.243576,5844.57,0.0597337,85.3799,0.0074653,0.0227883
1.99374,-0.212449,0.239319,5885.37,0.0529223,40.8003,0.0068114,0.0237594
1.99686,-0.210584,0.235598,5908.99,0.0415362,23.6201,0.0113861,0.0244579
1.99999,-0.209499,0.233312,5927.29,0.0315269,18.2998,0.0100093,0.0239828
2.00311,-0.209593,0.232924,5947.66,0.0242959,20.3701,0.007231,0.0216823
2.00624,-0.209817,0.233136,5958.53,0.0163687,10.8696,0.0079272,0.0213363
2.00936,-0.210106,0.233644,5964.38,0.00740157,5.8501,0.00896713,0.0226853
2.01249,-0.212034,0.236118,5988.76,-0.00258998,24.3799,0.00999155,0.0245862
2.01561,-0.216023,0.240583,6037.2,-0.00821581,48.4404,0.00562583,0.0244121
2.01874,-0.219679,0.244159,6097.87,-0.00948923,60.6699,0.00127342,0.0232234
2.02186,-0.223082,0.247183,6165.28,-0.00897398,67.4097,0.00051525,0.0219737
