time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05,-1.06225,1.21927,12216.8,0.641083,43.2002,0.00103801,0.0432011
1.05313,-1.04864,1.20324,12139.7,0.632496,77.0996,0.008587,0.0430152
1.05625,-1.05257,1.20952,12170.9,0.635716,31.2002,0.00322002,0.0340053
1.05938,-1.0498,1.20404,12134.2,0.644294,36.7002,0.008578,0.0343434
1.0625,-1.05865,1.21518,12188.8,0.65857,54.5996,0.014276,0.0481831
1.06563,-1.06542,1.22398,12224.4,0.676368,35.6006,0.017798,0.0375165
1.06875,-1.04917,1.20201,12151.8,0.698221,72.6006,0.021853,0.0744449
1.07188,-1.06527,1.22197,12234.4,0.716179,82.6006,0.017958,0.0613759
1.075,-1.07844,1.23716,12297.5,0.743301,63.0996,0.027122,0.056804
1.07813,-1.08659,1.24642,12338.6,0.768399,41.0996,0.025098,0.0543342
1.08125,-1.07944,1.23482,12288.0,0.792558,50.5996,0.024159,0.0641831
1.08438,-1.0712,1.22485,12283.0,0.808083,5.0,0.015525,0.0434664
1.0875,-1.07351,1.22879,12323.5,0.827449,40.5,0.019366,0.0490917
1.09063,-1.07265,1.22494,12309.0,0.837359,14.5,0.00990999,0.041392
1.09375,-1.06467,1.21567,12280.3,0.849576,28.7002,0.012217,0.0427113
1.09688,-1.06046,1.20995,12262.5,0.859358,17.7998,0.00978202,0.0348363
1.1,-1.05646,1.20552,12245.4,0.866074,17.0996,0.00671601,0.0362523
1.10313,-1.05245,1.19995,12227.6,0.876183,17.8008,0.0101089,0.0337034
1.10625,-1.04873,1.19579,12210.0,0.875478,17.5996,0.000704944,0.0400364
1.10938,-1.0524,1.2012,12238.3,0.872455,28.2998,0.00302303,0.0389757
1.1125,-1.05464,1.20262,12264.7,0.882147,26.4004,0.00969201,0.0325043
1.11563,-1.05864,1.20668,12306.8,0.883838,42.0996,0.00169098,0.0247405
1.11875,-1.05793,1.2048,12305.9,0.883039,0.899414,0.000799,0.030478
1.12188,-1.05482,1.19851,12288.2,0.888643,17.7002,0.00560403,0.0276076
1.125,-1.04638,1.18874,12241.9,0.881268,46.2998,0.007375,0.058324
1.12813,-1.04837,1.18945,12274.4,0.889971,32.5,0.00870299,0.0356817
1.13125,-1.05454,1.19519,12328.4,0.891022,54.0,0.00105101,0.0225707
1.13438,-1.06949,1.21209,12444.4,0.884689,116.0,0.00633305,0.0283054
1.1375,-1.0598,1.20187,12375.7,0.880326,68.7002,0.004363,0.0336293
1.14063,-1.04625,1.18751,12296.3,0.877541,79.4004,0.00278497,0.0287897
1.14375,-1.02299,1.16379,12125.2,0.859361,171.1,0.01818,0.0434995
1.14688,-1.02181,1.16155,12131.7,0.861017,6.5,0.001656,0.0307716
1.15,-1.00772,1.14767,12035.6,0.84564,96.1006,0.015377,0.0433477
1.15313,-1.00446,1.14436,12026.6,0.84938,9.0,0.00374001,0.0362709
1.15625,-0.992812,1.13283,11947.5,0.847262,79.0996,0.00211799,0.0347277
1.15938,-0.980263,1.11865,11866.3,0.849767,81.2002,0.002505,0.027896
1.1625,-0.975142,1.11412,11839.7,0.848233,26.5996,0.00153404,0.0311836
1.16563,-0.973697,1.1134,11834.6,0.853221,5.10059,0.00498801,0.0258879
1.16875,-0.973329,1.11294,11832.6,0.852613,2.0,0.000608027,0.0213828
1.17188,-0.972928,1.11118,11824.2,0.847028,8.39941,0.00558496,0.0273642
1.175,-0.979647,1.11818,11866.3,0.855568,42.0996,0.00853997,0.0337109
1.17812,-0.981495,1.12044,11881.0,0.846429,14.7002,0.009139,0.0258195
1.18125,-0.984106,1.123,11900.4,0.845661,19.4004,0.000768006,0.0303881
1.18437,-0.984609,1.12128,11901.2,0.839187,0.799805,0.00647396,0.0309496
1.1875,-0.992575,1.12955,11955.4,0.839378,54.2002,0.000190973,0.0315174
1.19062,-0.996213,1.13256,11990.7,0.838359,35.2998,0.001019,0.0278
1.19375,-1.00548,1.14261,12059.1,0.839478,68.3994,0.00111902,0.0251876
1.19687,-1.01099,1.14963,12104.2,0.840581,45.1006,0.00110298,0.0301005
1.2,-1.01112,1.14804,12102.0,0.836279,2.2002,0.00430202,0.0259037
1.20312,-1.01105,1.14697,12103.3,0.835924,1.2998,0.000354946,0.0315042
1.20625,-1.0105,1.14469,12090.4,0.831775,12.8994,0.00414902,0.0278255
1.20937,-1.01236,1.14651,12102.9,0.834095,12.5,0.00231999,0.0325408
1.2125,-1.01976,1.1575,12157.7,0.830266,54.7998,0.003829,0.0304745
1.21562,-1.02116,1.15749,12155.4,0.83002,2.2998,0.000245988,0.0325172
1.21875,-1.01158,1.14411,12088.5,0.822764,66.9004,0.00725603,0.0332126
1.22187,-1.01048,1.14337,12075.8,0.815527,12.7002,0.00723696,0.0293823
1.225,-1.01623,1.15374,12132.1,0.813913,56.2998,0.00161403,0.04622
1.22812,-1.01205,1.14834,12103.1,0.812162,29.0,0.00175101,0.0321337
1.23125,-0.999464,1.12942,12025.5,0.8057,77.5996,0.00646198,0.0362654
1.23437,-0.993679,1.1253,12011.3,0.805237,14.2002,0.000463009,0.0404354
1.2375,-0.991681,1.12643,11998.9,0.807069,12.3994,0.00183201,0.0376179
1.24062,-0.968349,1.09889,11859.0,0.801135,139.9,0.005934,0.0403148
1.24375,-0.969613,1.10406,11892.9,0.802435,33.9004,0.00129998,0.0357473
1.24687,-0.968374,1.10283,11882.8,0.799254,10.1006,0.00318098,0.0266039
1.25,-0.967325,1.10164,11872.2,0.79541,10.5996,0.00384402,0.0197983
1.25312,-0.968867,1.10364,11881.6,0.789044,9.39941,0.00636595,0.028196
1.25625,-0.970771,1.10383,11874.3,0.787501,7.2998,0.00154305,0.0304628
1.25937,-0.974864,1.11053,11905.9,0.779556,31.6006,0.007945,0.0280488
1.2625,-0.979685,1.1161,11925.4,0.772693,19.5,0.006863,0.0221081
1.26562,-0.988985,1.12633,11967.0,0.767767,41.5996,0.00492597,0.0211351
1.26875,-1.00498,1.14563,12043.7,0.763354,76.7002,0.00441301,0.0224804
1.27187,-1.02294,1.16552,12122.7,0.767338,79.0,0.00398397,0.0277745
1.275,-1.03854,1.18367,12195.5,0.763635,72.7998,0.003703,0.0364854
1.27812,-1.04967,1.19708,12244.8,0.763867,49.2998,0.000232041,0.0274836
1.28125,-1.05961,1.2083,12285.9,0.761928,41.1006,0.001939,0.0273262
1.28437,-1.07516,1.22651,12359.4,0.766314,73.5,0.00438601,0.0248781
1.2875,-1.09844,1.25368,12454.0,0.773325,94.5996,0.007011,0.0340865
1.29062,-1.11155,1.26889,12515.7,0.779622,61.7002,0.00629699,0.0368738
1.29375,-1.12708,1.28469,12582.0,0.800747,66.2998,0.021125,0.0819531
1.29687,-1.11845,1.27366,12544.1,0.832175,37.9004,0.031428,0.0789898
1.3,-1.1307,1.27819,12636.9,0.854986,92.8008,0.022811,0.170724
1.30312,-1.12409,1.26976,12604.1,0.870357,32.8008,0.015371,0.111617
1.30625,-1.06604,1.2052,12267.1,0.891165,337.0,0.020808,0.136188
1.30937,-1.06284,1.20065,12245.6,0.907707,21.5,0.016542,0.0739602
1.3125,-1.0429,1.17694,12144.1,0.909735,101.5,0.00202805,0.052931
1.31562,-1.02987,1.16331,12097.0,0.917048,47.0996,0.00731295,0.03105
1.31875,-1.02102,1.15379,12055.6,0.920712,41.4004,0.00366402,0.0248632
1.32187,-1.00928,1.14136,12000.3,0.924235,55.2998,0.00352299,0.0287761
1.325,-0.994054,1.12459,11889.0,0.933658,111.3,0.00942302,0.0331458
1.32812,-0.981151,1.11021,11836.9,0.938031,52.0996,0.00437301,0.019852
1.33125,-0.970069,1.09798,11797.0,0.945299,39.9004,0.00726801,0.0218012
1.33437,-0.964766,1.09163,11770.3,0.951959,26.7002,0.00665998,0.0230328
1.3375,-0.961307,1.08673,11751.3,0.960969,19.0,0.00900996,0.0282712
1.34062,-0.961037,1.0882,11773.8,0.961205,22.5,0.000236034,0.0275316
1.34375,-0.959789,1.08534,11765.7,0.969123,8.09961,0.007918,0.0268893
1.34687,-0.961171,1.08753,11784.3,0.971718,18.5996,0.00259501,0.0208768
1.35,-0.96045,1.08495,11769.2,0.976923,15.0996,0.00520498,0.02813
1.35312,-0.965657,1.09358,11818.1,0.973065,48.8994,0.00385797,0.0315774
1.35625,-0.968279,1.09719,11839.7,0.975805,21.6006,0.00273997,0.0266058
1.35937,-0.970653,1.10019,11851.7,0.978714,12.0,0.002909,0.0231993
1.3625,-0.973028,1.10281,11871.2,0.976807,19.5,0.00190699,0.0305309
1.36562,-0.970275,1.09759,11840.4,0.975542,30.7998,0.00126499,0.0293551
1.36875,-0.974991,1.10173,11893.5,0.983242,53.0996,0.00769997,0.0335919
1.37187,-0.969071,1.09904,11856.0,0.979955,37.5,0.00328696,0.0342101
1.375,-0.972177,1.10066,11873.4,0.979891,17.4004,6.40154e-05,0.0378403
1.37812,-0.982048,1.11342,11945.4,0.974823,72.0,0.005068,0.0353842
1.38125,-0.984449,1.11614,11950.8,0.981916,5.39941,0.00709301,0.0276005
1.38437,-0.985806,1.11727,11944.6,0.983968,6.2002,0.00205201,0.0413799
1.3875,-0.985224,1.1196,11934.9,0.981073,9.69922,0.002895,0.0444585
1.39062,-0.984151,1.11878,11915.4,0.980209,19.5,0.000864029,0.0283107
1.39375,-0.986125,1.12109,11920.9,0.983568,5.5,0.00335902,0.033275
1.39687,-0.987638,1.12439,11911.1,0.980813,9.80078,0.00275499,0.0363961
1.4,-0.992261,1.13189,11927.5,0.982273,16.4004,0.00145996,0.0342082
1.40312,-0.996933,1.13692,11919.4,0.992051,8.09961,0.00977802,0.0398163
1.40625,-0.998824,1.1414,11948.1,0.989366,28.6992,0.00268501,0.031757
1.40937,-1.00834,1.14958,12011.2,1.00431,63.1006,0.014944,0.0281915
1.4125,-1.01393,1.15724,12063.2,0.999896,52.0,0.00441402,0.0342744
1.41562,-1.01926,1.16159,12074.1,1.01015,10.8994,0.010254,0.0357225
1.41875,-1.01882,1.16052,12060.9,1.00993,13.1992,0.000219941,0.0271233
1.42187,-1.02575,1.1656,12104.5,1.01567,43.5996,0.00573993,0.0304833
1.425,-1.03069,1.17143,12115.6,1.02527,11.0996,0.00960004,0.0363399
1.42812,-1.03984,1.1828,12174.6,1.02114,59.0,0.00413001,0.035869
1.43125,-1.06011,1.20592,12282.1,1.02355,107.5,0.00241005,0.0318014
1.43437,-1.07071,1.21785,12346.7,1.02589,64.6006,0.00233996,0.0327368
1.4375,-1.07536,1.22235,12378.2,1.02557,31.5,0.000319958,0.0233277
1.44062,-1.07865,1.22405,12392.8,1.0232,14.5996,0.00237,0.0372153
1.44375,-1.08454,1.23135,12437.8,1.02432,45.0,0.00111997,0.0340999
1.44687,-1.08935,1.23759,12486.8,1.02292,49.0,0.00139999,0.0375855
1.45,-1.09396,1.24056,12505.3,1.02371,18.5,0.00079,0.0314248
1.45312,-1.10054,1.24832,12565.5,1.02312,60.2002,0.000589967,0.0297702
1.45625,-1.10561,1.253,12600.2,1.02341,34.7002,0.000289917,0.029152
1.45937,-1.1107,1.25834,12637.7,1.02339,37.5,1.9908e-05,0.030186
1.4625,-1.11397,1.26181,12661.9,1.02083,24.2002,0.00256002,0.0281449
1.46562,-1.11692,1.26535,12685.6,1.01865,23.6992,0.00217998,0.0246081
1.46875,-1.11876,1.26657,12689.3,1.01682,3.7002,0.0018301,0.0251192
1.47187,-1.11984,1.2677,12694.2,1.01518,4.90039,0.00163996,0.0249397
1.475,-1.12131,1.26969,12703.7,1.01285,9.5,0.00232995,0.0223921
1.47812,-1.12316,1.27205,12714.3,1.00984,10.5996,0.00301003,0.0247047
1.48125,-1.1267,1.27584,12728.9,1.00454,14.6006,0.00530005,0.0254385
1.48437,-1.13992,1.29129,12794.1,0.996336,65.1992,0.00820398,0.0292069
1.4875,-1.149,1.30106,12832.5,0.993389,38.4004,0.00294697,0.0269503
1.49062,-1.15051,1.30346,12835.9,0.988362,3.40039,0.005027,0.0260597
1.49375,-1.14929,1.30427,12821.2,0.981055,14.7002,0.00730699,0.0310655
1.49687,-1.14558,1.3006,12780.9,0.978997,40.2998,0.00205803,0.0293733
1.49999,-1.14861,1.30389,12800.0,0.9767,19.0996,0.00229698,0.0280482
1.50312,-1.1461,1.3014,12786.6,0.973807,13.4004,0.00289303,0.0287466
1.50624,-1.14006,1.29458,12755.7,0.963264,30.8994,0.010543,0.0285828
1.50937,-1.12738,1.28029,12687.7,0.958398,68.0,0.004866,0.0314659
1.51249,-1.11883,1.2696,12635.1,0.948065,52.6006,0.010333,0.0301984
1.51562,-1.11326,1.26349,12596.6,0.942949,38.5,0.00511599,0.0307351
1.51874,-1.10945,1.25931,12568.7,0.934316,27.8994,0.00863302,0.0268944
1.52187,-1.10811,1.25817,12557.1,0.926831,11.6006,0.00748497,0.0283545
1.52499,-1.10319,1.25063,12510.9,0.917855,46.1992,0.00897598,0.0291186
1.52812,-1.09815,1.24706,12488.8,0.913068,22.1006,0.00478703,0.0328371
1.53124,-1.08624,1.23312,12409.5,0.904459,79.2998,0.008609,0.0323106
1.53437,-1.08569,1.2339,12396.5,0.898564,13.0,0.00589502,0.0296223
1.53749,-1.0791,1.22494,12340.7,0.892938,55.7998,0.00562596,0.0333909
1.54062,-1.07846,1.2267,12342.0,0.883648,1.2998,0.00929004,0.029073
1.54374,-1.07884,1.22832,12346.0,0.873266,4.0,0.010382,0.028488
1.54687,-1.08575,1.2383,12377.6,0.855267,31.5996,0.017999,0.0292494
1.54999,-1.06445,1.20813,12417.5,0.756918,39.9004,0.098349,0.509869
1.55312,-1.07524,1.21368,12450.4,0.8667,32.9004,0.109782,0.54095
1.55624,-1.07985,1.21876,12469.3,0.885509,18.8994,0.018809,0.0381908
1.55937,-1.08228,1.22255,12480.2,0.889354,10.9004,0.00384498,0.0216107
1.56249,-1.0836,1.22447,12480.2,0.891043,0.0,0.00168902,0.0251451
1.56562,-1.08697,1.22667,12491.7,0.893141,11.5,0.00209796,0.0335067
1.56874,-1.09247,1.23257,12535.0,0.892149,43.2998,0.000992,0.0250405
1.57187,-1.09697,1.23747,12563.8,0.895381,28.7998,0.003232,0.029788
1.57499,-1.1068,1.25004,12630.5,0.8885,66.7002,0.006881,0.0299635
1.57812,-1.10317,1.24631,12590.0,0.878735,40.5,0.00976497,0.032444
1.58124,-1.09259,1.23722,12525.5,0.874659,64.5,0.004076,0.031872
1.58437,-1.08245,1.22446,12434.6,0.86714,90.9004,0.00751901,0.0351796
1.58749,-1.07464,1.21721,12383.4,0.863636,51.1992,0.00350398,0.0296362
1.59062,-1.07014,1.21281,12350.7,0.858591,32.7002,0.005045,0.0273139
1.59374,-1.06824,1.20923,12332.5,0.848532,18.2002,0.010059,0.0287333
1.59687,-1.07106,1.21464,12369.1,0.845956,36.5996,0.00257599,0.0319253
1.59999,-1.07453,1.21722,12385.5,0.840618,16.4004,0.00533801,0.0281676
1.60312,-1.07372,1.21699,12375.7,0.83865,9.7998,0.00196803,0.0283747
1.60624,-1.06894,1.213,12325.7,0.830164,50.0,0.00848597,0.0274423
1.60937,-1.06892,1.21379,12323.9,0.817675,1.7998,0.012489,0.0248602
1.61249,-1.06754,1.21198,12314.6,0.810233,9.30078,0.007442,0.0238894
1.61562,-1.0699,1.2153,12338.2,0.797366,23.6006,0.012867,0.0241345
1.61874,-1.07236,1.2173,12354.0,0.790328,15.7998,0.007038,0.0229055
1.62187,-1.07631,1.22155,12391.5,0.782016,37.5,0.00831205,0.0247869
1.62499,-1.08007,1.22529,12435.9,0.774674,44.4004,0.00734198,0.0245215
1.62812,-1.08181,1.22676,12462.6,0.766877,26.6992,0.007797,0.0234953
1.63124,-1.08473,1.22912,12484.1,0.762305,21.5,0.00457197,0.025498
1.63437,-1.08757,1.23243,12511.9,0.749387,27.8008,0.012918,0.0251206
1.63749,-1.09136,1.23681,12542.5,0.743615,30.5996,0.00577205,0.0224236
1.64062,-1.09367,1.23946,12559.4,0.734371,16.9004,0.00924397,0.0221067
1.64374,-1.09496,1.24225,12568.3,0.725932,8.89941,0.008439,0.022646
1.64687,-1.09276,1.24116,12548.6,0.723709,19.7002,0.00222301,0.025585
1.64999,-1.09337,1.24259,12555.1,0.716238,6.5,0.00747097,0.0249582
1.65312,-1.09581,1.24541,12579.8,0.709118,24.7002,0.00712001,0.0228391
1.65624,-1.09678,1.24654,12602.2,0.699808,22.4004,0.00931001,0.028875
1.65937,-1.09531,1.24477,12606.7,0.691985,4.5,0.00782299,0.0247836
1.66249,-1.09315,1.24205,12604.6,0.686099,2.10059,0.00588602,0.0264475
1.66562,-1.0923,1.24134,12608.1,0.679888,3.5,0.00621098,0.0243792
1.66874,-1.08879,1.23746,12593.1,0.671945,15.0,0.00794303,0.0267619
1.67187,-1.0851,1.23352,12577.0,0.662874,16.0996,0.00907099,0.0270303
1.67499,-1.07767,1.2252,12539.5,0.655423,37.5,0.007451,0.0258012
1.67812,-1.07039,1.21644,12503.3,0.649137,36.2002,0.00628597,0.0311543
1.68124,-1.07162,1.21769,12517.4,0.644679,14.1006,0.00445801,0.0266441
1.68437,-1.07059,1.21625,12513.2,0.637048,4.2002,0.007631,0.0249847
1.68749,-1.06572,1.21031,12477.8,0.630707,35.4004,0.00634098,0.0276153
1.69062,-1.04822,1.19326,12356.2,0.626467,121.6,0.00424004,0.0284871
1.69374,-1.04172,1.18605,12309.1,0.635337,47.1006,0.00887001,0.0300574
1.69687,-1.03993,1.18269,12294.1,0.62945,15.0,0.00588697,0.0314519
1.69999,-1.0401,1.18306,12298.2,0.629215,4.10059,0.000235021,0.0288615
1.70312,-1.04198,1.18475,12312.6,0.629151,14.3994,6.40154e-05,0.0270141
1.70624,-1.04777,1.19065,12354.5,0.630274,41.9004,0.00112301,0.0277606
1.70937,-1.05088,1.19315,12373.4,0.628142,18.9004,0.002132,0.0271253
1.71249,-1.04953,1.19094,12361.4,0.631382,12.0,0.00323999,0.0263443
1.71562,-1.04714,1.18808,12343.8,0.630007,17.6006,0.00137496,0.0253229
1.71874,-1.04384,1.18417,12318.8,0.627652,25.0,0.00235504,0.023294
1.72187,-1.04143,1.18181,12304.3,0.623492,14.5,0.00415999,0.0279309
1.72499,-1.03853,1.17778,12279.6,0.624739,24.7002,0.00124699,0.0251498
1.72812,-1.03729,1.17789,12285.8,0.621301,6.2002,0.003438,0.0273607
1.73124,-1.03269,1.17231,12261.7,0.62552,24.0996,0.004219,0.0223759
1.73437,-1.02632,1.16396,12222.5,0.631755,39.2002,0.006235,0.0245826
1.73749,-1.02635,1.1634,12210.0,0.639633,12.5,0.00787801,0.0232939
1.74062,-1.02735,1.16488,12217.6,0.652565,7.59961,0.012932,0.0293588
1.74374,-1.02429,1.1619,12198.6,0.658889,19.0,0.00632399,0.0284278
1.74687,-1.01853,1.15406,12148.2,0.669428,50.3994,0.010539,0.0270626
1.74999,-1.01472,1.15091,12133.1,0.679814,15.1006,0.010386,0.0316911
1.75312,-1.00576,1.13984,12069.1,0.693298,64.0,0.013484,0.0276706
1.75624,-1.00087,1.13589,12043.2,0.705725,25.8994,0.012427,0.0319685
1.75937,-0.998533,1.13221,12026.6,0.716216,16.6006,0.010491,0.0296319
1.76249,-1.00184,1.13677,12031.3,0.72844,4.7002,0.012224,0.0186643
1.76562,-0.995437,1.12945,12006.2,0.738904,25.0996,0.010464,0.0286005
1.76874,-0.999731,1.13564,12017.3,0.754989,11.0996,0.016085,0.0249644
1.77187,-1.01059,1.14898,12051.1,0.779014,33.7998,0.024025,0.0251615
1.77499,-1.02082,1.16017,12073.7,0.805769,22.6006,0.026755,0.0298574
1.77812,-1.03714,1.17853,12141.7,0.838078,68.0,0.032309,0.0340702
1.78124,-1.05572,1.20191,12228.6,0.87377,86.8994,0.035692,0.063575
1.78437,-1.05479,1.20048,12207.7,0.903964,20.8994,0.030194,0.055013
1.78749,-1.06009,1.20634,12217.1,0.942472,9.39941,0.038508,0.058148
1.79062,-1.05199,1.19578,12135.7,0.993548,81.3994,0.051076,0.0709762
1.79374,-1.05016,1.19422,12143.0,1.02784,7.2998,0.034292,0.0566098
1.79687,-1.04641,1.18844,12101.3,1.05584,41.7002,0.028,0.0587625
1.79999,-1.04609,1.19014,12097.7,1.08421,3.59961,0.02837,0.0798256
1.80312,-1.04211,1.18569,12072.1,1.08817,25.6006,0.00396001,0.0448941
1.80624,-1.05194,1.19397,12142.1,1.09027,70.0,0.00209999,0.0482859
1.80937,-1.07344,1.22071,12261.1,1.09962,119.0,0.00934994,0.0515449
1.81249,-1.03944,1.18004,12111.5,1.09931,149.6,0.000309944,0.0429038
1.81562,-1.03478,1.1743,12094.4,1.10678,17.0996,0.00747001,0.0374212
1.81874,-1.03517,1.17588,12112.0,1.11165,17.5996,0.00486994,0.0393008
1.82187,-1.03778,1.17791,12132.6,1.11133,20.5996,0.000319958,0.0273317
1.82499,-1.04013,1.1795,12155.0,1.12094,22.4004,0.00960994,0.0346331
1.82811,-1.044,1.1841,12189.3,1.12206,34.2998,0.00111997,0.0315194
1.83124,-1.04568,1.18517,12200.7,1.12541,11.4004,0.00335002,0.0242057
1.83436,-1.04962,1.18998,12233.8,1.1262,33.0996,0.00079,0.0255207
1.83749,-1.05977,1.20189,12290.6,1.1274,56.7998,0.00120008,0.0208137
1.84061,-1.06131,1.20287,12300.4,1.13504,9.80078,0.00764,0.0233633
1.84374,-1.0411,1.17921,12219.7,1.13765,80.7002,0.00260997,0.0199754
1.84686,-1.05403,1.19414,12279.8,1.13952,60.0996,0.00187004,0.0236001
1.84999,-1.05097,1.19022,12265.5,1.14686,14.2998,0.00733995,0.020796
1.85311,-1.04831,1.18725,12254.3,1.14713,11.2002,0.000270009,0.0197712
1.85624,-1.05381,1.19369,12278.4,1.14583,24.1006,0.00129998,0.021705
1.85936,-1.06266,1.20405,12314.1,1.14758,35.6992,0.00174999,0.0237389
1.86249,-1.06963,1.21208,12350.5,1.14295,36.4004,0.00462997,0.0230502
1.86561,-1.07382,1.21658,12381.7,1.13357,31.2002,0.0093801,0.0254124
1.86874,-1.06832,1.21006,12350.0,1.12198,31.7002,0.01159,0.0269484
1.87186,-1.05839,1.1994,12290.6,1.11396,59.4004,0.00801992,0.0258335
1.87499,-1.04849,1.1886,12238.8,1.10439,51.7998,0.00957,0.0275285
1.87811,-1.04477,1.18425,12213.6,1.10256,25.2002,0.00182998,0.0265401
1.88124,-1.03765,1.17614,12180.6,1.09441,33.0,0.0081501,0.023281
1.88436,-1.02902,1.16592,12138.8,1.08663,41.7998,0.00777996,0.0218265
1.88749,-1.02265,1.15849,12109.8,1.07721,29.0,0.00942004,0.0237832
1.89061,-1.01934,1.15443,12096.6,1.07304,13.2002,0.00416994,0.0203423
1.89374,-1.02042,1.15537,12109.3,1.06522,12.7002,0.00782001,0.0203833
1.89686,-1.02306,1.15803,12130.3,1.06099,21.0,0.00423002,0.0185449
1.89999,-1.02661,1.16205,12156.1,1.05468,25.7998,0.00630999,0.0188405
1.90311,-1.03208,1.16818,12190.5,1.0479,34.4004,0.00678003,0.0199459
1.90624,-1.03774,1.17483,12224.6,1.03882,34.0996,0.00907993,0.0192404
1.90936,-1.04313,1.18097,12259.1,1.03099,34.5,0.00783002,0.0178984
1.91249,-1.0468,1.18495,12287.4,1.02251,28.3008,0.00847995,0.0177891
1.91561,-1.04962,1.18759,12317.1,1.01346,29.6992,0.00905001,0.018985
1.91874,-1.05286,1.19045,12353.9,1.00493,36.8008,0.00853002,0.0187984
1.92186,-1.05141,1.18839,12365.5,0.998246,11.5996,0.00668401,0.0195872
1.92499,-1.0465,1.18291,12359.2,0.987521,6.2998,0.010725,0.0199986
1.92811,-1.04912,1.18584,12383.9,0.975977,24.7002,0.011544,0.0192013
1.93124,-1.05438,1.19167,12414.9,0.963293,31.0,0.012684,0.0199178
1.93436,-1.05981,1.1981,12445.6,0.952066,30.6992,0.011227,0.0190921
1.93749,-1.0656,1.2049,12475.6,0.944065,30.0,0.00800103,0.0188693
1.94061,-1.06823,1.20807,12488.2,0.930644,12.6006,0.013421,0.0220395
1.94374,-1.06109,1.20117,12449.4,0.921787,38.7998,0.00885695,0.0222636
1.94686,-1.05937,1.20024,12428.5,0.913699,20.9004,0.00808805,0.0207317
1.94999,-1.05794,1.19975,12403.8,0.906111,24.7002,0.00758797,0.0197032
1.95311,-1.05501,1.19776,12364.0,0.896283,39.7998,0.00982803,0.020519
1.95624,-1.05156,1.19504,12320.5,0.878855,43.5,0.017428,0.021442
1.95936,-1.0596,1.20494,12350.3,0.863015,29.7998,0.01584,0.0203723
1.96249,-1.06924,1.21625,12392.0,0.849519,41.7002,0.013496,0.0206597
1.96561,-1.076,1.22399,12417.3,0.839994,25.2998,0.009525,0.0210018
1.96874,-1.07748,1.22586,12415.5,0.826609,1.7998,0.013385,0.0221701
1.97186,-1.07688,1.22504,12415.0,0.817549,0.5,0.00906003,0.0205196
1.97499,-1.07596,1.22358,12423.4,0.810159,8.40039,0.00738996,0.0209258
1.97811,-1.07284,1.21983,12417.6,0.80304,5.80078,0.007119,0.0214199
1.98124,-1.07032,1.21689,12410.0,0.796686,7.59961,0.00635403,0.020553
1.98436,-1.06914,1.21554,12405.9,0.792725,4.09961,0.00396097,0.0203377
1.98749,-1.06943,1.21582,12408.6,0.787202,2.69922,0.00552303,0.0206526
1.99061,-1.07162,1.21824,12417.5,0.779923,8.90039,0.00727898,0.0227883
1.99374,-1.07166,1.21862,12399.4,0.777442,18.0996,0.00248104,0.0237594
1.99686,-1.07642,1.22425,12410.8,0.77027,11.3994,0.00717199,0.0244579
1.99999,-1.0775,1.22569,12405.9,0.763144,4.89941,0.00712597,0.0239828
2.00311,-1.07846,1.2269,12401.4,0.758103,4.5,0.005041,0.0216823
2.00624,-1.08109,1.23002,12404.4,0.752615,3.0,0.00548804,0.0213363
2.00936,-1.08481,1.23443,12412.0,0.745348,7.59961,0.007267,0.0226853
2.01249,-1.0898,1.24043,12428.1,0.732325,16.0996,0.013023,0.0245862
2.01561,-1.08895,1.23913,12429.0,0.720458,0.900391,0.011867,0.0244121
2.01874,-1.08514,1.23436,12418.5,0.710236,10.5,0.010222,0.0232234
2.02186,-1.07814,1.22601,12391.4,0.702586,27.0996,0.00765002,0.0219737
2.02499,-1.06979,1.2162,12359.2,0.693132,32.2002,0.00945401,0.02336
2.02811,-1.06045,1.20542,12321.3,0.684946,37.9004,0.00818598,0.0236866
2.03124,-1.05003,1.19356,12278.7,0.677853,42.5996,0.00709301,0.0238451
2.03436,-1.03747,1.1793,12228.0,0.673399,50.7002,0.00445402,0.0244476
2.03749,-1.0271,1.16726,12191.6,0.670242,36.4004,0.00315696,0.0259679
2.04061,-1.02706,1.16713,12198.8,0.664308,7.2002,0.005934,0.0274334
2.04374,-1.02845,1.16836,12212.8,0.661576,14.0,0.00273204,0.0255929
2.04686,-1.03381,1.1744,12243.0,0.651973,30.2002,0.00960296,0.0268449
2.04999,-1.04784,1.19036,12292.8,0.647159,49.7998,0.00481403,0.0331402
2.05311,-1.04809,1.1904,12301.4,0.643956,8.60059,0.00320297,0.0262082
2.05624,-1.04106,1.18162,12282.2,0.638257,19.2002,0.00569898,0.0241583
2.05936,-1.0349,1.1739,12265.5,0.634381,16.7002,0.00387603,0.0213167
2.06249,-1.026,1.16294,12238.8,0.631135,26.7002,0.00324601,0.0231234
2.06561,-1.01156,1.14556,12187.1,0.625436,51.7002,0.00569898,0.0224122
2.06874,-1.00107,1.13298,12153.9,0.620425,33.1992,0.00501102,0.0243388
2.07186,-0.996075,1.12663,12137.0,0.612369,16.9004,0.00805598,0.0236157
2.07499,-0.994527,1.12434,12135.8,0.608387,1.2002,0.00398201,0.0220375
2.07811,-0.996105,1.12589,12148.8,0.602024,13.0,0.00636297,0.0233152
