time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01875,-0.586753,0.664366,8961.4,0.0124549,94.7803,0.0028203,0.0984615
1.02188,-0.575198,0.648752,8957.93,0.0455137,3.4707,0.0330588,0.0950987
1.025,-0.598673,0.680183,9127.0,0.0113977,169.07,0.034116,0.0971401
1.02813,-0.586265,0.667372,9050.15,0.00587181,76.8496,0.00552589,0.0824548
1.03125,-0.58242,0.665029,8950.93,-0.0299781,99.2207,0.0358499,0.0934545
1.03438,-0.572005,0.65166,8812.12,-0.0725777,138.81,0.0425996,0.0861191
1.0375,-0.551197,0.62659,8623.68,-0.0410353,188.44,0.0315424,0.101813
1.04063,-0.547333,0.621087,8539.84,-0.0540744,83.8398,0.0130391,0.0857246
1.04375,-0.525864,0.594461,8357.36,-0.0550009,182.479,0.000926502,0.0927065
1.04688,-0.518149,0.586393,8352.52,-0.0639915,4.84082,0.0089906,0.08456
1.05,-0.508991,0.575231,8419.05,-0.0580674,66.5303,0.0059241,0.0938696
1.05313,-0.501042,0.564051,8488.9,-0.0833732,69.8506,0.0253058,0.0991806
1.05625,-0.493245,0.556885,8447.85,-0.109901,41.0508,0.0265278,0.0941861
1.05938,-0.483184,0.541717,8301.53,-0.115441,146.319,0.00554,0.0871807
1.0625,-0.483498,0.541131,8219.06,-0.108726,82.4707,0.006715,0.0720818
1.06563,-0.487276,0.545111,8143.46,-0.109527,75.5996,0.000800997,0.0936986
1.06875,-0.491747,0.550627,8098.1,-0.100931,45.3599,0.008596,0.0876901
1.07188,-0.498962,0.561099,8146.46,-0.0944221,48.3599,0.0065089,0.0785572
1.075,-0.493697,0.555251,8088.37,-0.0986594,58.0898,0.0042373,0.0809563
1.07813,-0.5118,0.580639,8262.15,-0.0742553,173.78,0.0244041,0.0835636
1.08125,-0.526498,0.598039,8411.74,-0.0667394,149.59,0.0075159,0.0890558
1.08438,-0.565425,0.641508,8716.69,-0.0521255,304.95,0.0146139,0.0886198
1.0875,-0.626641,0.712941,9174.33,-0.0360751,457.64,0.0160504,0.0809963
1.09063,-0.665597,0.753687,9432.01,-0.0347808,257.68,0.0012943,0.0827884
1.09375,-0.687353,0.776308,9571.81,-0.0440114,139.8,0.0092306,0.0809558
1.09688,-0.748806,0.849372,9997.37,-0.0601924,425.561,0.016181,0.104336
1.1,-0.784436,0.887692,10216.8,-0.0580942,219.43,0.0020982,0.0964233
1.10313,-0.822267,0.930183,10459.1,-0.0514239,242.3,0.0066703,0.0966614
1.10625,-0.821501,0.925308,10480.6,-0.00810096,21.5,0.0433229,0.0960648
1.10938,-0.830028,0.934356,10523.1,-0.00842823,42.5,0.00032727,0.0957195
1.1125,-0.878493,0.986735,10810.8,-0.0169109,287.7,0.00848267,0.0900648
1.11563,-0.895126,1.0006,10969.8,-0.0354034,159.0,0.0184925,0.0878068
1.11875,-0.906347,1.011,11094.4,-0.0416082,124.601,0.0062048,0.093318
1.12188,-0.92866,1.039,11284.4,-0.0573567,190.0,0.0157485,0.0965219
1.125,-0.974178,1.09633,11605.3,-0.0687427,320.899,0.011386,0.0927003
1.12813,-0.96284,1.0801,11532.2,-0.092475,73.0996,0.0237323,0.0898215
1.13125,-0.957446,1.06777,11501.0,-0.109802,31.2002,0.017327,0.0958852
1.13438,-0.943681,1.04948,11368.3,-0.138958,132.7,0.029156,0.0919408
1.1375,-0.940854,1.04221,11332.9,-0.137476,35.3994,0.00148201,0.0913467
1.14063,-0.95805,1.06534,11432.0,-0.138635,99.0996,0.001159,0.0839663
1.14375,-0.921425,1.02516,11224.0,-0.154966,208.0,0.016331,0.102261
1.14688,-0.905408,1.01138,11142.5,-0.154426,81.5,0.000540003,0.083952
1.15,-0.865907,0.965451,10901.9,-0.141678,240.6,0.012748,0.0881618
1.15313,-0.880031,0.986624,11000.5,-0.128433,98.5996,0.013245,0.0916009
1.15625,-0.837019,0.938925,10738.5,-0.128923,262.0,0.000489995,0.0834332
1.15938,-0.799066,0.892453,10487.1,-0.105677,251.4,0.023246,0.100705
1.1625,-0.788489,0.879344,10407.0,-0.0887529,80.0996,0.0169241,0.0898784
1.16563,-0.751172,0.836352,10130.6,-0.0552649,276.4,0.033488,0.0996112
1.16875,-0.757542,0.850528,10138.3,-0.00278026,7.7002,0.0524846,0.0994786
1.17188,-0.713204,0.798947,9795.08,0.0440308,343.22,0.0468111,0.0931127
1.175,-0.73389,0.826123,9974.67,0.0623687,179.59,0.0183379,0.0888057
1.17812,-0.716221,0.798883,9887.83,0.0910426,86.8398,0.0286739,0.0835773
1.18125,-0.759023,0.848443,10210.8,0.127256,322.97,0.0362134,0.0972282
1.18437,-0.786186,0.875082,10430.9,0.136741,220.101,0.00948499,0.0917066
1.1875,-0.808691,0.895685,10601.5,0.154716,170.6,0.017975,0.0924582
1.19062,-0.85406,0.945847,10926.2,0.149002,324.7,0.005714,0.0930578
1.19375,-0.89232,0.985316,11205.6,0.152593,279.399,0.003591,0.0989188
1.19687,-0.883419,0.973663,11197.3,0.136104,8.2998,0.016489,0.0954953
1.2,-0.862645,0.944121,11040.3,0.123605,157.0,0.012499,0.095649
1.20312,-0.853112,0.930406,11015.9,0.100024,24.3994,0.023581,0.0784514
1.20625,-0.839366,0.915713,10933.9,0.063751,82.0,0.036273,0.0882411
1.20937,-0.840793,0.917218,11002.0,0.0454254,68.0996,0.0183256,0.0869255
1.2125,-0.816739,0.886166,10871.4,0.025513,130.6,0.0199124,0.0952201
1.21562,-0.814472,0.888499,10866.1,0.0229176,5.30078,0.0025954,0.0908077
1.21875,-0.768774,0.834392,10560.5,0.00949009,305.6,0.0134275,0.084703
1.22187,-0.767247,0.83545,10540.1,-0.015175,20.4004,0.0246651,0.0901565
1.225,-0.743082,0.807248,10421.9,-0.0113673,118.199,0.0038077,0.0964038
1.22812,-0.737384,0.798776,10431.2,-0.0155471,9.2998,0.0041798,0.10314
1.23125,-0.725619,0.784286,10366.5,-0.0198356,64.7002,0.0042885,0.0955476
1.23437,-0.746363,0.807291,10522.5,-0.0152528,156.0,0.0045828,0.0967697
1.2375,-0.752928,0.815924,10562.1,-0.0274975,39.5996,0.0122447,0.0965625
1.24062,-0.754494,0.81719,10561.3,-0.0320379,0.799805,0.0045404,0.0850288
1.24375,-0.760048,0.824939,10574.8,-0.0550841,13.5,0.0230462,0.0851091
1.24687,-0.737107,0.805445,10383.3,-0.0433471,191.5,0.011737,0.0924116
1.25,-0.74692,0.81531,10432.2,-0.0473859,48.9004,0.0040388,0.0784784
1.25312,-0.765258,0.836878,10587.1,-0.0620929,154.899,0.014707,0.0790341
1.25625,-0.788116,0.859915,10797.5,-0.0685164,210.4,0.0064235,0.0890683
1.25937,-0.770171,0.832873,10615.4,-0.0487111,182.1,0.0198053,0.0952856
1.2625,-0.767386,0.827325,10603.7,-0.0428147,11.7002,0.0058964,0.0912269
1.26562,-0.774713,0.83524,10669.1,-0.0547289,65.3994,0.0119142,0.0875293
1.26875,-0.787132,0.852481,10742.1,-0.0687449,73.0,0.014016,0.0921639
1.27187,-0.800753,0.873522,10833.5,-0.0806824,91.4004,0.0119375,0.0930503
1.275,-0.798368,0.869706,10780.4,-0.0882587,53.0996,0.0075763,0.0969127
1.27812,-0.829358,0.90109,10968.4,-0.0903077,188.0,0.002049,0.0862537
1.28125,-0.883766,0.959205,11328.0,-0.0849172,359.6,0.0053905,0.0908212
1.28437,-0.906838,0.99099,11462.9,-0.103862,134.9,0.0189448,0.0982277
1.2875,-0.901874,0.985164,11425.8,-0.117632,37.1006,0.01377,0.0913641
1.29062,-0.865869,0.944019,11180.6,-0.111215,245.2,0.006417,0.0895407
1.29375,-0.876424,0.956762,11310.5,-0.12248,129.9,0.011265,0.0967726
1.29687,-0.854061,0.933345,11112.3,-0.116241,198.2,0.006239,0.0864904
1.3,-0.890165,0.979154,11325.3,-0.115247,213.0,0.000994004,0.0898635
1.30312,-0.880349,0.96737,11183.0,-0.0986851,142.3,0.0165619,0.0888675
1.30625,-0.883702,0.972978,11181.0,-0.0872561,2.0,0.011429,0.0809993
1.30937,-0.897496,0.993862,11180.8,-0.0818003,0.200195,0.0054558,0.0895199
1.3125,-0.888515,0.988653,11114.6,-0.0855464,66.2002,0.0037461,0.0880351
1.31562,-0.901954,1.00485,11199.6,-0.0778665,85.0,0.00767989,0.0954509
1.31875,-0.907699,1.01194,11236.3,-0.0652974,36.7002,0.0125691,0.0919255
1.32187,-0.892307,0.993643,11155.4,-0.0718141,80.8994,0.0065167,0.0905736
1.325,-0.913577,1.02217,11330.0,-0.0642768,174.6,0.0075373,0.0907812
1.32812,-0.856541,0.95605,11011.8,-0.0560889,318.2,0.0081879,0.0886257
1.33125,-0.831931,0.92937,10866.4,-0.0590208,145.399,0.0029319,0.0729422
1.33437,-0.858205,0.957027,11098.9,-0.0508713,232.5,0.0081495,0.0682112
1.3375,-0.868244,0.967773,11201.7,-0.0351821,102.8,0.0156892,0.0841585
1.34062,-0.864599,0.966161,11142.7,-0.0245254,59.0,0.0106567,0.0726609
1.34375,-0.871441,0.980038,11164.3,-0.0142589,21.5996,0.0102665,0.0739149
1.34687,-0.871,0.981378,11189.2,-0.0277897,24.9004,0.0135308,0.0729274
1.35,-0.867629,0.975422,11156.1,-0.0127286,33.1006,0.0150611,0.0723153
1.35312,-0.869383,0.975451,11215.8,-0.0158903,59.7002,0.0031617,0.0690817
1.35625,-0.875714,0.978337,11302.1,-0.0136947,86.2998,0.0021956,0.0791503
1.35937,-0.897737,1.0047,11475.8,0.00222405,173.7,0.0159188,0.0650824
1.3625,-0.898209,0.997851,11484.6,-0.000767981,8.7998,0.00299203,0.0838992
1.36562,-0.898848,1.00137,11503.9,0.00831865,19.3008,0.00908663,0.0779299
1.36875,-0.900462,0.997787,11519.8,0.00945688,15.8994,0.00113823,0.0753856
1.37187,-0.938683,1.04318,11779.6,0.0272201,259.8,0.0177632,0.0838042
1.375,-0.954252,1.05929,11891.1,0.0380626,111.5,0.0108425,0.0742879
1.37812,-0.978378,1.08474,12027.1,0.0455194,136.0,0.0074568,0.049736
1.38125,-0.98633,1.09331,12079.5,0.0524263,52.4004,0.0069069,0.0454124
1.38437,-0.974291,1.07453,12002.8,0.0496949,76.7002,0.0027314,0.0527033
1.3875,-0.95091,1.04734,11868.0,0.0498535,134.8,0.000158601,0.0524769
1.39062,-0.96281,1.06352,11950.0,0.0613641,82.0,0.0115106,0.0554455
1.39375,-0.955515,1.05619,11851.7,0.0774579,98.2998,0.0160938,0.0555977
1.39687,-0.971961,1.07747,11908.5,0.0796443,56.7998,0.0021864,0.0550039
1.4,-0.975068,1.08209,11861.6,0.0815308,46.9004,0.0018865,0.0521635
1.40312,-0.979468,1.08843,11874.4,0.0813491,12.8008,0.000181705,0.0486405
1.40625,-0.978492,1.08673,11848.8,0.0778664,25.6006,0.0034827,0.0536713
1.40937,-0.977744,1.08661,11807.3,0.078097,41.5,0.000230603,0.0475909
1.4125,-0.994295,1.1108,11908.2,0.0775967,100.9,0.000500299,0.0553087
1.41562,-0.975848,1.08835,11773.4,0.0785757,134.8,0.000978999,0.0526567
1.41875,-0.968114,1.08334,11732.3,0.0876262,41.1006,0.0090505,0.054181
1.42187,-0.953985,1.06669,11637.5,0.0904757,94.7998,0.0028495,0.0473043
1.425,-0.924425,1.03065,11408.8,0.0829506,228.7,0.0075251,0.055792
1.42812,-0.857325,0.960114,10942.0,0.080739,466.8,0.0022116,0.0525107
1.43125,-0.827896,0.928252,10725.3,0.0679454,216.7,0.0127936,0.0491199
1.43437,-0.815578,0.917086,10653.1,0.0603497,72.2002,0.0075957,0.0535211
1.4375,-0.808615,0.907952,10596.5,0.0473017,56.5996,0.013048,0.049466
1.44062,-0.813065,0.912989,10645.1,0.0337243,48.5996,0.0135774,0.0489405
1.44375,-0.805588,0.906249,10601.8,0.0149834,43.2998,0.0187409,0.0478368
1.44687,-0.793239,0.891889,10517.4,-0.00763297,84.3994,0.0226164,0.0498947
1.45,-0.792685,0.89122,10534.2,-0.0250149,16.7998,0.0173819,0.0510533
1.45312,-0.787316,0.885356,10504.2,-0.0374965,30.0,0.0124816,0.0500103
1.45625,-0.784873,0.882138,10498.1,-0.045208,6.10059,0.0077115,0.0509459
1.45937,-0.79184,0.889963,10558.1,-0.0568673,60.0,0.0116593,0.0520323
1.4625,-0.806139,0.905824,10673.2,-0.0690101,115.101,0.0121428,0.0484862
1.46562,-0.829223,0.929905,10818.8,-0.0789788,145.6,0.0099687,0.0499139
1.46875,-0.849899,0.952258,10945.7,-0.0898344,126.9,0.0108556,0.0501465
1.47187,-0.856643,0.960029,11013.2,-0.0956676,67.5,0.0058332,0.0539074
1.475,-0.856611,0.956074,11050.2,-0.093237,37.0,0.0024306,0.0571445
1.47812,-0.854212,0.955797,11028.2,-0.0966194,22.0,0.0033824,0.0539456
1.48125,-0.853908,0.954006,10999.3,-0.103196,28.9004,0.00657661,0.0498843
1.48437,-0.870871,0.971989,11127.8,-0.116789,128.5,0.013593,0.0495541
1.4875,-0.893769,0.996031,11288.9,-0.120662,161.101,0.003873,0.0510898
1.49062,-0.904845,1.00591,11353.9,-0.115951,65.0,0.00471099,0.0480871
1.49375,-0.91232,1.01495,11406.2,-0.11652,52.2998,0.000569001,0.0488104
1.49687,-0.907081,1.00995,11372.7,-0.114068,33.5,0.002452,0.0518838
1.49999,-0.912455,1.01833,11410.9,-0.111993,38.2002,0.002075,0.0487567
1.50312,-0.906437,1.01196,11372.5,-0.125455,38.4004,0.013462,0.0497511
1.50624,-0.902613,1.00597,11353.7,-0.135658,18.7998,0.010203,0.0487443
1.50937,-0.907265,1.00906,11403.4,-0.144866,49.7002,0.00920801,0.050047
1.51249,-0.910967,1.01233,11426.2,-0.136015,22.7998,0.00885101,0.0513773
1.51562,-0.91294,1.01672,11421.4,-0.130876,4.7998,0.00513899,0.0503558
1.51874,-0.92211,1.02609,11466.7,-0.112074,45.2998,0.018802,0.050928
1.52187,-0.927144,1.03079,11509.1,-0.113204,42.3994,0.00113,0.0588908
1.52499,-0.939798,1.0448,11577.3,-0.0911272,68.2002,0.0220768,0.0601485
1.52812,-0.92545,1.02788,11531.7,-0.0943522,45.5996,0.003225,0.0652972
1.53124,-0.920734,1.02268,11543.4,-0.0778937,11.7002,0.0164585,0.064071
1.53437,-0.904017,0.999471,11433.4,-0.0553351,110.0,0.0225586,0.0611326
1.53749,-0.871322,0.965118,11209.7,-0.0433844,223.7,0.0119507,0.0634116
1.54062,-0.86061,0.951037,11147.3,-0.0259112,62.4004,0.0174732,0.0549068
1.54374,-0.863899,0.956316,11200.3,-0.0261201,53.0,0.000208899,0.0543931
1.54687,-0.849616,0.937377,11098.5,-0.016154,101.8,0.0099661,0.0527896
1.54999,-0.852813,0.944214,11103.4,-0.00638165,4.90039,0.00977235,0.0548633
1.55312,-0.837099,0.92326,10956.1,0.00838205,147.301,0.0147637,0.054836
1.55624,-0.856873,0.950464,11080.0,0.00933347,123.9,0.00095142,0.0619294
1.55937,-0.849766,0.940776,11003.8,0.0240192,76.2002,0.0146857,0.0579112
1.56249,-0.843096,0.932118,10952.1,0.0247402,51.7002,0.000721,0.0554522
1.56562,-0.84734,0.941626,10970.1,0.0360214,18.0,0.0112812,0.0570401
1.56874,-0.818492,0.912292,10712.5,0.065352,257.6,0.0293306,0.0626553
1.57187,-0.819102,0.912738,10671.6,0.0740967,40.9004,0.0087447,0.0528269
1.57499,-0.796173,0.887035,10495.4,0.0793184,176.199,0.00522169,0.0648179
1.57812,-0.810957,0.90932,10587.5,0.0681216,92.0996,0.0111968,0.0584765
1.58124,-0.81032,0.905793,10591.1,0.0429608,3.59961,0.0251608,0.0570199
1.58437,-0.819164,0.917581,10646.1,0.0291493,55.0,0.0138115,0.0478529
1.58749,-0.823377,0.922937,10652.9,0.0275166,6.80078,0.0016327,0.0484095
1.59062,-0.814198,0.912087,10563.9,0.0229556,89.0,0.004561,0.0522615
1.59374,-0.802596,0.900263,10463.0,0.0137159,100.9,0.0092397,0.0549819
1.59687,-0.801843,0.901395,10452.6,0.0225023,10.4004,0.0087864,0.0573838
1.59999,-0.779708,0.876328,10306.9,0.0172477,145.699,0.0052546,0.0493985
1.60312,-0.764062,0.858601,10211.3,0.00697407,95.6006,0.0102736,0.0493839
1.60624,-0.749941,0.844518,10153.6,-0.00324728,57.7002,0.0102214,0.0556692
1.60937,-0.738945,0.833472,10076.3,0.00670375,77.2998,0.00995103,0.046907
1.61249,-0.725006,0.819793,9962.67,0.0251355,113.63,0.0184317,0.0523068
1.61562,-0.699542,0.790655,9808.93,0.017507,153.74,0.0076285,0.0570283
1.61874,-0.679858,0.766551,9690.14,0.025215,118.79,0.007708,0.0555888
1.62187,-0.685303,0.772471,9757.7,0.0329779,67.5605,0.0077629,0.0594136
1.62499,-0.686885,0.77268,9798.21,0.0261062,40.5098,0.0068717,0.0515414
1.62812,-0.681397,0.765102,9774.06,0.0323903,24.1504,0.0062841,0.0536364
1.63124,-0.708028,0.793294,9979.27,0.04093,205.21,0.0085397,0.0565403
1.63437,-0.725061,0.810246,10126.8,0.0468044,147.53,0.0058744,0.0517879
1.63749,-0.748803,0.836546,10313.0,0.0397164,186.2,0.007088,0.0515494
1.64062,-0.770404,0.858382,10465.3,0.0446084,152.3,0.004892,0.0545374
1.64374,-0.781967,0.864229,10527.5,0.0478623,62.2002,0.0032539,0.0609071
1.64687,-0.816026,0.900534,10776.4,0.0471063,248.9,0.000755999,0.0491553
1.64999,-0.87687,0.972027,11215.1,0.0529727,438.699,0.0058664,0.0624885
1.65312,-0.857982,0.942249,11089.9,0.0477386,125.199,0.0052341,0.0611553
1.65624,-0.877689,0.968293,11224.7,0.0461993,134.8,0.0015393,0.0519155
1.65937,-0.885138,0.976819,11263.1,0.0514473,38.3994,0.005248,0.0542433
1.66249,-0.880091,0.968997,11216.8,0.0543856,46.2998,0.0029383,0.0577537
1.66562,-0.912735,1.00895,11428.2,0.0436256,211.4,0.01076,0.0547425
1.66874,-0.909915,1.00223,11392.4,0.0403477,35.7998,0.0032779,0.0511016
1.67187,-0.897758,0.983016,11320.8,0.0370082,71.6006,0.0033395,0.0616464
1.67499,-0.924183,1.01434,11477.8,0.0439456,157.0,0.0069374,0.053966
1.67812,-0.930149,1.01823,11493.6,0.0448202,15.7998,0.000874601,0.0579956
1.68124,-0.934619,1.02542,11512.3,0.0486939,18.7002,0.0038737,0.0498664
1.68437,-0.909153,0.998329,11323.3,0.0453984,189.0,0.0032955,0.0544105
1.68749,-0.898089,0.9874,11247.9,0.0392145,75.3994,0.0061839,0.0507075
1.69062,-0.896721,0.985761,11246.1,0.0359683,1.80078,0.0032462,0.046161
1.69374,-0.892519,0.981216,11231.8,0.00630676,14.2998,0.0296615,0.0585046
1.69687,-0.87046,0.954927,11112.9,0.00857637,118.899,0.00226961,0.0534818
1.69999,-0.861959,0.944016,11073.4,-0.00158502,39.5,0.0101614,0.0454302
1.70312,-0.877111,0.967073,11172.4,-0.0235489,99.0,0.0219639,0.0559176
1.70624,-0.844904,0.930189,10934.2,-0.0404468,238.2,0.0168979,0.0523133
1.70937,-0.84686,0.93881,10921.5,-0.0450218,12.7002,0.004575,0.0550293
1.71249,-0.821346,0.909863,10714.6,-0.0609478,206.9,0.015926,0.0543258
1.71562,-0.811877,0.901574,10619.8,-0.0657789,94.7998,0.00483111,0.0538258
1.71874,-0.816949,0.911068,10628.1,-0.0680183,8.2998,0.0022394,0.0538449
1.72187,-0.81991,0.91201,10650.5,-0.0538159,22.4004,0.0142024,0.0586187
1.72499,-0.812266,0.90338,10599.5,-0.0584216,51.0,0.0046057,0.049465
1.72812,-0.809411,0.901011,10579.0,-0.0642336,20.5,0.005812,0.0466867
1.73124,-0.7995,0.895242,10472.3,-0.05842,106.7,0.0058136,0.0514383
1.73437,-0.78473,0.880843,10413.7,-0.0689749,58.5996,0.0105549,0.0568134
1.73749,-0.787035,0.880814,10452.7,-0.0538466,39.0,0.0151283,0.051428
1.74062,-0.814556,0.912129,10643.0,-0.0438293,190.3,0.0100173,0.0472916
1.74374,-0.843908,0.943732,10862.0,-0.0467278,219.0,0.0028985,0.0479701
1.74687,-0.867634,0.971165,11035.1,-0.050932,173.1,0.0042042,0.0476691
1.74999,-0.876272,0.980379,11105.7,-0.0553309,70.6006,0.0043989,0.0471237
1.75312,-0.866906,0.968558,11049.7,-0.0462135,56.0,0.0091174,0.0514142
1.75624,-0.86379,0.96637,11043.1,-0.0440043,6.60059,0.0022092,0.0484028
1.75937,-0.865003,0.969418,11059.8,-0.0334426,16.7002,0.0105617,0.0545687
1.76249,-0.850195,0.952141,10998.8,-0.0424146,61.0,0.008972,0.054211
1.76562,-0.84167,0.938066,10959.7,-0.0263792,39.0996,0.0160354,0.0525272
1.76874,-0.849916,0.946268,11037.3,-0.0162151,77.5996,0.0101641,0.0473163
1.77187,-0.873556,0.974405,11233.0,-0.0092638,195.7,0.0069513,0.0543319
1.77499,-0.87846,0.975577,11278.1,0.0177831,45.0996,0.0270469,0.0563015
1.77812,-0.860555,0.953315,11146.6,0.0219931,131.5,0.00421,0.053114
1.78124,-0.847271,0.938775,11071.0,0.0255449,75.5996,0.0035518,0.0435372
1.78437,-0.846413,0.940301,11079.9,0.0201324,8.90039,0.0054125,0.0457038
1.78749,-0.834426,0.925567,11001.4,0.0100363,78.5,0.0100961,0.0508464
1.79062,-0.849025,0.943376,11075.9,0.00588853,74.5,0.00414777,0.0562046
1.79374,-0.856202,0.954779,11118.5,0.00451212,42.5996,0.00137641,0.0540957
1.79687,-0.867043,0.962596,11197.5,-0.00186217,79.0,0.00637429,0.0579664
1.79999,-0.878434,0.975886,11279.5,-0.000421326,82.0,0.00144084,0.0487574
1.80312,-0.875267,0.971124,11288.5,-0.00437056,9.0,0.00394923,0.0493951
1.80624,-0.880316,0.977242,11334.1,-0.00466249,45.5996,0.00029193,0.050159
1.80937,-0.885992,0.984448,11388.6,-0.0113732,54.5,0.00671071,0.0459442
1.81249,-0.880053,0.982344,11357.7,-0.0143296,30.8994,0.0029564,0.0661207
1.81562,-0.863163,0.960474,11215.6,-0.00664604,142.101,0.00768356,0.0604376
1.81874,-0.876314,0.980689,11301.3,0.00653525,85.7002,0.0131813,0.062523
1.82187,-0.869814,0.974405,11186.9,0.0127934,114.399,0.00625815,0.0621603
1.82499,-0.876309,0.985491,11215.3,0.0326354,28.3994,0.019842,0.0644157
1.82811,-0.880419,0.992153,11197.2,0.0249579,18.0996,0.0076775,0.0618272
1.83124,-0.876865,0.985518,11170.6,0.0470491,26.6006,0.0220912,0.0560907
1.83436,-0.886759,0.999518,11219.5,0.0460532,48.9004,0.0009959,0.0557364
1.83749,-0.880152,0.990165,11164.4,0.0512596,55.0996,0.0052064,0.0494992
1.84061,-0.896431,1.01139,11283.7,0.0565896,119.3,0.00533,0.0559931
1.84374,-0.886814,0.999572,11206.6,0.0600202,77.1006,0.0034306,0.048675
1.84686,-0.868518,0.975232,11075.9,0.0493158,130.699,0.0107044,0.0530701
1.84999,-0.861585,0.968473,11019.2,0.046526,56.7002,0.0027898,0.0541629
1.85311,-0.842054,0.948845,10845.3,0.0380273,173.9,0.0084987,0.0542284
1.85624,-0.823787,0.929273,10704.5,0.049471,140.8,0.0114437,0.0484031
1.85936,-0.796135,0.897192,10531.7,0.02482,172.8,0.024651,0.0582649
1.86249,-0.795637,0.895586,10527.8,0.01781,3.90039,0.00701,0.052435
1.86561,-0.784259,0.889193,10410.9,0.0147578,116.899,0.0030522,0.055543
1.86874,-0.774782,0.876052,10344.7,0.0467162,66.2002,0.0319584,0.0567285
1.87186,-0.781156,0.888408,10363.1,0.0445267,18.3994,0.0021895,0.050078
1.87499,-0.789992,0.900967,10423.9,0.0415647,60.8008,0.002962,0.0466022
1.87811,-0.760528,0.86123,10231.4,0.032963,192.5,0.0086017,0.0546132
1.88124,-0.771957,0.871481,10304.5,0.0234093,73.0996,0.0095537,0.0546963
1.88436,-0.787279,0.891596,10401.7,0.0302212,97.2002,0.0068119,0.0498365
1.88749,-0.785393,0.886559,10403.8,-0.00336271,2.09961,0.0335839,0.0552802
1.89061,-0.793294,0.901756,10441.3,0.00110018,37.5,0.00446289,0.0535265
1.89374,-0.762067,0.861023,10242.1,-0.0114865,199.2,0.0125867,0.0538684
1.89686,-0.770013,0.86996,10285.1,-0.000317168,43.0,0.0111693,0.0579596
1.89999,-0.7683,0.871662,10265.2,-0.0179561,19.8994,0.0176389,0.0570561
1.90311,-0.736019,0.82956,10050.6,-0.0275508,214.601,0.0095947,0.0508482
1.90624,-0.739467,0.834123,10078.7,-0.0431706,28.1006,0.0156198,0.0578065
1.90936,-0.760647,0.85584,10233.6,-0.0596291,154.899,0.0164585,0.0524715
1.91249,-0.780151,0.876937,10372.9,-0.069997,139.301,0.0103679,0.0566559
1.91561,-0.790256,0.885997,10458.3,-0.0516882,85.3994,0.0183088,0.0556332
1.918735,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.92186,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.924985,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.92811,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.931235,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.93436,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.937485,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.94061,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.943735,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.94686,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.949985,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.95311,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.956235,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.95936,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.962485,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.96561,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.968735,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.97186,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.974985,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.97811,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.981235,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.98436,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.987485,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.99061,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.993735,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.99686,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
1.999985,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.00311,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.006235,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.00936,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.012485,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.01561,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.018735,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.02186,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.024985,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
2.02811,-0.790256,0.885997,10458.3,-0.0516882,0.0,0.0,0.0
