time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.03125,-0.41694,0.490338,7149.91,0.0152797,185.05,0.0148509,0.0934545
1.03438,-0.439945,0.519713,7333.99,0.00955847,184.08,0.00572123,0.0861191
1.0375,-0.477873,0.565035,7623.32,0.027932,289.33,0.0183735,0.101813
1.04063,-0.508758,0.602279,7833.76,0.0127002,210.44,0.0152318,0.0857246
1.04375,-0.551056,0.653483,8119.68,-0.00256708,285.92,0.0152673,0.0927065
1.04688,-0.581424,0.691455,8357.39,-0.00503228,237.709,0.0024652,0.08456
1.05,-0.6149,0.733895,8643.08,-0.00172626,285.69,0.00330602,0.0938696
1.05313,-0.667412,0.798695,8983.4,0.00532629,340.32,0.00705255,0.0991806
1.05625,-0.688184,0.823696,9113.63,0.00966802,130.229,0.00434173,0.0941861
1.05938,-0.722426,0.867657,9313.23,0.0117892,199.601,0.00212118,0.0871807
1.0625,-0.741687,0.891461,9379.64,0.00258451,66.4092,0.00920469,0.0720818
1.06563,-0.738251,0.88795,9338.9,-0.0138757,40.7393,0.0164602,0.0936986
1.06875,-0.729613,0.878251,9282.6,-0.0317828,56.3008,0.0179071,0.0876901
1.07188,-0.722084,0.869044,9257.8,-0.0573255,24.7998,0.0255427,0.0785572
1.075,-0.724907,0.87259,9272.94,-0.0782369,15.1406,0.0209114,0.0809563
1.07813,-0.71025,0.853011,9201.51,-0.0930268,71.4307,0.0147899,0.0835636
1.08125,-0.686877,0.821762,9064.46,-0.106043,137.05,0.0130162,0.0890558
1.08438,-0.665651,0.794772,8925.53,-0.101659,138.93,0.004384,0.0886198
1.0875,-0.649398,0.777022,8845.08,-0.100535,80.4502,0.001124,0.0809963
1.09063,-0.634749,0.759048,8742.4,-0.0964216,102.68,0.0041134,0.0827884
1.09375,-0.6228,0.745266,8670.06,-0.0926474,72.3408,0.0037742,0.0809558
1.09688,-0.595247,0.711537,8485.23,-0.0970002,184.829,0.00435279,0.104336
1.1,-0.58724,0.704126,8434.14,-0.0976551,51.0908,0.000654906,0.0964233
1.10313,-0.563422,0.676071,8259.88,-0.0992922,174.26,0.00163709,0.0966614
1.10625,-0.546055,0.657988,8099.43,-0.0465876,160.45,0.0527046,0.0960648
1.10938,-0.516446,0.622503,7904.99,-0.02541,194.44,0.0211776,0.0957195
1.1125,-0.513399,0.618074,7878.9,-0.00523344,26.0903,0.0201766,0.0900648
1.11563,-0.49871,0.598959,7780.98,0.0357774,97.9199,0.0410108,0.0878068
1.11875,-0.497475,0.596863,7823.41,0.0716154,42.4302,0.035838,0.093318
1.12188,-0.502813,0.603356,7902.04,0.0873076,78.6299,0.0156922,0.0965219
1.125,-0.519382,0.622818,8039.06,0.0880417,137.02,0.000734098,0.0927003
1.12813,-0.533902,0.638345,8174.04,0.103546,134.98,0.0155043,0.0898215
1.13125,-0.560479,0.667898,8407.21,0.106179,233.17,0.002633,0.0958852
1.13438,-0.581264,0.691233,8564.78,0.118096,157.57,0.011917,0.0919408
1.1375,-0.606894,0.720278,8743.61,0.104068,178.83,0.014028,0.0913467
1.14063,-0.641141,0.76107,8992.62,0.0966356,249.01,0.0074324,0.0839663
1.14375,-0.673349,0.796749,9201.76,0.0868601,209.14,0.0097755,0.102261
1.14688,-0.700379,0.83021,9384.16,0.0641916,182.4,0.0226685,0.083952
1.15,-0.708171,0.837545,9438.21,0.0525633,54.0498,0.0116283,0.0881618
1.15313,-0.721807,0.855135,9535.46,0.0299646,97.25,0.0225987,0.0916009
1.15625,-0.71839,0.849446,9458.56,0.016363,76.9004,0.0136016,0.0834332
1.15938,-0.736372,0.870016,9596.48,0.00374933,137.921,0.0126137,0.100705
1.1625,-0.750849,0.887694,9702.72,0.000133377,106.239,0.00361595,0.0898784
1.16563,-0.758807,0.895761,9738.85,-0.00906566,36.1299,0.00919904,0.0996112
1.16875,-0.751603,0.887085,9684.15,0.000353221,54.6992,0.00941888,0.0994786
1.17188,-0.773824,0.914772,9820.09,-0.00086282,135.939,0.00121604,0.0931127
1.175,-0.785169,0.928602,9893.97,-0.00493516,73.8799,0.00407234,0.0888057
1.17812,-0.778378,0.918804,9828.84,-0.0131483,65.1299,0.00821314,0.0835773
1.18125,-0.793539,0.940892,9972.17,-0.00868007,143.33,0.00446823,0.0972282
1.18437,-0.768718,0.909878,9791.79,-0.00728156,180.38,0.00139851,0.0917066
1.1875,-0.750394,0.88807,9647.56,-0.0233393,144.23,0.0160577,0.0924582
1.19062,-0.722983,0.855497,9488.61,-0.0368731,158.949,0.0135338,0.0930578
1.19375,-0.720435,0.853468,9440.52,-0.0335533,48.0908,0.0033198,0.0989188
1.19687,-0.715564,0.846864,9390.51,-0.0324443,50.0098,0.001109,0.0954953
1.2,-0.676668,0.800659,9138.71,-0.0503442,251.8,0.0178999,0.095649
1.20312,-0.645997,0.76599,8949.33,-0.0570535,189.38,0.0067093,0.0784514
1.20625,-0.6176,0.730236,8712.52,-0.0569361,236.811,0.000117399,0.0882411
1.20937,-0.600968,0.710802,8592.28,-0.0589181,120.239,0.001982,0.0869255
1.2125,-0.594187,0.702278,8557.14,-0.0577597,35.1406,0.0011584,0.0952201
1.21562,-0.597401,0.709461,8587.71,-0.0594195,30.5703,0.0016598,0.0908077
1.21875,-0.570755,0.675218,8379.84,-0.057424,207.87,0.0019955,0.084703
1.22187,-0.54498,0.644747,8212.51,-0.0651177,167.33,0.0076937,0.0901565
1.225,-0.524138,0.621855,8058.56,-0.0483751,153.95,0.0167426,0.0964038
1.22812,-0.499532,0.592516,7856.57,-0.0324332,201.99,0.0159419,0.10314
1.23125,-0.513479,0.611087,7949.95,-0.0168031,93.3804,0.0156301,0.0955476
1.23437,-0.534427,0.636262,8091.77,0.00753044,141.82,0.0243335,0.0967697
1.2375,-0.533471,0.634544,8065.69,0.0205264,26.0801,0.012996,0.0965625
1.24062,-0.54866,0.654063,8180.66,0.0325658,114.97,0.0120394,0.0850288
1.24375,-0.547267,0.652625,8174.64,0.0649911,6.02002,0.0324253,0.0851091
1.24687,-0.578381,0.69178,8382.37,0.092628,207.73,0.0276369,0.0924116
1.25,-0.582032,0.697538,8397.79,0.091196,15.4199,0.001432,0.0784784
1.25312,-0.58275,0.700766,8414.92,0.0889734,17.1299,0.0022226,0.0790341
1.25625,-0.582312,0.701496,8419.49,0.0969532,4.57031,0.0079798,0.0890683
1.25937,-0.569592,0.686262,8302.46,0.0779212,117.03,0.019032,0.0952856
1.2625,-0.548864,0.661688,8168.49,0.0899898,133.97,0.0120686,0.0912269
1.26562,-0.533121,0.641251,8076.06,0.0837622,92.4302,0.0062276,0.0875293
1.26875,-0.547989,0.65815,8194.19,0.0613381,118.13,0.0224241,0.0921639
1.27187,-0.541961,0.650766,8177.9,0.0423949,16.2905,0.0189432,0.0930503
1.275,-0.52774,0.631087,8082.97,0.0473977,94.9297,0.0050028,0.0969127
1.27812,-0.541497,0.647077,8222.82,0.0625108,139.85,0.0151131,0.0862537
1.28125,-0.555763,0.662599,8343.72,0.0976782,120.899,0.0351674,0.0908212
1.28437,-0.561864,0.668265,8386.28,0.102227,42.5605,0.0045488,0.0982277
1.2875,-0.569255,0.676247,8412.36,0.102796,26.0801,0.000569001,0.0913641
1.29062,-0.597063,0.709405,8573.43,0.114743,161.069,0.011947,0.0895407
1.29375,-0.639354,0.761782,8886.19,0.104216,312.761,0.010527,0.0967726
1.29687,-0.650891,0.775336,8958.02,0.102965,71.8291,0.001251,0.0864904
1.3,-0.688576,0.824185,9224.32,0.0968551,266.301,0.0061099,0.0898635
1.30312,-0.706147,0.844801,9321.63,0.0873733,97.3096,0.0094818,0.0888675
1.30625,-0.714536,0.85307,9361.33,0.0827008,39.7002,0.0046725,0.0809993
1.30937,-0.724611,0.863659,9396.87,0.0649448,35.54,0.017756,0.0895199
1.3125,-0.731649,0.870087,9402.11,0.0470779,5.24023,0.0178669,0.0880351
1.31562,-0.759523,0.906127,9614.29,0.0458108,212.18,0.0012671,0.0954509
1.31875,-0.762353,0.908797,9633.12,0.0389202,18.8301,0.0068906,0.0919255
1.32187,-0.747898,0.891131,9543.55,0.0151203,89.5703,0.0237999,0.0905736
1.325,-0.748361,0.891592,9550.82,-0.0016935,7.27051,0.0168138,0.0907812
1.32812,-0.747894,0.890603,9540.11,-0.00966663,10.71,0.00797313,0.0886257
1.33125,-0.753305,0.894864,9547.06,-0.0221566,6.94922,0.01249,0.0729422
1.33437,-0.776633,0.923975,9695.94,0.00572297,148.881,0.0278796,0.0682112
1.3375,-0.766887,0.911218,9655.99,-0.00373041,39.9502,0.00945338,0.0841585
1.34062,-0.766027,0.913019,9680.1,0.0149565,24.1094,0.0186869,0.0726609
1.34375,-0.772276,0.922249,9749.17,0.0205687,69.0703,0.0056122,0.0739149
1.34687,-0.760879,0.906476,9670.64,0.00876896,78.5303,0.0117997,0.0729274
1.35,-0.749004,0.890414,9582.88,0.0106272,87.7598,0.00185824,0.0723153
1.35312,-0.731332,0.868714,9463.47,0.0108132,119.41,0.000186,0.0690817
1.35625,-0.716673,0.852415,9399.41,0.0090674,64.0596,0.0017458,0.0791503
1.35937,-0.706926,0.842085,9377.41,0.00717775,22.0,0.00188965,0.0650824
1.3625,-0.681041,0.808922,9193.76,-0.0156723,183.65,0.02285,0.0838992
1.36562,-0.673796,0.802655,9193.54,-0.027954,0.219727,0.0122817,0.0779299
1.36875,-0.662932,0.788271,9130.39,-0.0346877,63.1504,0.0067337,0.0753856
1.37187,-0.646238,0.766832,9012.54,-0.0117502,117.85,0.0229375,0.0838042
1.375,-0.626178,0.744896,8891.8,-0.01172,120.74,3.02e-05,0.0742879
1.37812,-0.602399,0.716136,8723.33,-0.0171326,168.47,0.0054126,0.049736
1.38125,-0.592289,0.705504,8674.78,-0.0175545,48.5498,0.000421898,0.0454124
1.38437,-0.575449,0.686032,8542.87,-0.0087755,131.91,0.008779,0.0527033
1.3875,-0.558875,0.668412,8436.2,-0.00170193,106.67,0.00707357,0.0524769
1.39062,-0.54255,0.649965,8310.2,0.00913107,126.0,0.010833,0.0554455
1.39375,-0.538464,0.645843,8253.06,0.0522526,57.1406,0.0431215,0.0555977
1.39687,-0.527132,0.632974,8214.67,0.0508528,38.3896,0.0013998,0.0550039
1.4,-0.527714,0.633814,8231.51,0.0517425,16.8398,0.0008897,0.0521635
1.40312,-0.527315,0.632929,8250.89,0.0457978,19.3799,0.0059447,0.0486405
1.40625,-0.526037,0.631025,8254.81,0.0369594,3.91992,0.0088384,0.0536713
1.40937,-0.526943,0.632026,8259.72,0.0249373,4.91016,0.0120221,0.0475909
1.4125,-0.527327,0.632496,8260.1,0.0115017,0.379883,0.0134356,0.0553087
1.41562,-0.527613,0.632678,8242.75,0.00546284,17.3496,0.00603886,0.0526567
1.41875,-0.524404,0.628163,8235.57,0.00303566,7.17969,0.00242718,0.054181
1.42187,-0.537858,0.644754,8326.64,0.00438123,91.0693,0.00134557,0.0473043
1.425,-0.558097,0.667867,8453.94,0.0194161,127.301,0.0150349,0.055792
1.42812,-0.570356,0.683187,8556.94,0.0559962,103.0,0.0365801,0.0525107
1.43125,-0.582309,0.69818,8631.33,0.0649078,74.3896,0.0089116,0.0491199
1.43437,-0.591033,0.708882,8709.73,0.0631436,78.4004,0.00176419,0.0535211
1.4375,-0.588406,0.705862,8719.85,0.0538553,10.1191,0.0092883,0.049466
1.44062,-0.593089,0.711935,8796.38,0.0530332,76.5303,0.000822101,0.0489405
1.44375,-0.610134,0.730814,8919.06,0.0524874,122.68,0.0005458,0.0478368
1.44687,-0.619496,0.740554,8967.87,0.0514081,48.8105,0.0010793,0.0498947
1.45,-0.614402,0.733494,8919.78,0.051052,48.0898,0.0003561,0.0510533
1.45312,-0.614768,0.734488,8925.52,0.0473605,5.73926,0.0036915,0.0500103
1.45625,-0.621856,0.743563,9012.57,0.0401348,87.0508,0.0072257,0.0509459
1.45937,-0.63158,0.756006,9103.16,0.0263826,90.5898,0.0137522,0.0520323
1.4625,-0.645427,0.772507,9198.73,0.0112163,95.5703,0.0151663,0.0484862
1.46562,-0.659956,0.787748,9268.19,-0.00106164,69.46,0.0122779,0.0499139
1.46875,-0.673929,0.802861,9367.6,-0.00462808,99.4092,0.00356644,0.0501465
1.47187,-0.686253,0.815492,9464.16,-0.0147367,96.5605,0.0101086,0.0539074
1.475,-0.693929,0.826363,9544.14,0.00290527,79.9795,0.017642,0.0571445
1.47812,-0.684303,0.815436,9516.86,-0.00716526,27.2793,0.0100705,0.0539456
1.48125,-0.682554,0.813775,9507.96,-0.0124383,8.90039,0.00527304,0.0498843
1.48437,-0.679077,0.809051,9454.41,-0.0188969,53.5498,0.0064586,0.0495541
1.4875,-0.674766,0.802691,9355.48,-0.027789,98.9297,0.0088921,0.0510898
1.49062,-0.667525,0.793823,9273.96,-0.0329997,81.5205,0.0052107,0.0480871
1.49375,-0.656649,0.781683,9183.52,-0.0351234,90.4404,0.0021237,0.0488104
1.49687,-0.651266,0.776554,9126.58,-0.0342705,56.9395,0.000852901,0.0518838
1.49999,-0.631404,0.752615,9003.38,-0.0334806,123.2,0.000789899,0.0487567
1.50312,-0.626931,0.748469,8973.89,-0.0279146,29.4902,0.005566,0.0497511
1.50624,-0.626904,0.747406,8966.43,-0.0220362,7.45996,0.0058784,0.0487443
1.50937,-0.625041,0.744812,8962.33,-0.0134569,4.09961,0.0085793,0.050047
1.51249,-0.613561,0.730034,8872.52,-0.0075136,89.8105,0.0059433,0.0513773
1.51562,-0.599867,0.712937,8783.37,-0.00857928,89.1494,0.00106568,0.0503558
1.51874,-0.584675,0.695241,8670.9,-0.0235585,112.47,0.0149792,0.050928
1.52187,-0.579739,0.691517,8656.74,-0.0403805,14.1602,0.016822,0.0588908
1.52499,-0.575704,0.687757,8590.23,-0.0515483,66.5098,0.0111678,0.0601485
1.52812,-0.566791,0.678516,8499.83,-0.0665535,90.4004,0.0150052,0.0652972
1.53124,-0.560087,0.670656,8438.81,-0.0583875,61.0205,0.008166,0.064071
1.53437,-0.540785,0.649456,8306.92,-0.0356254,131.89,0.0227621,0.0611326
1.53749,-0.529771,0.635661,8205.63,0.00696634,101.29,0.0425917,0.0634116
1.54062,-0.523986,0.630747,8183.96,0.0150906,21.6699,0.00812426,0.0549068
1.54374,-0.519714,0.625515,8161.39,0.0213187,22.5698,0.0062281,0.0543931
1.54687,-0.518697,0.624927,8153.49,0.0331714,7.8999,0.0118527,0.0527896
1.54999,-0.519011,0.622821,8136.21,0.0484075,17.2803,0.0152361,0.0548633
1.55312,-0.522283,0.626502,8197.49,0.0536923,61.2803,0.0052848,0.054836
1.55624,-0.519295,0.621303,8181.07,0.0511552,16.4204,0.0025371,0.0619294
1.55937,-0.515948,0.616417,8158.52,0.04964,22.5498,0.0015152,0.0579112
1.56249,-0.511639,0.61085,8146.86,0.0495045,11.6602,0.0001355,0.0554522
1.56562,-0.515794,0.613576,8168.44,0.0492153,21.5801,0.000289202,0.0570401
1.56874,-0.534055,0.634195,8320.21,0.076573,151.77,0.0273577,0.0626553
1.57187,-0.536954,0.637842,8398.05,0.0808527,77.8398,0.0042797,0.0528269
1.57499,-0.546194,0.648478,8507.08,0.0771935,109.03,0.0036592,0.0648179
1.57812,-0.550432,0.65197,8523.06,0.0706258,15.9795,0.0065677,0.0584765
1.58124,-0.568704,0.673519,8703.11,0.0896309,180.051,0.0190051,0.0570199
1.58437,-0.584383,0.690866,8775.08,0.0762121,71.9697,0.0134188,0.0478529
1.58749,-0.592399,0.700684,8820.26,0.0624719,45.1797,0.0137402,0.0484095
1.59062,-0.589678,0.6987,8788.28,0.0526726,31.9795,0.0097993,0.0522615
1.59374,-0.577948,0.686029,8805.42,0.0508126,17.1396,0.00186,0.0549819
1.59687,-0.589688,0.699231,8907.9,0.0237209,102.48,0.0270917,0.0573838
1.59999,-0.602367,0.712915,8971.95,0.0151934,64.0498,0.0085275,0.0493985
1.60312,-0.607832,0.718868,9021.85,0.00754549,49.8994,0.00764791,0.0493839
1.60624,-0.621155,0.732532,9086.41,0.00335489,64.5605,0.0041906,0.0556692
1.60937,-0.632258,0.744215,9188.43,-0.00326926,102.02,0.00662415,0.046907
1.61249,-0.642321,0.756309,9301.85,-0.0150161,113.42,0.0117468,0.0523068
1.61562,-0.649133,0.763981,9395.13,-0.0188783,93.2803,0.0038622,0.0570283
1.61874,-0.663316,0.78069,9501.31,-0.0226151,106.18,0.0037368,0.0555888
1.62187,-0.667537,0.785946,9463.38,-0.0180513,37.9297,0.0045638,0.0594136
1.62499,-0.651848,0.769315,9336.54,-0.0208842,126.84,0.0028329,0.0515414
1.62812,-0.646176,0.765072,9253.25,-0.0324296,83.29,0.0115454,0.0536364
1.63124,-0.625418,0.739651,9085.68,-0.0476867,167.57,0.0152571,0.0565403
1.63437,-0.606411,0.71782,8969.25,-0.0567315,116.43,0.0090448,0.0517879
1.63749,-0.594205,0.704948,8890.85,-0.0616109,78.4004,0.0048794,0.0515494
1.64062,-0.585593,0.694381,8802.92,-0.0597029,87.9297,0.001908,0.0545374
1.64374,-0.577051,0.686257,8746.37,-0.060896,56.5498,0.0011931,0.0609071
1.64687,-0.564708,0.672216,8657.0,-0.0558408,89.3701,0.0050552,0.0491553
1.64999,-0.551127,0.654586,8510.3,-0.0486469,146.7,0.0071939,0.0624885
1.65312,-0.55049,0.657,8518.73,-0.037649,8.43066,0.0109979,0.0611553
1.65624,-0.550488,0.658361,8517.14,-0.0349422,1.59082,0.0027068,0.0519155
1.65937,-0.552813,0.661827,8514.12,-0.0298328,3.01953,0.0051094,0.0542433
1.66249,-0.556803,0.667723,8538.53,-0.0271109,24.4102,0.0027219,0.0577537
1.66562,-0.552023,0.660823,8480.46,-0.0238738,58.0703,0.0032371,0.0547425
1.66874,-0.557881,0.668872,8534.84,-0.0173626,54.3799,0.0065112,0.0511016
1.67187,-0.569216,0.681747,8623.26,-0.0121677,88.4199,0.0051949,0.0616464
1.67499,-0.573411,0.68501,8677.95,0.00102131,54.6904,0.013189,0.053966
1.67812,-0.570492,0.683541,8702.11,0.00221962,24.1602,0.00119831,0.0579956
1.68124,-0.572854,0.686887,8722.4,0.0136688,20.29,0.0114492,0.0498664
1.68437,-0.575845,0.69077,8757.06,0.026499,34.6592,0.0128302,0.0544105
1.68749,-0.570103,0.683299,8681.46,0.0360263,75.5996,0.0095273,0.0507075
1.69062,-0.562763,0.673837,8616.88,0.0328398,64.5801,0.0031865,0.046161
1.69374,-0.55175,0.659232,8492.08,0.0224991,124.8,0.0103407,0.0585046
1.69687,-0.52965,0.634221,8363.83,0.0268129,128.25,0.0043138,0.0534818
1.69999,-0.509008,0.6111,8234.8,0.0380622,129.03,0.0112493,0.0454302
1.70312,-0.495639,0.594697,8097.72,0.0609447,137.08,0.0228825,0.0559176
1.70624,-0.486571,0.584641,8102.68,0.0814668,4.95996,0.0205221,0.0523133
1.70937,-0.483729,0.579449,8086.66,0.0929146,16.02,0.0114478,0.0550293
1.71249,-0.493843,0.591784,8222.59,0.121081,135.93,0.0281664,0.0543258
1.71562,-0.505899,0.605744,8386.78,0.141939,164.19,0.020858,0.0538258
1.71874,-0.522427,0.624416,8576.18,0.158717,189.399,0.016778,0.0538449
1.72187,-0.514752,0.614666,8576.32,0.174859,0.140625,0.016142,0.0586187
1.72499,-0.515612,0.615724,8564.33,0.170869,11.9902,0.00399001,0.049465
1.72812,-0.512494,0.613158,8583.76,0.162102,19.4297,0.00876699,0.0466867
1.73124,-0.515199,0.617194,8652.74,0.180296,68.9805,0.018194,0.0514383
1.73437,-0.529936,0.634697,8756.62,0.164298,103.88,0.015998,0.0568134
1.73749,-0.518538,0.620536,8746.9,0.143092,9.71973,0.021206,0.051428
1.74062,-0.517456,0.617673,8734.41,0.136442,12.4902,0.00665,0.0472916
1.74374,-0.520189,0.617992,8762.25,0.13669,27.8398,0.000248,0.0479701
1.74687,-0.525372,0.622722,8838.64,0.134368,76.3896,0.002322,0.0476691
1.74999,-0.53249,0.631261,8961.39,0.126381,122.75,0.00798701,0.0471237
1.75312,-0.53499,0.634967,9049.79,0.103503,88.4004,0.022878,0.0514142
1.75624,-0.549888,0.652939,9143.75,0.087705,93.96,0.015798,0.0484028
1.75937,-0.557495,0.660841,9208.37,0.0771058,64.6201,0.0105992,0.0545687
1.76249,-0.578872,0.68595,9359.75,0.0649291,151.38,0.0121767,0.054211
1.76562,-0.600237,0.710174,9489.43,0.0515535,129.68,0.0133756,0.0525272
1.76874,-0.609856,0.723256,9557.75,0.0361564,68.3203,0.0153971,0.0473163
1.77187,-0.610731,0.726598,9539.97,0.0219304,17.7803,0.014226,0.0543319
1.77499,-0.603822,0.718044,9454.55,0.00152493,85.4199,0.0204055,0.0563015
1.77812,-0.594963,0.707022,9354.83,-0.010951,99.7197,0.0124759,0.053114
1.78124,-0.589398,0.700272,9288.86,-0.0137712,65.9697,0.0028202,0.0435372
1.78437,-0.583581,0.694033,9225.85,-0.0124551,63.0107,0.0013161,0.0457038
1.78749,-0.571505,0.680452,9145.42,-0.00652627,80.4297,0.00592883,0.0508464
1.79062,-0.550543,0.658849,9042.09,-0.00289719,103.33,0.00362908,0.0562046
1.79374,-0.536161,0.644341,8971.57,0.008698,70.5195,0.0115952,0.0540957
1.79687,-0.516438,0.621755,8842.96,0.0205471,128.61,0.0118491,0.0579664
1.79999,-0.511018,0.618473,8833.15,0.0287572,9.80957,0.0082101,0.0487574
1.80312,-0.501774,0.608988,8784.21,0.0385174,48.9404,0.0097602,0.0493951
1.80624,-0.49909,0.607311,8750.36,0.0507942,33.8496,0.0122768,0.050159
1.80937,-0.505898,0.616138,8869.03,0.0528102,118.67,0.002016,0.0459442
1.81249,-0.513584,0.626993,8952.3,0.0357242,83.2695,0.017086,0.0661207
1.81562,-0.526709,0.646119,9086.25,0.0273812,133.95,0.008343,0.0604376
1.81874,-0.530616,0.650215,9099.03,0.0148621,12.7803,0.0125191,0.062523
1.82187,-0.540684,0.663895,9171.32,0.00896946,72.29,0.00589264,0.0621603
1.82499,-0.538202,0.658672,9131.85,-0.0142764,39.4707,0.0232459,0.0644157
1.82811,-0.551448,0.673744,9190.5,-0.0306731,58.6504,0.0163967,0.0618272
1.83124,-0.553709,0.674755,9178.51,-0.0369705,11.9902,0.0062974,0.0560907
1.83436,-0.553898,0.676179,9210.64,-0.0391138,32.1299,0.0021433,0.0557364
1.83749,-0.5516,0.674297,9169.96,-0.0360085,40.6797,0.0031053,0.0494992
1.84061,-0.540917,0.66093,9081.51,-0.0235411,88.4502,0.0124674,0.0559931
1.84374,-0.543367,0.665474,9089.84,-0.0328888,8.33008,0.0093477,0.048675
1.84686,-0.546358,0.669745,9075.27,-0.0376682,14.5703,0.0047794,0.0530701
1.84999,-0.533107,0.651473,8880.32,-0.0422735,194.949,0.0046053,0.0541629
1.85311,-0.533008,0.655245,8882.38,-0.0210575,2.05957,0.021216,0.0542284
1.85624,-0.544779,0.671079,9004.44,0.00717597,122.061,0.0282335,0.0484031
1.85936,-0.567036,0.696643,9182.36,0.0236902,177.92,0.0165142,0.0582649
1.86249,-0.579803,0.71412,9347.45,0.0356905,165.09,0.0120003,0.052435
1.86561,-0.588389,0.726367,9450.38,0.0631853,102.93,0.0274948,0.055543
1.86874,-0.599902,0.739328,9536.31,0.0630365,85.9297,0.000148796,0.0567285
1.87186,-0.593408,0.73098,9486.76,0.056863,49.5498,0.0061735,0.050078
1.87499,-0.588791,0.722393,9425.71,0.0486084,61.0498,0.0082546,0.0466022
1.87811,-0.592411,0.722915,9424.78,0.0485504,0.929688,5.7999e-05,0.0546132
1.88124,-0.588858,0.719069,9452.15,0.0423529,27.3701,0.0061975,0.0546963
1.88436,-0.575417,0.701504,9372.76,0.0374738,79.3906,0.0048791,0.0498365
1.88749,-0.558283,0.679484,9252.72,0.0557701,120.04,0.0182963,0.0552802
1.89061,-0.554077,0.672281,9251.27,0.0454692,1.4502,0.0103009,0.0535265
1.89374,-0.547061,0.662549,9213.73,0.04404,37.5391,0.0014292,0.0538684
1.89686,-0.537975,0.649358,9158.83,0.0363092,54.9004,0.0077308,0.0579596
1.89999,-0.543978,0.653695,9151.32,0.0360486,7.50977,0.000260603,0.0570561
1.90311,-0.536973,0.644451,9144.36,0.0393171,6.95996,0.0032685,0.0508482
1.90624,-0.528726,0.633729,9111.73,0.0362931,32.6299,0.003024,0.0578065
1.90936,-0.516631,0.617348,9053.41,0.0281863,58.3203,0.0081068,0.0524715
1.91249,-0.498286,0.59402,8993.73,0.00807049,59.6797,0.0201158,0.0566559
1.91561,-0.502077,0.600655,9034.76,-0.0147162,41.0293,0.0227867,0.0556332
1.918735,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.92186,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.924985,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.92811,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.931235,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.93436,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.937485,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.94061,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.943735,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.94686,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.949985,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.95311,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.956235,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.95936,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.962485,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.96561,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.968735,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.97186,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.974985,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.97811,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.981235,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.98436,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.987485,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.99061,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.993735,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.99686,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
1.999985,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.00311,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.006235,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.00936,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.012485,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.01561,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.018735,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.02186,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.024985,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.02811,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.031235,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.03436,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.037485,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
2.04061,-0.502077,0.600655,9034.76,-0.0147162,0.0,0.0,0.0
