time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.546786,0.641469,8350.0,-0.0176511,118.57,0.0042275,0.0950987
1.025,-0.514482,0.602969,8105.22,-0.0208167,244.78,0.0031656,0.0971401
1.02813,-0.506725,0.594598,8035.65,-0.0164585,69.5703,0.0043582,0.0824548
1.03125,-0.505481,0.594847,7998.99,-0.0159939,36.6597,0.0004646,0.0934545
1.03438,-0.500277,0.589658,7944.0,-0.0146632,54.9902,0.0013307,0.0861191
1.0375,-0.484415,0.569855,7833.39,-0.00992903,110.61,0.00473417,0.101813
1.04063,-0.465147,0.547057,7680.79,-0.00368738,152.6,0.00624165,0.0857246
1.04375,-0.442344,0.519382,7501.0,0.0132262,179.79,0.0169136,0.0927065
1.04688,-0.440891,0.517971,7466.32,0.0209848,34.6802,0.0077586,0.08456
1.05,-0.450637,0.530661,7516.94,0.032246,50.6201,0.0112612,0.0938696
1.05313,-0.417789,0.490508,7266.14,0.0401086,250.8,0.0078626,0.0991806
1.05625,-0.429493,0.505238,7359.65,0.0347122,93.5098,0.0053964,0.0941861
1.05938,-0.436545,0.51321,7414.91,0.0378829,55.2603,0.0031707,0.0871807
1.0625,-0.442825,0.520358,7468.94,0.0475894,54.0298,0.0097065,0.0720818
1.06563,-0.442172,0.517538,7498.14,0.055791,29.2002,0.0082016,0.0936986
1.06875,-0.466326,0.545413,7699.42,0.0795195,201.28,0.0237285,0.0876901
1.07188,-0.473971,0.555501,7741.96,0.109221,42.54,0.0297015,0.0785572
1.075,-0.479063,0.562525,7767.61,0.121146,25.6499,0.011925,0.0809563
1.07813,-0.488222,0.573857,7833.83,0.13233,66.2202,0.011184,0.0835636
1.08125,-0.504938,0.594028,7958.65,0.121677,124.82,0.010653,0.0890558
1.08438,-0.512444,0.602385,8029.57,0.106554,70.9199,0.015123,0.0886198
1.0875,-0.505772,0.592298,8014.69,0.0939798,14.8799,0.0125742,0.0809963
1.09063,-0.502058,0.585752,8017.29,0.0793852,2.6001,0.0145946,0.0827884
1.09375,-0.492067,0.571947,7977.75,0.0667709,39.54,0.0126143,0.0809558
1.09688,-0.503404,0.586591,8067.93,0.045751,90.1802,0.0210199,0.104336
1.1,-0.491662,0.570534,8041.86,0.0307486,26.0703,0.0150024,0.0964233
1.10313,-0.48411,0.559916,8023.23,0.0171711,18.6299,0.0135775,0.0966614
1.10625,-0.520484,0.604747,8276.25,-0.00767777,253.02,0.0248489,0.0960648
1.10938,-0.546492,0.6356,8489.65,-0.00494124,213.4,0.00273653,0.0957195
1.1125,-0.559301,0.652563,8563.44,-0.00554323,73.79,0.00060199,0.0900648
1.11563,-0.565696,0.662629,8565.7,-0.0255285,2.25977,0.0199853,0.0878068
1.11875,-0.551699,0.648635,8415.05,-0.0376268,150.65,0.0120983,0.093318
1.12188,-0.548889,0.645988,8390.51,-0.033844,24.54,0.0037828,0.0965219
1.125,-0.558549,0.657388,8441.09,-0.0372159,50.5801,0.0033719,0.0927003
1.12813,-0.56205,0.66174,8446.6,-0.0408693,5.50977,0.0036534,0.0898215
1.13125,-0.589065,0.693231,8650.03,-0.0318236,203.431,0.0090457,0.0958852
1.13438,-0.594452,0.699701,8698.14,-0.0412742,48.1094,0.0094506,0.0919408
1.1375,-0.594918,0.699139,8706.0,-0.0420943,7.86035,0.0008201,0.0913467
1.14063,-0.599728,0.704501,8727.41,-0.0466852,21.4102,0.0045909,0.0839663
1.14375,-0.59384,0.696289,8680.61,-0.0413013,46.7998,0.0053839,0.102261
1.14688,-0.609557,0.714333,8797.34,-0.0392854,116.729,0.0020159,0.083952
1.15,-0.60231,0.705005,8755.06,-0.0488481,42.2803,0.0095627,0.0881618
1.15313,-0.59713,0.699004,8695.81,-0.023255,59.25,0.0255931,0.0916009
1.15625,-0.605133,0.708948,8734.97,-0.0233416,39.1602,8.66e-05,0.0834332
1.15938,-0.591368,0.694199,8616.96,-0.030217,118.01,0.0068754,0.100705
1.1625,-0.580091,0.681309,8528.89,-0.0233118,88.0703,0.0069052,0.0898784
1.16563,-0.572973,0.673489,8485.7,-0.0286891,43.1895,0.0053773,0.0996112
1.16875,-0.586522,0.690908,8561.32,-0.0365022,75.6201,0.0078131,0.0994786
1.17188,-0.578212,0.681517,8504.76,-0.0403601,56.5605,0.0038579,0.0931127
1.175,-0.572522,0.675647,8454.77,-0.0419558,49.9902,0.0015957,0.0888057
1.17812,-0.566515,0.669881,8399.72,-0.0373953,55.0498,0.0045605,0.0835773
1.18125,-0.545863,0.64495,8263.41,-0.0274766,136.31,0.0099187,0.0972282
1.18437,-0.541222,0.640256,8223.78,-0.0265612,39.6299,0.000915399,0.0917066
1.1875,-0.525112,0.620847,8114.18,-0.0291458,109.6,0.0025846,0.0924582
1.19062,-0.516677,0.610111,8059.59,-0.0271798,54.5903,0.001966,0.0930578
1.19375,-0.514714,0.606826,8059.59,-0.0234023,0.0,0.0037775,0.0989188
1.19687,-0.506145,0.596576,7992.53,-0.0182603,67.0601,0.005142,0.0954953
1.2,-0.49108,0.577506,7896.27,-0.011097,96.2598,0.0071633,0.095649
1.20312,-0.489875,0.575845,7889.56,-0.000722611,6.70996,0.0103744,0.0784514
1.20625,-0.489226,0.574771,7890.01,0.0132867,0.449707,0.0140093,0.0882411
1.20937,-0.474128,0.555688,7798.64,0.0149318,91.3696,0.0016451,0.0869255
1.2125,-0.476378,0.558263,7814.37,0.0136455,15.73,0.0012863,0.0952201
1.21562,-0.465922,0.544125,7756.5,0.0188806,57.8701,0.0052351,0.0908077
1.21875,-0.464189,0.540722,7755.89,0.0213655,0.609863,0.0024849,0.084703
1.22187,-0.460787,0.535076,7746.98,0.0302686,8.91016,0.0089031,0.0901565
1.225,-0.486891,0.566671,7928.99,0.0193584,182.01,0.0109102,0.0964038
1.22812,-0.49389,0.574776,7985.14,0.0176376,56.1499,0.0017208,0.10314
1.23125,-0.499731,0.582558,8008.74,0.00934824,23.6001,0.00828936,0.0955476
1.23437,-0.499767,0.583575,7981.56,-0.0105291,27.1802,0.0198773,0.0967697
1.2375,-0.50209,0.585529,8004.15,-0.0161336,22.5898,0.0056045,0.0965625
1.24062,-0.502369,0.586208,7986.17,-0.0162815,17.98,0.0001479,0.0850288
1.24375,-0.492365,0.573778,7911.59,-0.0237984,74.5801,0.0075169,0.0851091
1.24687,-0.486693,0.565905,7883.06,-0.0236721,28.5298,0.0001263,0.0924116
1.25,-0.488229,0.567867,7891.2,-0.0234545,8.14014,0.0002176,0.0784784
1.25312,-0.496972,0.57866,7956.32,-0.0250953,65.1196,0.0016408,0.0790341
1.25625,-0.489373,0.568923,7914.01,-0.0191382,42.3101,0.0059571,0.0890683
1.25937,-0.504798,0.586689,8027.9,-0.0313742,113.89,0.012236,0.0952856
1.2625,-0.499377,0.579354,7984.83,-0.0381833,43.0698,0.0068091,0.0912269
1.26562,-0.502835,0.585555,7982.52,-0.00810893,2.31006,0.0300744,0.0875293
1.26875,-0.508476,0.594787,7991.28,0.0151309,8.75977,0.0232398,0.0921639
1.27187,-0.51168,0.598123,8031.36,0.0286885,40.0801,0.0135576,0.0930503
1.275,-0.513204,0.600028,8056.02,0.0372669,24.6602,0.0085784,0.0969127
1.27812,-0.49898,0.582026,7974.38,0.0450156,81.6401,0.0077487,0.0862537
1.28125,-0.499945,0.583418,7987.42,0.0601069,13.04,0.0150913,0.0908212
1.28437,-0.501339,0.58496,8005.63,0.0561476,18.21,0.0039593,0.0982277
1.2875,-0.51175,0.597425,8098.13,0.0498978,92.5,0.0062498,0.0913641
1.29062,-0.507949,0.592458,8081.57,0.0343302,16.5601,0.0155676,0.0895407
1.29375,-0.518149,0.605099,8153.57,0.0333537,72.0,0.000976499,0.0967726
1.29687,-0.513256,0.599213,8115.83,0.01234,37.7397,0.0210137,0.0864904
1.3,-0.508367,0.593647,8068.34,0.00181249,47.4902,0.0105275,0.0898635
1.30312,-0.495535,0.577376,7975.64,-0.00466092,92.6997,0.00647341,0.0888675
1.30625,-0.491812,0.573439,7932.35,-0.00620114,43.29,0.00154022,0.0809993
1.30937,-0.487386,0.569092,7871.13,-0.00959193,61.2202,0.00339079,0.0895199
1.3125,-0.480758,0.562367,7785.49,-0.00698401,85.6396,0.00260792,0.0880351
1.31562,-0.462499,0.541501,7622.08,0.0035912,163.41,0.0105752,0.0954509
1.31875,-0.446238,0.524039,7460.87,0.00943104,161.21,0.00583984,0.0919255
1.32187,-0.438636,0.516769,7368.46,0.00681317,92.4102,0.00261787,0.0905736
1.325,-0.431891,0.508521,7322.52,0.00661245,45.9399,0.00020072,0.0907812
1.32812,-0.427563,0.503979,7280.15,0.00940154,42.3701,0.00278909,0.0886257
1.33125,-0.433392,0.512334,7306.53,0.0135766,26.3799,0.00417506,0.0729422
1.33437,-0.447,0.529392,7389.67,0.0346841,83.1401,0.0211075,0.0682112
1.3375,-0.447915,0.529998,7416.85,0.0477772,27.1802,0.0130931,0.0841585
1.34062,-0.431403,0.510323,7306.14,0.0362062,110.71,0.011571,0.0726609
1.34375,-0.432745,0.512097,7323.7,0.0341459,17.5601,0.0020603,0.0739149
1.34687,-0.445018,0.526903,7424.52,0.042607,100.82,0.0084611,0.0729274
1.35,-0.44756,0.529711,7460.11,0.0433723,35.5898,0.000765301,0.0723153
1.35312,-0.446624,0.528046,7469.16,0.0469763,9.05029,0.003604,0.0690817
1.35625,-0.450666,0.53243,7515.88,0.0459359,46.7197,0.0010404,0.0791503
1.35937,-0.454607,0.536949,7555.38,0.0550877,39.5,0.0091518,0.0650824
1.3625,-0.482146,0.567091,7805.25,0.0674873,249.87,0.0123996,0.0838992
1.36562,-0.497578,0.583809,7962.52,0.0761428,157.27,0.0086555,0.0779299
1.36875,-0.503788,0.590419,8016.24,0.0669169,53.7202,0.0092259,0.0753856
1.37187,-0.516857,0.604048,8137.59,0.0656877,121.35,0.0012292,0.0838042
1.375,-0.515583,0.600617,8165.39,0.0643011,27.8003,0.0013866,0.0742879
1.37812,-0.510578,0.595109,8127.0,0.0550858,38.3901,0.0092153,0.049736
1.38125,-0.504136,0.586291,8104.35,0.0385139,22.6499,0.0165719,0.0454124
1.38437,-0.501709,0.582385,8102.44,0.0295667,1.91016,0.0089472,0.0527033
1.3875,-0.501213,0.580358,8123.33,0.0285714,20.8901,0.000995299,0.0524769
1.39062,-0.512974,0.593907,8216.45,0.0171143,93.1201,0.0114571,0.0554455
1.39375,-0.537878,0.624396,8367.81,0.00406534,151.359,0.013049,0.0555977
1.39687,-0.545962,0.633655,8429.04,-0.0026147,61.2305,0.00668004,0.0550039
1.4,-0.56427,0.655022,8564.36,-0.00674074,135.32,0.00412604,0.0521635
1.40312,-0.574244,0.666157,8648.7,-0.00547363,84.3398,0.00126711,0.0486405
1.40625,-0.580604,0.672754,8711.07,-0.00575374,62.3701,0.00028011,0.0536713
1.40937,-0.58763,0.680305,8776.25,-0.00760734,65.1797,0.0018536,0.0475909
1.4125,-0.594201,0.687389,8833.45,-0.00776476,57.2002,0.00015742,0.0553087
1.41562,-0.603757,0.698303,8898.11,-0.00433718,64.6602,0.00342758,0.0526567
1.41875,-0.606287,0.70125,8909.27,-0.00294393,11.1592,0.00139325,0.054181
1.42187,-0.603165,0.698089,8876.45,0.000423338,32.8193,0.00336727,0.0473043
1.425,-0.597404,0.69184,8830.82,-0.00505283,45.6299,0.00547617,0.055792
1.42812,-0.615221,0.71493,8918.98,-0.0139026,88.1602,0.00884977,0.0525107
1.43125,-0.619472,0.720069,8940.94,-0.0140745,21.96,0.0001719,0.0491199
1.43437,-0.616763,0.717035,8920.79,-0.0145709,20.1504,0.000496401,0.0535211
1.4375,-0.619045,0.720711,8929.95,-0.00922612,9.16016,0.00534478,0.049466
1.44062,-0.611704,0.712756,8882.03,-0.00692832,47.9199,0.0022978,0.0489405
1.44375,-0.603549,0.703246,8844.46,0.00415623,37.5703,0.0110846,0.0478368
1.44687,-0.591055,0.688654,8781.58,0.0147562,62.8799,0.0106,0.0498947
1.45,-0.582735,0.679251,8737.54,0.0199808,44.04,0.0052246,0.0510533
1.45312,-0.578162,0.674522,8708.33,0.0286147,29.21,0.0086339,0.0500103
1.45625,-0.568643,0.663855,8641.46,0.0326697,66.8701,0.004055,0.0509459
1.45937,-0.551675,0.644004,8525.73,0.0351221,115.729,0.0024524,0.0520323
1.4625,-0.527233,0.615152,8351.69,0.0417371,174.04,0.006615,0.0484862
1.46562,-0.510136,0.595856,8212.82,0.0531967,138.87,0.0114596,0.0499139
1.46875,-0.500285,0.585392,8122.57,0.0564957,90.2505,0.003299,0.0501465
1.47187,-0.491067,0.575879,8021.41,0.050479,101.16,0.0060167,0.0539074
1.475,-0.504105,0.593402,8076.09,0.0548642,54.6797,0.0043852,0.0571445
1.47812,-0.495305,0.58365,7999.45,0.0565406,76.6396,0.0016764,0.0539456
1.48125,-0.486774,0.574198,7932.25,0.0560082,67.2002,0.0005324,0.0498843
1.48437,-0.47555,0.560239,7855.18,0.0569283,77.0698,0.000920098,0.0495541
1.4875,-0.464353,0.545905,7771.87,0.0632406,83.3101,0.0063123,0.0510898
1.49062,-0.459272,0.539641,7723.89,0.065483,47.98,0.00224239,0.0480871
1.49375,-0.453906,0.532978,7675.3,0.068357,48.5903,0.002874,0.0488104
1.49687,-0.447355,0.524851,7616.49,0.075085,58.8096,0.006728,0.0518838
1.49999,-0.447552,0.525114,7605.74,0.0790342,10.75,0.0039492,0.0487567
1.50312,-0.445832,0.523147,7581.23,0.0900437,24.5103,0.0110095,0.0497511
1.50624,-0.450452,0.52905,7602.26,0.102145,21.0298,0.0121013,0.0487443
1.50937,-0.463073,0.544029,7690.9,0.117109,88.6401,0.014964,0.050047
1.51249,-0.47602,0.559213,7789.03,0.1288,98.1299,0.011691,0.0513773
1.51562,-0.479843,0.563958,7818.24,0.137582,29.2104,0.008782,0.0503558
1.51874,-0.482921,0.566889,7857.34,0.154911,39.0996,0.017329,0.050928
1.52187,-0.473258,0.55468,7798.03,0.15509,59.3101,0.000179008,0.0588908
1.52499,-0.465776,0.546144,7741.21,0.138572,56.8198,0.016518,0.0601485
1.52812,-0.457282,0.53554,7671.24,0.124107,69.9697,0.014465,0.0652972
1.53124,-0.462582,0.540356,7721.62,0.109792,50.3799,0.014315,0.064071
1.53437,-0.476433,0.555621,7819.24,0.0775979,97.6201,0.0321941,0.0611326
1.53749,-0.506663,0.593243,8006.13,0.066979,186.89,0.0106189,0.0634116
1.54062,-0.512303,0.600376,8038.84,0.053568,32.71,0.013411,0.0549068
1.54374,-0.517609,0.607539,8067.69,0.0425955,28.8501,0.0109725,0.0543931
1.54687,-0.519612,0.610245,8078.21,0.0331981,10.52,0.0093974,0.0527896
1.54999,-0.532754,0.626964,8160.32,0.0208985,82.1099,0.0122996,0.0548633
1.55312,-0.532544,0.626732,8154.94,0.00805856,5.37988,0.0128399,0.054836
1.55624,-0.530156,0.623843,8135.76,-0.00209991,19.1802,0.0101585,0.0619294
1.55937,-0.535571,0.630562,8177.59,-0.012839,41.8301,0.0107391,0.0579112
1.56249,-0.541334,0.63742,8229.73,-0.0180486,52.1406,0.0052096,0.0554522
1.56562,-0.550047,0.648794,8296.73,-0.0185215,67.0,0.000472901,0.0570401
1.56874,-0.541116,0.636602,8259.69,-0.0253115,37.04,0.00679,0.0626553
1.57187,-0.540544,0.636428,8234.04,-0.0285753,25.6504,0.0032638,0.0528269
1.57499,-0.550884,0.648027,8324.6,-0.028466,90.5596,0.0001093,0.0648179
1.57812,-0.565948,0.667536,8417.56,-0.0178996,92.96,0.0105664,0.0584765
1.58124,-0.545173,0.640991,8308.47,-0.0180065,109.09,0.000106899,0.0570199
1.58437,-0.55325,0.651127,8370.92,-0.0149258,62.4502,0.0030807,0.0478529
1.58749,-0.552513,0.649569,8379.87,-0.00801259,8.9502,0.00691321,0.0484095
1.59062,-0.56065,0.658676,8448.46,-0.00129666,68.5898,0.00671593,0.0522615
1.59374,-0.570009,0.669524,8517.04,0.00478329,68.5801,0.00607995,0.0549819
1.59687,-0.577623,0.681029,8540.2,0.0081659,23.1602,0.00338261,0.0573838
1.59999,-0.586889,0.693046,8595.67,0.0154552,55.4697,0.0072893,0.0493985
1.60312,-0.59161,0.698152,8642.69,0.0215816,47.0205,0.0061264,0.0493839
1.60624,-0.598192,0.705241,8695.19,0.03168,52.5,0.0100984,0.0556692
1.60937,-0.609203,0.718015,8786.79,0.0387446,91.5996,0.0070646,0.046907
1.61249,-0.611601,0.720058,8828.41,0.0440765,41.6201,0.0053319,0.0523068
1.61562,-0.606925,0.713432,8819.91,0.0519891,8.5,0.0079126,0.0570283
1.61874,-0.601759,0.707567,8787.29,0.0506704,32.6201,0.0013187,0.0555888
1.62187,-0.604288,0.711217,8802.92,0.0490121,15.6299,0.0016583,0.0594136
1.62499,-0.601085,0.707271,8790.61,0.0469727,12.3096,0.0020394,0.0515414
1.62812,-0.589074,0.693574,8707.51,0.0427885,83.1006,0.0041842,0.0536364
1.63124,-0.5869,0.691521,8684.29,0.0460955,23.2197,0.003307,0.0565403
1.63437,-0.571688,0.67239,8584.86,0.043774,99.4297,0.0023215,0.0517879
1.63749,-0.558282,0.655781,8489.09,0.0435898,95.7705,0.000184201,0.0515494
1.64062,-0.541583,0.63537,8371.19,0.0424263,117.899,0.0011635,0.0545374
1.64374,-0.523396,0.613325,8242.99,0.0387651,128.2,0.0036612,0.0609071
1.64687,-0.51292,0.60082,8165.18,0.0372713,77.8101,0.0014938,0.0491553
1.64999,-0.520122,0.610407,8200.48,0.0441705,35.3003,0.0068992,0.0624885
1.65312,-0.511121,0.599111,8137.55,0.054259,62.9307,0.0100885,0.0611553
1.65624,-0.509763,0.598272,8113.77,0.0628175,23.7798,0.0085585,0.0519155
1.65937,-0.505993,0.594811,8069.32,0.0665554,44.4502,0.0037379,0.0542433
1.66249,-0.490479,0.576149,7950.85,0.0599641,118.47,0.0065913,0.0577537
1.66562,-0.485227,0.570593,7895.54,0.0642772,55.3101,0.0043131,0.0547425
1.66874,-0.470608,0.553232,7772.48,0.060477,123.06,0.0038002,0.0511016
1.67187,-0.461658,0.542586,7684.62,0.0534709,87.8599,0.0070061,0.0616464
1.67499,-0.464789,0.547006,7697.39,0.0443711,12.77,0.0090998,0.053966
1.67812,-0.465114,0.547846,7664.36,0.0395388,33.0303,0.0048323,0.0579956
1.68124,-0.467731,0.551394,7665.33,0.0340281,0.970215,0.0055107,0.0498664
1.68437,-0.476971,0.562818,7715.91,0.0335939,50.5801,0.000434201,0.0544105
1.68749,-0.482395,0.569589,7743.15,0.0378801,27.2397,0.0042862,0.0507075
1.69062,-0.483055,0.570525,7739.06,0.0462545,4.08984,0.0083744,0.046161
1.69374,-0.493706,0.583444,7821.09,0.0803158,82.0298,0.0340613,0.0585046
1.69687,-0.509886,0.602171,7947.88,0.0868474,126.79,0.0065316,0.0534818
1.69999,-0.518963,0.612373,8021.23,0.0957678,73.3501,0.0089204,0.0454302
1.70312,-0.537286,0.633223,8171.38,0.115317,150.15,0.0195492,0.0559176
1.70624,-0.561919,0.661019,8372.27,0.119932,200.89,0.004615,0.0523133
1.70937,-0.571718,0.672048,8462.59,0.123069,90.3203,0.003137,0.0550293
1.71249,-0.558803,0.65523,8400.22,0.119896,62.3701,0.003173,0.0543258
1.71562,-0.549687,0.643306,8365.99,0.11881,34.2295,0.001086,0.0538258
1.71874,-0.53445,0.623791,8300.88,0.119162,65.1104,0.000352003,0.0538449
1.72187,-0.520748,0.606198,8242.38,0.104432,58.5,0.01473,0.0586187
1.72499,-0.511925,0.595048,8192.5,0.0932578,49.8799,0.0111742,0.049465
1.72812,-0.509721,0.591908,8189.15,0.0848517,3.3501,0.0084061,0.0466867
1.73124,-0.523323,0.607243,8291.71,0.0754466,102.56,0.0094051,0.0514383
1.73437,-0.527452,0.607875,8378.31,0.0603455,86.5996,0.0151011,0.0568134
1.73749,-0.515147,0.593627,8279.7,0.0393549,98.6094,0.0209906,0.051428
1.74062,-0.509837,0.587781,8237.56,0.0356366,42.1406,0.0037183,0.0472916
1.74374,-0.509153,0.587691,8225.03,0.0341257,12.5293,0.0015109,0.0479701
1.74687,-0.512013,0.591685,8240.83,0.0374127,15.7998,0.003287,0.0476691
1.74999,-0.513536,0.593763,8255.05,0.0361277,14.2197,0.001285,0.0471237
1.75312,-0.514803,0.593691,8307.12,0.0291218,52.0703,0.0070059,0.0514142
1.75624,-0.509931,0.587479,8297.62,0.0300423,9.5,0.000920501,0.0484028
1.75937,-0.504433,0.581169,8270.89,0.0237637,26.7305,0.0062786,0.0545687
1.76249,-0.483952,0.555963,8149.61,0.0172121,121.28,0.0065516,0.054211
1.76562,-0.486066,0.560284,8150.76,0.00967868,1.1499,0.00753342,0.0525272
1.76874,-0.489674,0.565873,8170.19,0.00284394,19.4302,0.00683474,0.0473163
1.77187,-0.490677,0.567389,8176.48,0.00762811,6.29004,0.00478417,0.0543319
1.77499,-0.505399,0.585345,8251.96,0.0148689,75.48,0.00724079,0.0563015
1.77812,-0.523838,0.607968,8366.32,0.00441208,114.36,0.0104568,0.053114
1.78124,-0.533553,0.620007,8416.85,-0.00640855,50.5293,0.0108206,0.0435372
1.78437,-0.538988,0.626722,8436.62,-0.0146542,19.7705,0.00824565,0.0457038
1.78749,-0.54344,0.633362,8432.34,-0.0208593,4.28027,0.0062051,0.0508464
1.79062,-0.530438,0.617523,8334.46,-0.00338208,97.8799,0.0174772,0.0562046
1.79374,-0.520962,0.604859,8290.3,-0.00246161,44.1602,0.00092047,0.0540957
1.79687,-0.502211,0.581632,8164.54,-1.36169e-05,125.76,0.00244799,0.0579664
1.79999,-0.488676,0.564232,8089.39,0.000978958,75.1499,0.000992575,0.0487574
1.80312,-0.472286,0.543346,7996.82,0.00554783,92.5703,0.00456887,0.0493951
1.80624,-0.460765,0.529456,7918.3,0.0150774,78.52,0.00952957,0.050159
1.80937,-0.453336,0.520256,7866.81,0.0185993,51.4897,0.0035219,0.0459442
1.81249,-0.445228,0.509846,7797.41,0.0118279,69.3999,0.0067714,0.0661207
1.81562,-0.440159,0.503896,7756.96,0.0091464,40.4502,0.0026815,0.0604376
1.81874,-0.439992,0.503654,7745.98,0.000136083,10.98,0.00901032,0.062523
1.82187,-0.432179,0.494604,7685.37,-0.00250149,60.6099,0.00263757,0.0621603
1.82499,-0.436503,0.501562,7664.96,0.0106446,20.4102,0.0131461,0.0644157
1.82811,-0.419632,0.482846,7489.78,0.0260054,175.18,0.0153608,0.0618272
1.83124,-0.423358,0.488957,7485.44,0.0268653,4.33984,0.000859899,0.0560907
1.83436,-0.422182,0.488123,7450.15,0.0242357,35.29,0.0026296,0.0557364
1.83749,-0.429715,0.498805,7472.89,0.0233763,22.7402,0.000859398,0.0494992
1.84061,-0.426569,0.495484,7432.91,0.0215162,39.98,0.0018601,0.0559931
1.84374,-0.430208,0.501159,7439.85,0.0238115,6.93994,0.0022953,0.048675
1.84686,-0.42502,0.495562,7389.18,0.0203075,50.6699,0.003504,0.0530701
1.84999,-0.430613,0.502999,7413.6,0.0221732,24.4199,0.0018657,0.0541629
1.85311,-0.433475,0.50793,7417.23,0.00576245,3.62988,0.0164107,0.0542284
1.85624,-0.425952,0.499353,7356.13,-0.0124718,61.1001,0.0182342,0.0484031
1.85936,-0.418544,0.490032,7324.2,-0.0108975,31.9297,0.0015743,0.0582649
1.86249,-0.411133,0.481363,7267.41,-0.0242568,56.79,0.0133593,0.052435
1.86561,-0.428879,0.502298,7393.66,-0.0213124,126.25,0.0029444,0.055543
1.86874,-0.444052,0.52135,7505.48,-0.0137729,111.82,0.0075395,0.0567285
1.87186,-0.453292,0.531196,7595.8,-0.000255399,90.3198,0.0135175,0.050078
1.87499,-0.460504,0.538869,7674.64,0.00669836,78.8403,0.00695376,0.0466022
1.87811,-0.471789,0.552633,7779.06,0.00944998,104.42,0.00275162,0.0546132
1.88124,-0.487618,0.570534,7925.83,0.0244256,146.77,0.0149756,0.0546963
1.88436,-0.503707,0.588467,8073.98,0.0264931,148.15,0.0020675,0.0498365
1.88749,-0.52129,0.609886,8204.22,0.0302455,130.24,0.0037524,0.0552802
1.89061,-0.524107,0.612479,8240.77,0.036255,36.5498,0.0060095,0.0535265
1.89374,-0.531877,0.622831,8296.45,0.0352773,55.6807,0.000977699,0.0538684
1.89686,-0.52672,0.616907,8248.2,0.0527354,48.25,0.0174581,0.0579596
1.89999,-0.520041,0.608924,8202.63,0.0520038,45.5703,0.000731599,0.0570561
1.90311,-0.524773,0.614939,8240.6,0.0572738,37.9697,0.00527,0.0508482
1.90624,-0.512649,0.59782,8198.75,0.0606918,41.8496,0.003418,0.0578065
1.90936,-0.514788,0.600963,8219.44,0.048253,20.6904,0.0124388,0.0524715
1.91249,-0.50641,0.589914,8182.55,0.0511209,36.8906,0.0028679,0.0566559
1.91561,-0.513361,0.598843,8223.97,0.0561777,41.4199,0.0050568,0.0556332
1.918735,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.92186,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.924985,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.92811,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.931235,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.93436,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.937485,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.94061,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.943735,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.94686,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.949985,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.95311,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.956235,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.95936,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.962485,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.96561,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.968735,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.97186,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.974985,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.97811,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.981235,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.98436,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.987485,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.99061,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.993735,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.99686,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
1.999985,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.00311,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.006235,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.00936,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.012485,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.01561,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.018735,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.02186,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.024985,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.02811,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
2.031235,-0.513361,0.598843,8223.97,0.0561777,0.0,0.0,0.0
