time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.320595,0.377353,6448.16,-0.391139,90.8501,0.055618,0.102537
1.04688,-0.326703,0.38507,6493.77,-0.484735,45.6099,0.093596,0.153489
1.05,-0.331876,0.392148,6517.51,-0.617168,23.7397,0.132433,0.204386
1.05313,-0.334304,0.395945,6497.27,-0.7828,20.2397,0.165632,0.23346
1.05625,-0.330392,0.391064,6464.6,-1.013,32.6699,0.2302,0.285718
1.05938,-0.31509,0.371299,6367.72,-1.24325,96.8799,0.23025,0.275196
1.0625,-0.309491,0.364787,6336.91,-1.45122,30.8101,0.20797,0.258561
1.06563,-0.303135,0.357976,6265.45,-1.65067,71.46,0.19945,0.242199
1.06875,-0.29416,0.347628,6158.31,-1.79298,107.14,0.14231,0.176903
1.07188,-0.292985,0.347067,6117.5,-1.91869,40.8101,0.12571,0.167481
1.075,-0.295836,0.351205,6123.96,-2.02585,6.45996,0.10716,0.133837
1.07813,-0.302196,0.359609,6169.18,-2.11468,45.2202,0.08883,0.105789
1.08125,-0.312796,0.372945,6252.74,-2.18591,83.5601,0.0712299,0.0962844
1.08438,-0.317729,0.379014,6291.62,-2.24036,38.8799,0.05445,0.073866
1.0875,-0.318899,0.380319,6305.74,-2.30072,14.1201,0.06036,0.06898
1.09063,-0.32017,0.381609,6323.69,-2.33823,17.9497,0.0375099,0.0513835
1.09375,-0.321485,0.382973,6338.21,-2.37513,14.52,0.0369,0.0487933
1.09688,-0.319813,0.380625,6329.44,-2.40118,8.77002,0.0260501,0.0481025
1.1,-0.317718,0.378009,6314.1,-2.42014,15.3398,0.01896,0.0508566
1.10313,-0.318317,0.379261,6311.79,-2.42697,2.31006,0.00682998,0.0470637
1.10625,-0.317723,0.378595,6306.48,-2.44256,5.31006,0.01559,0.0470743
1.10938,-0.321,0.382509,6330.77,-2.44976,24.29,0.0072,0.0485718
1.1125,-0.319385,0.380402,6318.27,-2.43381,12.5,0.01595,0.0553193
1.11563,-0.30831,0.366258,6238.04,-2.42075,80.23,0.0130601,0.0554582
1.11875,-0.307885,0.365863,6234.18,-2.40233,3.85986,0.01842,0.0553122
1.12188,-0.316025,0.376311,6288.49,-2.35734,54.3101,0.0449898,0.0635909
1.125,-0.319368,0.380747,6304.13,-2.27447,15.6396,0.08287,0.0771574
1.12813,-0.321075,0.38305,6310.59,-2.18548,6.45996,0.08899,0.0841101
1.13125,-0.317287,0.378434,6275.27,-2.07091,35.3198,0.11457,0.0939391
1.13438,-0.312452,0.372343,6229.34,-1.90079,45.9302,0.17012,0.13181
1.1375,-0.304945,0.362714,6162.5,-1.69911,66.8398,0.20168,0.142342
1.14063,-0.296975,0.352057,6100.13,-1.47262,62.3701,0.22649,0.155587
1.14375,-0.293898,0.346798,6088.71,-1.21206,11.4199,0.26056,0.17951
1.14688,-0.313436,0.371324,6246.53,-0.91028,157.82,0.30178,0.208898
1.15,-0.328473,0.389908,6366.49,-0.700083,119.96,0.210197,0.159904
1.15313,-0.339763,0.40332,6461.41,-0.50436,94.9199,0.195723,0.159199
1.15625,-0.342203,0.405678,6487.54,-0.338563,26.1299,0.165797,0.135849
1.15938,-0.335611,0.396756,6448.78,-0.21369,38.7603,0.124873,0.106821
1.1625,-0.331961,0.391859,6430.31,-0.112021,18.4697,0.101669,0.100959
1.16563,-0.333153,0.392923,6449.7,-0.0225975,19.3901,0.0894235,0.115582
1.16875,-0.342225,0.40441,6515.9,0.020086,66.1997,0.0426835,0.0777435
1.17188,-0.346122,0.409537,6545.62,0.0739233,29.7202,0.0538373,0.083914
1.175,-0.34166,0.403665,6520.76,0.0985618,24.8604,0.0246385,0.0701424
1.17812,-0.3419,0.404364,6515.63,0.0920921,5.12988,0.0064697,0.077058
1.18125,-0.345484,0.408767,6544.47,0.110342,28.8403,0.0182499,0.0761725
1.18437,-0.329869,0.388727,6444.06,0.115798,100.41,0.00545599,0.0650909
1.1875,-0.324124,0.381201,6409.09,0.123505,34.9702,0.007707,0.0558601
1.19062,-0.315886,0.370554,6343.96,0.139105,65.1299,0.0156,0.0575897
1.19375,-0.310059,0.362834,6305.0,0.160659,38.96,0.021554,0.0641736
1.19687,-0.312365,0.365956,6322.06,0.160484,17.0601,0.000174999,0.055597
1.2,-0.314503,0.369058,6332.19,0.159286,10.1299,0.00119799,0.0556081
1.20312,-0.314206,0.369091,6328.71,0.167634,3.47998,0.00834799,0.061683
1.20625,-0.315005,0.370588,6333.04,0.181262,4.33008,0.013628,0.0593455
1.20937,-0.318768,0.375751,6362.1,0.185667,29.0601,0.00440499,0.0499685
1.2125,-0.321739,0.379949,6381.65,0.216886,19.5498,0.031219,0.0742183
1.21562,-0.328642,0.389291,6421.2,0.251031,39.5503,0.034145,0.0795906
1.21875,-0.324883,0.385546,6382.24,0.27657,38.96,0.025539,0.111059
1.22187,-0.320042,0.379644,6350.94,0.296573,31.3003,0.020003,0.151653
1.225,-0.321548,0.379223,6343.79,0.341255,7.1499,0.044682,0.264524
1.22812,-0.316092,0.369495,6323.8,0.347266,19.9902,0.00601098,0.22856
1.23125,-0.304938,0.355899,6215.81,0.348469,107.99,0.001203,0.142851
1.23437,-0.286241,0.332926,6042.65,0.336928,173.16,0.011541,0.0839132
1.2375,-0.281748,0.328292,5992.22,0.336273,50.4297,0.000654995,0.0569108
1.24062,-0.282645,0.330181,5993.31,0.314556,1.08984,0.021717,0.0468571
1.24375,-0.284691,0.333287,6005.18,0.320155,11.8701,0.00559899,0.0442616
1.24687,-0.290121,0.340399,6047.81,0.2956,42.6299,0.024555,0.0438546
1.25,-0.29268,0.343928,6068.17,0.274069,20.3599,0.021531,0.043002
1.25312,-0.294612,0.346455,6083.26,0.267044,15.0898,0.007025,0.0410508
1.25625,-0.291156,0.341384,6066.95,0.25004,16.3096,0.017004,0.04908
1.25937,-0.293217,0.343864,6098.27,0.226783,31.3198,0.023257,0.0496285
1.2625,-0.295554,0.346692,6126.73,0.216524,28.46,0.010259,0.0478865
1.26562,-0.300121,0.352645,6169.65,0.196224,42.9199,0.0203,0.0563848
1.26875,-0.305265,0.359468,6205.04,0.179436,35.3901,0.016788,0.0691155
1.27187,-0.305869,0.360347,6201.81,0.174273,3.22998,0.005163,0.100249
1.275,-0.330708,0.391722,6459.67,0.0727187,257.86,0.101554,0.688733
1.27812,-0.332087,0.39312,6424.61,-0.215381,35.0601,0.2881,0.777523
1.28125,-0.332233,0.394081,6385.01,-0.33504,39.6001,0.119659,0.132793
1.28437,-0.331499,0.394093,6371.38,-0.414453,13.6299,0.079413,0.0914727
1.2875,-0.333905,0.397643,6405.71,-0.453183,34.3301,0.03873,0.0740383
1.29062,-0.336395,0.401701,6426.32,-0.488212,20.6099,0.035029,0.0684515
1.29375,-0.342379,0.409763,6476.9,-0.513623,50.5801,0.025411,0.0576374
1.29687,-0.347621,0.416486,6527.5,-0.538882,50.6001,0.025259,0.0557907
1.3,-0.347097,0.416004,6529.37,-0.556814,1.87012,0.017932,0.0506405
1.30312,-0.343933,0.41243,6501.73,-0.575873,27.6401,0.019059,0.0525783
1.30625,-0.338364,0.406212,6442.61,-0.579491,59.1201,0.003618,0.0564778
1.30937,-0.337511,0.405515,6429.78,-0.572838,12.8301,0.00665301,0.0591095
1.3125,-0.339563,0.408133,6446.46,-0.575993,16.6802,0.00315499,0.0460202
1.31562,-0.340023,0.408781,6449.09,-0.573391,2.62988,0.00260198,0.0476177
1.31875,-0.340016,0.408669,6450.28,-0.573191,1.18994,0.000200033,0.0396739
1.32187,-0.336733,0.404759,6424.0,-0.567219,26.2798,0.00597197,0.0418923
1.325,-0.334289,0.401562,6406.79,-0.557303,17.21,0.00991601,0.0409841
1.32812,-0.327634,0.392793,6362.55,-0.548663,44.2402,0.00863999,0.0396725
1.33125,-0.321303,0.384436,6320.04,-0.542779,42.5098,0.00588399,0.0405162
1.33437,-0.31874,0.380659,6307.7,-0.53037,12.3398,0.012409,0.0424801
1.3375,-0.316707,0.377638,6297.48,-0.518701,10.2202,0.011669,0.0432587
1.34062,-0.31801,0.378575,6314.22,-0.500606,16.7402,0.018095,0.0471201
1.34375,-0.322615,0.383183,6368.43,-0.496874,54.21,0.003732,0.0551869
1.34687,-0.327183,0.388408,6410.54,-0.462673,42.1099,0.034201,0.0572383
1.35,-0.32855,0.389542,6432.6,-0.417137,22.0601,0.045536,0.0741783
1.35312,-0.335057,0.397403,6479.18,-0.361785,46.5801,0.055352,0.0979847
1.35625,-0.330786,0.391502,6443.25,-0.317981,35.9302,0.043804,0.128087
1.35937,-0.336636,0.397987,6504.75,-0.28957,61.5,0.028411,0.117874
1.3625,-0.344535,0.408586,6574.46,-0.281998,69.71,0.007572,0.119577
1.36562,-0.337658,0.399758,6529.46,-0.30003,45.0,0.018032,0.106677
1.36875,-0.336881,0.398527,6526.34,-0.325082,3.12012,0.025052,0.0954209
1.37187,-0.337759,0.399785,6529.05,-0.347594,2.70996,0.022512,0.0792629
1.375,-0.324782,0.383735,6437.85,-0.35267,91.1997,0.00507602,0.0682864
1.37812,-0.324112,0.382762,6437.32,-0.362355,0.530273,0.00968498,0.0497921
1.38125,-0.324897,0.38355,6445.56,-0.373068,8.24023,0.010713,0.0559801
1.38437,-0.322232,0.380087,6426.89,-0.37498,18.6699,0.001912,0.0427973
1.3875,-0.318902,0.375784,6404.76,-0.37985,22.1304,0.00487,0.0430191
1.39062,-0.317624,0.373872,6404.2,-0.381298,0.55957,0.00144801,0.0416552
1.39375,-0.317409,0.373384,6407.95,-0.37978,3.75,0.00151801,0.0370128
1.39687,-0.322782,0.379718,6450.71,-0.377775,42.7598,0.00200498,0.0382336
1.4,-0.336567,0.397262,6543.08,-0.370206,92.3701,0.00756902,0.0405124
1.40312,-0.331037,0.389836,6508.47,-0.368879,34.6099,0.00132701,0.0462099
1.40625,-0.330349,0.388976,6504.5,-0.367176,3.97021,0.00170299,0.0377721
1.40937,-0.337302,0.399043,6541.25,-0.361899,36.75,0.00527701,0.0429061
1.4125,-0.337177,0.399582,6532.01,-0.353781,9.24023,0.00811797,0.0420004
1.41562,-0.339118,0.402684,6538.27,-0.349423,6.26025,0.00435802,0.0399637
1.41875,-0.339883,0.404128,6537.67,-0.349959,0.600098,0.000535995,0.0432908
1.42187,-0.331025,0.392998,6475.76,-0.351511,61.9102,0.00155202,0.0432472
1.425,-0.328474,0.389718,6458.18,-0.354075,17.5796,0.00256401,0.0387306
1.42812,-0.327489,0.388307,6452.83,-0.358887,5.3501,0.00481197,0.0381965
1.43125,-0.328884,0.389958,6462.67,-0.363813,9.83984,0.00492603,0.040497
1.43437,-0.332938,0.395227,6488.61,-0.369964,25.9399,0.00615099,0.0208382
1.437495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.44062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.4437449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.44687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.449995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.45312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.456245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.4593699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.462495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.46562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.468745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.47187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.4749949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.47812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.481245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.48437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.487495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.4906199999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.493745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.49687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.499995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.50312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5062449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.50937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.512495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.51562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.518745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5218699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.524995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.52812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.531245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.53437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5374949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.54062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.543745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.54687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.549995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5531199999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.556245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.55937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.562495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.56562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5687449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.57187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.574995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.57812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.581245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5843699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.587495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.59062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.593745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.59687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.5999949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.60312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.606245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.60937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.612495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6156199999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.618745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.62187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.624995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.62812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6312449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.63437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.637495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.64062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.643745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6468699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.649995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.65312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.656245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.65937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6624949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.66562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.668745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.67187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.674995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6781199999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.681245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.68437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.687495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.69062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.6937449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.69687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.699995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.70312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.706245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7093699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.712495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.71562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.718745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.72187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7249949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.72812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.731245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.73437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.737495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7406199999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.743745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.74687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.749995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.75312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7562449999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.75937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.762495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.76562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.768745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7718699999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.774995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.77812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.781245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.78437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.7874949999999998,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.79062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.793745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.79687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.799995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.80312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.806245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.80937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.812495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.81562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.818745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.82187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.824995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.82812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.831245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.83437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.837495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.84062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.843745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.84687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.849995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.85312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.856245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.85937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.862495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.86562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.868745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.87187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.874995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.87812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.881245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.88437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.887495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.89062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.893745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.89687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.899995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.90312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.906245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.90937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.912495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.91562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.918745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.92187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.924995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.92812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.931245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.93437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.937495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.94062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.943745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.94687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.949995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.95312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.956245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.95937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.962495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.96562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.968745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.97187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.974995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.97812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.981245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.98437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.987495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.99062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.993745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.99687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
1.999995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.00312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.006245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.00937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.012495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.01562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.018745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.02187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.024995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.02812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.031245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.03437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.037495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.04062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.043745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.04687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.049995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.05312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.056245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.05937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.062495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.06562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.068745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.07187,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.074995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.07812,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.081245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.08437,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.087495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.09062,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.093745,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.09687,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.099995,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.10312,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.106245,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.10937,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.112495,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
2.11562,-0.332938,0.395227,6488.61,-0.369964,0.0,0.0,0.0
