time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.04375,-0.268352,0.336713,5543.4,-1.05471,2.30029,0.00994003,0.037943
1.04688,-0.267071,0.334877,5537.41,-1.05957,5.98975,0.00485992,0.0351612
1.05,-0.265185,0.332502,5517.17,-1.05103,20.2402,0.00853992,0.0409591
1.05313,-0.267013,0.334974,5536.09,-1.05896,18.9199,0.00792992,0.0359528
1.05625,-0.268426,0.336697,5547.83,-1.06135,11.7402,0.00239003,0.0362687
1.05938,-0.269094,0.337401,5554.89,-1.07445,7.06006,0.0131,0.0409679
1.0625,-0.27031,0.338864,5563.62,-1.08368,8.72998,0.00923002,0.0374051
1.06563,-0.275797,0.345857,5617.34,-1.07953,53.7197,0.00415003,0.0380092
1.06875,-0.284154,0.356571,5702.17,-1.0714,84.8301,0.00812995,0.0371457
1.07188,-0.2864,0.359423,5723.77,-1.07624,21.6001,0.0048399,0.0373555
1.075,-0.288505,0.362029,5744.83,-1.07202,21.0601,0.00421989,0.0334257
1.07813,-0.289065,0.362673,5750.82,-1.07089,5.98975,0.0011301,0.0361336
1.08125,-0.288332,0.361708,5741.71,-1.07809,9.10986,0.0072,0.040617
1.08438,-0.289275,0.362872,5750.47,-1.08802,8.76025,0.00993001,0.0361936
1.0875,-0.281745,0.353089,5664.56,-1.1153,85.9102,0.0272801,0.0426697
1.09063,-0.278159,0.348355,5628.58,-1.12029,35.98,0.00498998,0.0386393
1.09375,-0.277441,0.347502,5619.25,-1.14084,9.33008,0.02055,0.0375695
1.09688,-0.278208,0.348514,5627.34,-1.14691,8.08984,0.0060699,0.0338802
1.1,-0.277101,0.347072,5617.12,-1.14531,10.2197,0.00159991,0.0352967
1.10313,-0.277586,0.347732,5625.0,-1.16483,7.87988,0.0195199,0.037416
1.10625,-0.277212,0.347171,5626.99,-1.17452,1.99023,0.00969005,0.0385527
1.10938,-0.277244,0.347083,5633.68,-1.18415,6.68994,0.00962996,0.0454198
1.1125,-0.27494,0.344183,5618.88,-1.19262,14.8003,0.00847006,0.0484914
1.11563,-0.275226,0.344721,5628.67,-1.20055,9.79004,0.00792992,0.050853
1.11875,-0.277293,0.347366,5659.99,-1.19967,31.3203,0.000880003,0.0431369
1.12188,-0.27858,0.349026,5678.63,-1.19836,18.6396,0.00130999,0.052815
1.125,-0.2774,0.347526,5669.75,-1.20286,8.87988,0.00450003,0.0242721
1.128125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.13125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.134375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.1375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.140625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.14375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.146875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.15,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.153125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.15625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.159375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.1625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.165625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.16875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.171875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.175,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.178125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.18125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.184375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.1875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.190625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.19375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.196875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.2,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.203125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.20625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.209375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.2125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.215625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.21875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.221875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.225,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.228125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.23125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.234375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.2375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.240625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.24375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.246875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.25,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.253125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.25625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.259375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.2625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.265625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.26875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.271875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.275,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.278125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.28125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.284375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.2875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.290625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.29375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.296875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.3,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.303125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.30625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.309375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.3125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.315625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.31875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.321875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.325,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.328125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.33125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.334375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.3375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.340625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.34375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.346875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.35,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.353125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.35625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.359375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.3625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.365625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.36875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.371875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.378125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.38125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.384375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.3875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.390625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.39375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.396875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.4,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.403125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.40625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.409375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.4125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.415625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.41875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.421875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.425,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.428125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.43125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.434375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.4375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.440625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.44375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.446875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.45,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.453125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.45625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.459375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.4625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.465625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.46875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.471875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.475,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.478125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.48125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.484375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.4875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.490625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.49375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.496875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.5,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.503125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.50625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.509375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.5125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.515625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.51875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.521875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.525,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.528125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.53125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.534375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.5375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.540625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.54375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.546875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.55,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.553125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.55625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.559375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.5625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.565625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.56875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.571875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.575,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.578125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.58125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.584375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.5875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.590625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.59375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.596875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.603125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.60625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.609375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.615625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.61875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.621875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.628125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.63125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.634375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6375000000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.640625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.64375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.646875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.65,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6531250000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.65625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.659375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.665625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6687500000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.671875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.675,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.678125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.68125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6843750000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.6875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.690625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.69375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.696875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7000000000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.703125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.70625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.709375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7156250000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.71875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.721875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.725,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.728125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7312500000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.734375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.740625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.74375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7468750000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.75,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.753125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.75625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.759375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7625000000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.765625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.76875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.771875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.775,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7781250000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.78125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.784375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.790625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.7937500000000002,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.796875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.8,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.803125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.80625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.809375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.8125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.815625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.81875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.821875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.825,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.828125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.83125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.834375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.8375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.840625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.84375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.846875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.85,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.853125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.85625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.859375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.8625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.865625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.86875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.871875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.878125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.88125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.884375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.8875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.890625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.89375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.896875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.9,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.903125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.90625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.909375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.9125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.915625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.91875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.921875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.925,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.928125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.93125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.934375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.9375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.940625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.94375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.946875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.95,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.953125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.95625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.959375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.9625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.965625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.96875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.971875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.975,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.978125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.98125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.984375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.9875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.990625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.99375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
1.996875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.0,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.003125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.00625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.009375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.0125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.015625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.01875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.021875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.025,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.028125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.03125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.034375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.0375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.040625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.04375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.046875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.05,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.053125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.05625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.059375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.0625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.065625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.06875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.071875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.075,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.078125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.08125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.084375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.0875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.090625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.09375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.096875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.1,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.103125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.10625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.109375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.1125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.115625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.11875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.121875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.128125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.13125,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.1343750000000004,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.1375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.140625,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.14375,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
2.146875,-0.2774,0.347526,5669.75,-1.20286,0.0,0.0,0.0
