time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0375,-0.217614,0.248401,6142.68,-3.00707,31.8604,0.00490999,0.0399346
1.04063,-0.219814,0.250716,6181.84,-3.01148,39.1597,0.00441003,0.0388625
1.04375,-0.218043,0.249017,6173.08,-3.01296,8.75977,0.00147986,0.037943
1.04688,-0.21866,0.249695,6187.27,-3.02504,14.1899,0.01208,0.0351612
1.05,-0.214021,0.243369,6169.6,-3.00735,17.6699,0.0176899,0.0409591
1.05313,-0.211116,0.239619,6132.91,-2.99383,36.6899,0.01352,0.0359528
1.05625,-0.209101,0.237068,6116.63,-2.98219,16.2803,0.0116401,0.0362687
1.05938,-0.208481,0.236666,6109.65,-2.98945,6.97998,0.00726008,0.0409679
1.0625,-0.203329,0.229532,6081.25,-2.98641,28.3999,0.00304008,0.0374051
1.06563,-0.195341,0.21948,6025.01,-2.97605,56.2402,0.01036,0.0380092
1.06875,-0.183598,0.204296,5947.52,-2.96879,77.4897,0.00725985,0.0371457
1.07188,-0.181183,0.201083,5929.66,-2.9838,17.8599,0.0150099,0.0373555
1.075,-0.175275,0.193538,5886.17,-2.97568,43.4902,0.00811982,0.0334257
1.07813,-0.167796,0.183846,5831.88,-2.97404,54.29,0.00164008,0.0361336
1.08125,-0.163428,0.178627,5791.12,-2.97219,40.7598,0.00185013,0.040617
1.08438,-0.1609,0.175913,5763.44,-2.96914,27.6802,0.00304985,0.0361936
1.0875,-0.173521,0.191997,5848.23,-2.96522,84.79,0.00392008,0.0426697
1.09063,-0.172161,0.191018,5824.06,-2.97398,24.1699,0.00875998,0.0386393
1.09375,-0.173786,0.193241,5820.09,-2.9792,3.97021,0.00521994,0.0375695
1.09688,-0.17394,0.193961,5800.58,-2.98448,19.5098,0.00528002,0.0338802
1.1,-0.175486,0.196086,5803.17,-2.97908,2.58984,0.00539994,0.0352967
1.10313,-0.173207,0.193499,5775.03,-2.99712,28.1401,0.0180399,0.037416
1.10625,-0.17762,0.199199,5795.5,-3.00568,20.4702,0.00856018,0.0385527
1.10938,-0.182627,0.205724,5814.56,-3.01687,19.0601,0.0111899,0.0454198
1.1125,-0.174745,0.196398,5745.61,-3.01732,68.9502,0.000449896,0.0484914
1.11563,-0.166799,0.186135,5669.9,-3.03037,75.71,0.0130501,0.050853
1.11875,-0.160679,0.178483,5608.23,-3.04185,61.6699,0.0114801,0.0431369
1.12188,-0.161538,0.179803,5615.43,-3.05134,7.2002,0.00949001,0.052815
1.125,-0.160038,0.178056,5607.95,-3.05389,7.47998,0.00254989,0.0242721
1.128125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.13125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.134375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.1375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.140625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.14375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.146875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.15,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.153125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.15625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.159375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.1625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.165625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.16875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.171875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.175,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.178125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.18125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.184375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.1875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.190625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.19375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.196875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.2,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.203125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.20625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.209375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.2125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.215625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.21875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.221875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.225,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.228125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.23125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.234375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.2375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.240625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.24375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.246875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.25,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.253125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.25625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.259375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.2625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.265625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.26875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.271875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.275,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.278125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.28125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.284375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.2875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.290625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.29375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.296875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.3,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.303125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.30625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.309375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.3125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.315625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.31875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.321875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.325,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.328125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.33125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.334375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.3375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.340625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.34375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.346875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.35,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.353125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.35625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.359375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.3625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.365625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.36875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.371875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.378125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.38125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.384375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.3875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.390625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.39375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.396875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.4,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.403125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.40625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.409375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.4125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.415625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.41875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.421875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.425,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.428125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.43125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.434375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.4375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.440625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.44375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.446875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.45,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.453125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.45625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.459375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.4625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.465625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.46875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.471875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.475,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.478125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.48125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.484375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.4875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.490625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.49375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.496875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.5,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.503125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.50625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.509375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.5125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.515625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.51875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.521875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.525,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.528125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.53125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.534375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.5375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.540625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.54375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.546875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.55,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.553125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.55625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.559375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.5625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.565625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.56875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.571875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.575,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.578125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.58125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.584375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.5875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.590625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.59375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.596875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.603125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.60625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.609375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.615625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.61875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.621875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.628125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.63125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.634375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6375000000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.640625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.64375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.646875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.65,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6531250000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.65625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.659375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.665625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6687500000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.671875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.675,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.678125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.68125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6843750000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.6875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.690625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.69375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.696875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7000000000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.703125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.70625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.709375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7156250000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.71875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.721875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.725,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.728125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7312500000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.734375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.740625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.74375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7468750000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.75,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.753125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.75625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.759375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7625000000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.765625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.76875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.771875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.775,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7781250000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.78125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.784375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.790625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.7937500000000002,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.796875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.8,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.803125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.80625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.809375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.8125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.815625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.81875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.821875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.825,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.828125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.83125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.834375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.8375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.840625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.84375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.846875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.85,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.853125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.85625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.859375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.8625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.865625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.86875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.871875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.878125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.88125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.884375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.8875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.890625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.89375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.896875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.9,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.903125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.90625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.909375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.9125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.915625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.91875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.921875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.925,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.928125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.93125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.934375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.9375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.940625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.94375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.946875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.95,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.953125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.95625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.959375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.9625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.965625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.96875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.971875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.975,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.978125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.98125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.984375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.9875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.990625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.99375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
1.996875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.0,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.003125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.00625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.009375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.0125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.015625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.01875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.021875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.025,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.028125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.03125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.034375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.0375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.040625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.04375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.046875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.05,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.053125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.05625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.059375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.0625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.065625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.06875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.071875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.075,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.078125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.08125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.084375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.0875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.090625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.09375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.096875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.1,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.103125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.10625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.109375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.1125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.115625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.11875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.121875,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.128125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.13125,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.1343750000000004,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.1375,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
2.140625,-0.160038,0.178056,5607.95,-3.05389,0.0,0.0,0.0
