time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.01563,-0.428004,0.531251,7008.44,0.0871831,4.58984,0.0161229,0.0827866
1.01875,-0.432103,0.537683,7040.24,0.0844611,31.8003,0.002722,0.0894669
1.02188,-0.446293,0.555611,7112.78,0.0879759,72.5396,0.0035148,0.0973117
1.025,-0.453315,0.564404,7160.76,0.0803638,47.98,0.00761209,0.0879096
1.02813,-0.435938,0.542378,7005.52,0.0791797,155.24,0.00118411,0.0770586
1.03125,-0.433804,0.539741,6987.16,0.09027,18.3599,0.0110903,0.076048
1.03438,-0.414669,0.515852,6838.89,0.105965,148.27,0.015695,0.0823954
1.0375,-0.390571,0.485923,6652.55,0.10344,186.34,0.002525,0.0902747
1.04063,-0.37224,0.462618,6489.5,0.107128,163.05,0.003688,0.0851265
1.04375,-0.349275,0.43494,6310.46,0.108972,179.04,0.001844,0.0788173
1.04688,-0.339825,0.423931,6193.16,0.0615875,117.3,0.0473845,0.0959471
1.05,-0.336575,0.420439,6159.71,0.0523374,33.4502,0.0092501,0.0954535
1.05313,-0.350886,0.439301,6283.22,0.0520787,123.51,0.000258699,0.0944467
1.05625,-0.34868,0.436563,6285.19,0.0295428,1.96973,0.0225359,0.0910682
1.05938,-0.361861,0.45196,6415.06,-0.0292311,129.87,0.0587739,0.100138
1.0625,-0.35813,0.445657,6437.2,-0.0741608,22.1401,0.0449297,0.0883548
1.06563,-0.357144,0.442124,6468.12,-0.0955405,30.9199,0.0213797,0.0961083
1.06875,-0.365864,0.451928,6570.2,-0.111356,102.08,0.0158155,0.0936498
1.07188,-0.387277,0.477853,6735.5,-0.104643,165.3,0.006713,0.0919805
1.075,-0.414827,0.512996,6969.54,-0.101565,234.04,0.003078,0.0891744
1.07813,-0.435626,0.538254,7123.3,-0.0902536,153.76,0.0113114,0.0910816
1.08125,-0.455684,0.563943,7306.13,-0.053225,182.83,0.0370286,0.0954699
1.08438,-0.48052,0.5948,7472.06,-0.0289855,165.93,0.0242395,0.0825617
1.0875,-0.488151,0.604583,7520.86,-0.0148472,48.7998,0.0141383,0.0845556
1.09063,-0.507252,0.628911,7658.75,-0.0242905,137.89,0.0094433,0.0871477
1.09375,-0.506774,0.628455,7648.89,-0.0140398,9.85986,0.0102507,0.0845986
1.09688,-0.514783,0.638745,7683.04,0.00624654,34.1499,0.0202863,0.070335
1.1,-0.507293,0.629465,7639.34,0.0298657,43.7002,0.0236192,0.0936054
1.10313,-0.49484,0.61342,7535.19,0.0414507,104.15,0.011585,0.0834515
1.10625,-0.490656,0.608289,7489.5,0.0297135,45.6899,0.0117372,0.0794857
1.10938,-0.470317,0.583692,7324.54,0.0166109,164.96,0.0131026,0.0941781
1.1125,-0.448998,0.558169,7151.89,-0.0156653,172.65,0.0322762,0.0901512
1.11563,-0.437746,0.544264,7041.56,-0.0269635,110.33,0.0112982,0.0863419
1.11875,-0.423937,0.527745,6940.26,-0.0358169,101.3,0.0088534,0.0904119
1.12188,-0.427868,0.532352,6969.72,-0.0352479,29.4604,0.000569001,0.0918339
1.125,-0.409768,0.510069,6834.41,-0.0482425,135.31,0.0129946,0.0918493
1.12813,-0.401511,0.499637,6788.04,-0.0406261,46.3701,0.0076164,0.0873653
1.13125,-0.405814,0.504608,6845.31,-0.0381024,57.27,0.0025237,0.0792426
1.13438,-0.410756,0.509829,6873.0,-0.0222907,27.6899,0.0158117,0.0839608
1.1375,-0.411042,0.509882,6894.73,-0.00862405,21.73,0.0136666,0.0916424
1.14063,-0.400582,0.496035,6796.59,0.0143517,98.1401,0.0229758,0.100268
1.14375,-0.372861,0.460453,6590.98,0.0223769,205.61,0.0080252,0.109633
1.14688,-0.375901,0.46287,6634.44,0.0287312,43.46,0.0063543,0.103439
1.15,-0.38289,0.47085,6707.9,0.0414637,73.46,0.0127325,0.0916095
1.15313,-0.397209,0.488224,6830.05,0.0473236,122.15,0.0058599,0.0792964
1.15625,-0.401703,0.492732,6892.29,0.0452557,62.2402,0.0020679,0.0884778
1.15938,-0.421629,0.517256,7031.3,0.0551008,139.01,0.0098451,0.0835256
1.1625,-0.461776,0.567311,7329.36,0.0473311,298.06,0.0077697,0.0831206
1.16563,-0.478856,0.589554,7454.1,0.053769,124.74,0.0064379,0.077645
1.16875,-0.480176,0.590864,7467.93,0.0576613,13.8301,0.0038923,0.0870047
1.17188,-0.474633,0.583842,7403.05,0.0845165,64.8804,0.0268552,0.0823952
1.175,-0.478466,0.590806,7434.76,0.0844536,31.71,6.29053e-05,0.0874186
1.17812,-0.47902,0.592938,7427.66,0.0590828,7.09961,0.0253708,0.0963857
1.18125,-0.470695,0.582725,7363.7,0.0497348,63.96,0.009348,0.0940597
1.18437,-0.468647,0.58031,7362.47,0.0105877,1.22998,0.0391471,0.105315
1.1875,-0.462175,0.572022,7325.67,-0.0276733,36.8003,0.038261,0.103439
1.19062,-0.484672,0.600099,7470.64,-0.0493854,144.97,0.0217121,0.0963219
1.19375,-0.461547,0.570309,7330.3,-0.0465751,140.34,0.0028103,0.0917933
1.19687,-0.470981,0.581938,7402.28,-0.0581388,71.98,0.0115637,0.101719
1.2,-0.448009,0.55097,7237.61,-0.0714777,164.67,0.0133389,0.101215
1.20312,-0.431132,0.528691,7130.49,-0.0863312,107.12,0.0148535,0.0876459
1.20625,-0.422122,0.516561,7071.9,-0.0858135,58.5903,0.000517704,0.0928422
1.20937,-0.415325,0.507186,7021.62,-0.0810683,50.2798,0.0047452,0.0996514
1.2125,-0.404735,0.493693,6968.9,-0.0731874,52.7202,0.0078809,0.0992055
1.21562,-0.410333,0.501538,7002.25,-0.0495438,33.3501,0.0236436,0.0930429
1.21875,-0.397179,0.4853,6916.98,-0.0183855,85.27,0.0311583,0.0936761
1.22187,-0.418947,0.511982,7113.35,-0.00130262,196.37,0.0170829,0.0901721
1.225,-0.445102,0.54511,7313.64,-0.0017141,200.29,0.00041148,0.0866191
1.22812,-0.480606,0.588321,7576.43,0.00956453,262.79,0.0112786,0.0863351
1.23125,-0.505967,0.6206,7770.72,0.017064,194.29,0.00749947,0.0757984
1.23437,-0.541634,0.665092,8013.52,0.0383048,242.8,0.0212408,0.0880277
1.2375,-0.536981,0.658935,7953.36,0.0426774,60.1602,0.0043726,0.0815891
1.24062,-0.561564,0.690528,8118.41,0.0524165,165.05,0.0097391,0.0819338
1.24375,-0.549704,0.67579,8037.34,0.0601838,81.0703,0.0077673,0.084229
1.24687,-0.542748,0.667353,7958.71,0.0778666,78.6299,0.0176828,0.0796225
1.25,-0.51633,0.635285,7771.13,0.113633,187.58,0.0357664,0.0843369
1.25312,-0.480336,0.590987,7500.77,0.136485,270.36,0.022852,0.0956181
1.25625,-0.463685,0.571013,7362.27,0.142614,138.5,0.00612901,0.0817234
1.25937,-0.423673,0.522612,7050.43,0.1202,311.84,0.022414,0.0935768
1.2625,-0.401942,0.496578,6880.88,0.1071,169.55,0.0131,0.0815008
1.26562,-0.411679,0.509301,6944.04,0.103892,63.1602,0.003208,0.0832591
1.26875,-0.397624,0.49138,6865.1,0.103941,78.9399,4.90025e-05,0.0973734
1.27187,-0.407185,0.503045,6949.96,0.116203,84.8599,0.012262,0.0903366
1.275,-0.414726,0.51177,7009.21,0.116647,59.25,0.000443995,0.0920329
1.27812,-0.430769,0.530877,7177.18,0.124166,167.97,0.007519,0.0836794
1.28125,-0.456797,0.562294,7395.59,0.103505,218.41,0.020661,0.108266
1.28437,-0.475109,0.583071,7546.34,0.0818384,150.75,0.0216666,0.0999936
1.2875,-0.49255,0.604373,7711.53,0.0444471,165.19,0.0373913,0.102131
1.29062,-0.514785,0.631635,7875.58,0.0278038,164.05,0.0166433,0.0880165
1.29375,-0.545975,0.670697,8071.48,0.0417991,195.9,0.0139953,0.0872037
1.29687,-0.548777,0.673401,8123.74,0.0589944,52.2603,0.0171953,0.0928163
1.3,-0.55547,0.680964,8174.76,0.0653606,51.0195,0.0063662,0.0906627
1.30312,-0.552898,0.678139,8145.97,0.0762155,28.7896,0.0108549,0.0877444
1.30625,-0.53166,0.651579,8028.44,0.0731104,117.53,0.0031051,0.09809
1.30937,-0.510017,0.624735,7897.25,0.0817719,131.19,0.0086615,0.0917298
1.3125,-0.517822,0.636208,7919.44,0.0764532,22.1899,0.0053187,0.0919393
1.31562,-0.479682,0.591993,7641.38,0.0856169,278.06,0.0091637,0.0929675
1.31875,-0.447388,0.554392,7349.74,0.0887375,291.64,0.0031206,0.0951654
1.32187,-0.411087,0.508917,7063.55,0.0684489,286.19,0.0202886,0.0842507
1.325,-0.398036,0.494147,6963.82,0.0639429,99.73,0.004506,0.0856064
1.32812,-0.365293,0.452994,6705.91,0.0596189,257.91,0.004324,0.0921131
1.33125,-0.398243,0.492347,6975.25,0.0532704,269.34,0.0063485,0.107247
1.33437,-0.402682,0.497483,7013.39,0.0384343,38.1401,0.0148361,0.099874
1.3375,-0.400959,0.49426,7007.12,0.00741087,6.27002,0.0310234,0.0922648
1.34062,-0.394997,0.484359,6979.34,-0.0111104,27.7803,0.0185213,0.0923329
1.34375,-0.399905,0.490116,7029.33,-0.0122222,49.9902,0.0011118,0.0840478
1.34687,-0.406083,0.497144,7056.35,0.00397264,27.02,0.0161948,0.082609
1.35,-0.425314,0.5206,7181.06,-0.00163446,124.71,0.0056071,0.078789
1.35312,-0.406578,0.495768,7057.71,0.000551198,123.35,0.00218566,0.0809039
1.35625,-0.37649,0.455931,6846.25,0.00618338,211.46,0.00563218,0.0969406
1.35937,-0.388432,0.470444,6922.51,0.00389489,76.2598,0.00228849,0.0949531
1.3625,-0.40953,0.497638,7097.27,0.0119609,174.76,0.00806601,0.0902565
1.36562,-0.411382,0.498625,7136.56,0.0180149,39.29,0.006054,0.0875857
1.36875,-0.425807,0.51515,7246.96,0.0202143,110.4,0.0021994,0.0931994
1.37187,-0.446006,0.541243,7391.09,0.00101674,144.13,0.0191976,0.0920473
1.375,-0.465182,0.566845,7506.29,0.011804,115.2,0.0107873,0.0801782
1.37812,-0.483332,0.590122,7619.12,0.0207924,112.83,0.0089884,0.0968886
1.38125,-0.456315,0.558128,7414.44,0.0287858,204.68,0.0079934,0.0924335
1.38437,-0.412372,0.503961,7100.91,0.0390409,313.53,0.0102551,0.085946
1.3875,-0.399959,0.490581,6938.74,0.0417519,162.17,0.002711,0.0859853
1.39062,-0.372114,0.456101,6714.95,0.0309265,223.79,0.0108254,0.093089
1.39375,-0.377479,0.463723,6728.71,0.031565,13.7598,0.0006385,0.0930864
1.39687,-0.395161,0.485457,6830.68,0.01479,101.97,0.016775,0.0998783
1.4,-0.386904,0.475859,6759.22,0.0225668,71.46,0.0077768,0.0868949
1.40312,-0.380738,0.46878,6702.08,0.0383724,57.1401,0.0158056,0.0746194
1.40625,-0.384788,0.474689,6725.29,0.042272,23.21,0.0038996,0.0856494
1.40937,-0.393817,0.486184,6806.04,0.0456221,80.75,0.0033501,0.0864416
1.4125,-0.393235,0.484025,6826.72,0.0594931,20.6802,0.013871,0.0878851
1.41562,-0.397567,0.488643,6888.77,0.0446916,62.0498,0.0148015,0.0944792
1.41875,-0.397023,0.487162,6919.49,0.03819,30.7202,0.0065016,0.0920005
1.42187,-0.405961,0.497436,7018.15,0.0156681,98.6597,0.0225219,0.0834809
1.425,-0.429128,0.523749,7202.49,0.010275,184.34,0.0053931,0.0891015
1.42812,-0.434372,0.529437,7258.08,0.0173293,55.5898,0.0070543,0.0755156
1.43125,-0.434852,0.528896,7254.65,0.0179042,3.43018,0.0005749,0.0847577
1.43437,-0.433612,0.527292,7239.04,0.0205374,15.6099,0.0026332,0.0761281
1.4375,-0.445239,0.541758,7334.23,0.00588132,95.1899,0.0146561,0.0786388
1.44062,-0.447359,0.544306,7354.59,0.00351835,20.3599,0.00236297,0.0702586
1.44375,-0.452495,0.550364,7370.89,0.0110668,16.3003,0.00754845,0.0671232
1.44687,-0.43624,0.530698,7263.8,0.0324181,107.09,0.0213513,0.0728455
1.45,-0.402072,0.490821,6935.56,0.0975058,328.24,0.0650877,0.0904618
1.45312,-0.389494,0.475453,6835.23,0.123707,100.33,0.0262012,0.0884811
1.45625,-0.38175,0.466462,6776.77,0.141897,58.46,0.01819,0.0870079
1.45937,-0.358027,0.436056,6618.3,0.174068,158.47,0.032171,0.0953349
1.4625,-0.339524,0.414457,6428.68,0.147554,189.62,0.026514,0.0955275
1.46562,-0.316836,0.386072,6259.84,0.154181,168.84,0.00662701,0.0829792
1.46875,-0.305868,0.37279,6167.83,0.14679,92.0098,0.00739101,0.0893559
1.47187,-0.301289,0.367049,6118.5,0.145436,49.3301,0.00135399,0.0898609
1.475,-0.298412,0.363881,6083.73,0.122509,34.77,0.022927,0.0911406
1.47812,-0.308212,0.375996,6176.28,0.0955601,92.5498,0.0269489,0.104809
1.48125,-0.318532,0.389469,6261.43,0.0812247,85.1504,0.0143354,0.0902509
1.48437,-0.322434,0.394096,6323.86,0.057645,62.4297,0.0235797,0.0970072
1.4875,-0.343654,0.420296,6477.89,0.058791,154.03,0.001146,0.0890275
1.49062,-0.339126,0.413533,6451.08,0.0452378,26.8101,0.0135532,0.0874219
1.49375,-0.333422,0.405774,6407.83,0.0512886,43.25,0.0060508,0.0845112
1.49687,-0.347478,0.420668,6595.3,0.0198062,187.47,0.0314824,0.0958247
1.49999,-0.370348,0.450586,6722.33,0.0268406,127.03,0.0070344,0.0858319
1.50312,-0.350594,0.425198,6591.93,0.0164578,130.4,0.0103828,0.0909695
1.50624,-0.342553,0.415161,6525.26,0.00145789,66.6704,0.0149999,0.0778238
1.50937,-0.311656,0.375871,6298.08,-0.0165496,227.18,0.0180075,0.0885884
1.51249,-0.293115,0.353521,6118.34,0.00211607,179.74,0.0186657,0.0885983
1.51562,-0.264546,0.317747,5867.28,-0.00635929,251.06,0.00847536,0.0927459
1.51874,-0.293087,0.354449,6068.73,-0.0174239,201.45,0.0110646,0.0954207
1.52187,-0.281532,0.336961,6029.03,-0.018254,39.7002,0.000830101,0.0865668
1.52499,-0.317216,0.382065,6317.86,-0.0276808,288.83,0.0094268,0.0802517
1.52812,-0.310707,0.372652,6292.78,-0.0454399,25.0801,0.0177591,0.0862678
1.53124,-0.317918,0.382835,6333.68,-0.060431,40.9004,0.0149911,0.0780203
1.53437,-0.321413,0.388334,6355.25,-0.0782207,21.5698,0.0177897,0.0821443
1.53749,-0.312054,0.375842,6276.14,-0.111969,79.1099,0.0337483,0.0909593
1.54062,-0.311301,0.375504,6269.16,-0.103378,6.97998,0.008591,0.0834071
1.54374,-0.318065,0.385206,6276.0,-0.127723,6.83984,0.024345,0.0876975
1.54687,-0.32653,0.397261,6314.16,-0.148426,38.1602,0.020703,0.0727209
1.54999,-0.334615,0.408269,6339.56,-0.163871,25.3999,0.015445,0.0805971
1.55312,-0.33423,0.408216,6317.03,-0.180684,22.5303,0.016813,0.0796303
1.55624,-0.35938,0.439332,6507.59,-0.193669,190.56,0.012985,0.0886891
1.55937,-0.37369,0.457297,6626.18,-0.188137,118.59,0.00553201,0.0903852
1.56249,-0.366941,0.448279,6567.35,-0.167736,58.8301,0.020401,0.0771949
1.56562,-0.380786,0.4658,6684.93,-0.154991,117.58,0.012745,0.0796812
1.56874,-0.406655,0.498432,6895.53,-0.119526,210.6,0.035465,0.0770456
1.57187,-0.407537,0.498979,6926.99,-0.107989,31.4604,0.011537,0.0810577
1.57499,-0.416874,0.511023,6997.35,-0.105154,70.3599,0.002835,0.0785872
1.57812,-0.41857,0.511962,7033.12,-0.111831,35.77,0.006677,0.0791377
1.58124,-0.415935,0.508277,7021.06,-0.0990479,12.0601,0.0127831,0.0677904
1.58437,-0.416647,0.508911,7036.05,-0.0856519,14.9897,0.013396,0.0791921
1.58749,-0.412525,0.503787,7002.03,-0.0872845,34.02,0.0016326,0.072148
1.59062,-0.408871,0.499186,6982.88,-0.062314,19.1499,0.0249705,0.0791629
1.59374,-0.402859,0.492268,6921.31,-0.0799429,61.5698,0.0176289,0.0819062
1.59687,-0.383744,0.469373,6746.1,-0.0712498,175.21,0.0086931,0.0861006
1.59999,-0.357736,0.436741,6515.01,-0.108406,231.09,0.0371562,0.0902644
1.60312,-0.355586,0.434809,6482.97,-0.0922967,32.0396,0.0161093,0.0798101
1.60624,-0.359908,0.440147,6520.94,-0.0882964,37.9697,0.0040003,0.0792074
1.60937,-0.357911,0.437241,6503.67,-0.101311,17.27,0.0130146,0.0909467
1.61249,-0.334282,0.406592,6325.55,-0.112548,178.12,0.011237,0.0867145
1.61562,-0.388245,0.475315,6749.67,-0.10099,424.12,0.011558,0.0832168
1.61874,-0.381185,0.465592,6716.74,-0.103354,32.9297,0.002364,0.081767
1.62187,-0.357899,0.436792,6532.95,-0.123556,183.79,0.020202,0.0898222
1.62499,-0.351724,0.430182,6471.6,-0.105088,61.3501,0.018468,0.0823684
1.62812,-0.353589,0.43285,6496.56,-0.076984,24.96,0.028104,0.0771607
1.63124,-0.374166,0.457772,6682.33,-0.0923696,185.77,0.0153856,0.0832949
1.63437,-0.381178,0.465112,6795.82,-0.0660384,113.49,0.0263312,0.0862139
1.63749,-0.387735,0.472692,6849.87,-0.0688685,54.0503,0.0028301,0.0745158
1.64062,-0.379087,0.461703,6769.79,-0.0783779,80.0801,0.0095094,0.0723299
1.64374,-0.404308,0.492675,6957.28,-0.08579,187.49,0.0074121,0.0720934
1.64687,-0.399205,0.484022,6956.23,-0.0874153,1.0498,0.0016253,0.0702812
1.64999,-0.403235,0.487209,7016.77,-0.102408,60.54,0.0149927,0.0653334
1.65312,-0.426227,0.514912,7203.79,-0.117292,187.02,0.014884,0.0786847
1.65624,-0.415193,0.500047,7142.67,-0.127178,61.1201,0.009886,0.0752727
1.65937,-0.415823,0.500172,7156.16,-0.132064,13.4902,0.004886,0.067435
1.66249,-0.413365,0.495334,7162.55,-0.122096,6.38965,0.009968,0.0667519
1.66562,-0.425152,0.508652,7254.53,-0.143468,91.98,0.021372,0.0805813
1.66874,-0.414283,0.494011,7190.68,-0.135077,63.8496,0.00839101,0.081608
1.67187,-0.429152,0.51149,7315.16,-0.156938,124.48,0.021861,0.0839101
1.67499,-0.399088,0.472204,7138.88,-0.139521,176.28,0.017417,0.0892152
1.67812,-0.403927,0.479161,7157.65,-0.146807,18.77,0.007286,0.0693263
1.68124,-0.401777,0.476157,7154.31,-0.153712,3.33984,0.006905,0.0326115
1.68437,-0.403223,0.477631,7165.44,-0.163597,11.1299,0.009885,0.0342005
1.68749,-0.41475,0.492088,7244.69,-0.170841,79.25,0.00724399,0.0303455
1.69062,-0.4231,0.502566,7300.1,-0.173327,55.4102,0.00248601,0.0319698
1.69374,-0.425186,0.505261,7314.47,-0.175651,14.3701,0.002324,0.0287669
1.69687,-0.414408,0.491763,7249.12,-0.195545,65.3501,0.019894,0.0367678
1.69999,-0.411226,0.487997,7227.18,-0.202271,21.9399,0.006726,0.0320031
1.70312,-0.389468,0.460516,7091.16,-0.194441,136.02,0.00782999,0.0382469
1.70624,-0.381897,0.450863,7040.87,-0.195883,50.29,0.001442,0.0299482
1.70937,-0.377469,0.445254,7012.34,-0.198797,28.5303,0.002914,0.0281805
1.71249,-0.370119,0.435946,6964.29,-0.200696,48.0498,0.001899,0.0282593
1.71562,-0.364661,0.429147,6929.39,-0.196964,34.8999,0.00373201,0.0294857
1.71874,-0.365213,0.43007,6934.26,-0.196882,4.86963,8.20011e-05,0.0302695
1.72187,-0.367294,0.433175,6957.62,-0.194953,23.3604,0.001929,0.0294296
1.72499,-0.370194,0.437051,6976.99,-0.192293,19.3701,0.00265999,0.0255705
1.72812,-0.37421,0.442408,7001.42,-0.189567,24.4297,0.002726,0.0262188
1.73124,-0.37861,0.448257,7028.92,-0.186886,27.5,0.002681,0.0301442
1.73437,-0.386824,0.458893,7078.06,-0.186924,49.1401,3.7998e-05,0.032083
1.73749,-0.390705,0.463954,7099.54,-0.186903,21.48,2.09957e-05,0.03033
1.74062,-0.391972,0.465488,7108.09,-0.181125,8.5498,0.005778,0.0338855
1.74374,-0.394059,0.468058,7120.51,-0.175472,12.4199,0.00565299,0.0313164
1.74687,-0.39739,0.472241,7137.74,-0.171712,17.2305,0.00376001,0.0331962
1.74999,-0.39691,0.47139,7132.44,-0.165872,5.30029,0.00584,0.0348161
1.75312,-0.396662,0.471,7126.74,-0.164182,5.69971,0.00168999,0.034012
1.75624,-0.393531,0.466941,7099.48,-0.166628,27.2603,0.002446,0.0294076
1.75937,-0.399246,0.473765,7121.5,-0.180128,22.02,0.0135,0.0385119
1.76249,-0.396461,0.470075,7119.45,-0.18281,2.0498,0.002682,0.0396064
1.76562,-0.392441,0.464658,7098.42,-0.18155,21.0303,0.00126,0.0384512
1.76874,-0.391803,0.463552,7096.65,-0.179331,1.77002,0.00221899,0.030571
1.77187,-0.389753,0.46047,7087.31,-0.176527,9.33984,0.00280401,0.0303733
1.77499,-0.387901,0.457714,7080.95,-0.17893,6.35986,0.00240301,0.0330363
1.77812,-0.396231,0.468462,7136.28,-0.187256,55.3296,0.00832599,0.0358917
1.78124,-0.40812,0.483721,7216.45,-0.193032,80.1704,0.005776,0.029862
1.78437,-0.420092,0.498962,7298.45,-0.195323,82.0,0.00229101,0.0291739
1.78749,-0.428401,0.509613,7355.86,-0.19482,57.4097,0.000503004,0.0285036
1.79062,-0.433467,0.516068,7394.67,-0.191554,38.8101,0.00326601,0.0279828
1.79374,-0.43466,0.517649,7408.15,-0.184999,13.48,0.00655499,0.0333788
1.79687,-0.436941,0.520809,7426.69,-0.180569,18.54,0.00443001,0.0347013
1.79999,-0.435531,0.519188,7423.92,-0.170984,2.77002,0.00958499,0.0349001
1.80312,-0.434105,0.517589,7414.32,-0.165265,9.6001,0.00571901,0.0359296
1.80624,-0.426472,0.508107,7363.23,-0.157554,51.0898,0.00771099,0.0311368
1.80937,-0.420229,0.500643,7321.03,-0.153229,42.2002,0.004325,0.0343178
1.81249,-0.422006,0.503872,7323.58,-0.156449,2.55029,0.00322001,0.0291432
1.81562,-0.421829,0.504386,7315.85,-0.16211,7.72998,0.005661,0.027873
1.81874,-0.42049,0.503225,7301.78,-0.167655,14.0703,0.00554501,0.0276411
1.82187,-0.419588,0.502565,7293.07,-0.174041,8.70996,0.006386,0.0288876
1.82499,-0.42055,0.504315,7298.08,-0.182014,5.01025,0.007973,0.0304301
1.82811,-0.420683,0.504797,7296.48,-0.18754,1.6001,0.00552599,0.0303105
1.83124,-0.423851,0.509115,7314.61,-0.192312,18.1299,0.00477201,0.0280356
1.83436,-0.426331,0.512645,7327.15,-0.193019,12.54,0.000707,0.0283551
1.83749,-0.425035,0.511454,7313.4,-0.192303,13.75,0.000716001,0.0296818
1.84061,-0.41997,0.505381,7274.14,-0.191255,39.2598,0.001048,0.0288197
1.84374,-0.412386,0.496262,7214.69,-0.192347,59.4502,0.001092,0.0304632
1.84686,-0.395764,0.475794,7095.68,-0.189696,119.01,0.00265101,0.0336579
1.84999,-0.379853,0.456226,6982.08,-0.18747,113.6,0.002226,0.0384249
1.85311,-0.375093,0.450459,6940.12,-0.195759,41.96,0.00828899,0.0329795
1.85624,-0.370046,0.444278,6899.03,-0.195857,41.0903,9.80049e-05,0.0300493
1.85936,-0.365677,0.439008,6863.78,-0.194987,35.25,0.000870004,0.0323099
1.86249,-0.353803,0.424355,6772.37,-0.196581,91.4097,0.00159401,0.0330794
1.86561,-0.343619,0.411729,6693.37,-0.187953,79.0,0.00862801,0.0301152
1.86874,-0.333703,0.399053,6618.1,-0.180132,75.27,0.00782099,0.0324781
1.87186,-0.327744,0.391356,6568.82,-0.163384,49.2803,0.016748,0.0342131
1.87499,-0.330432,0.394915,6579.46,-0.150806,10.6401,0.012578,0.0346036
1.87811,-0.335088,0.40109,6605.24,-0.152201,25.7803,0.001395,0.0337532
1.88124,-0.330531,0.39566,6564.41,-0.151262,40.8301,0.000938997,0.0349206
1.88436,-0.329017,0.394036,6546.61,-0.148549,17.8003,0.00271299,0.0319118
1.88749,-0.328768,0.393867,6542.53,-0.147859,4.08008,0.000689998,0.0287955
1.89061,-0.327631,0.39285,6529.64,-0.14872,12.8896,0.000860989,0.0300733
1.89374,-0.325258,0.390024,6505.81,-0.152563,23.8301,0.00384301,0.0332373
1.89686,-0.328441,0.393087,6535.44,-0.158716,29.6299,0.00615299,0.0337805
1.89999,-0.324545,0.38722,6513.14,-0.160526,22.2998,0.00181001,0.0390063
1.90311,-0.316621,0.376448,6469.12,-0.151713,44.02,0.00881301,0.0346085
1.90624,-0.313036,0.371466,6447.36,-0.13996,21.7603,0.011753,0.0346574
1.90936,-0.311407,0.369246,6433.57,-0.130763,13.79,0.00919701,0.0342168
1.91249,-0.309275,0.366407,6416.75,-0.118516,16.8198,0.012247,0.0376154
1.91561,-0.306237,0.362504,6387.91,-0.115257,28.8398,0.003259,0.0315928
1.91874,-0.308788,0.3661,6395.49,-0.115716,7.58008,0.000459,0.0380589
1.92186,-0.309162,0.366611,6388.21,-0.109002,7.28027,0.006714,0.033242
1.92499,-0.308456,0.365769,6366.23,-0.102816,21.98,0.006186,0.0366221
1.92811,-0.304071,0.360377,6330.74,-0.103198,35.4897,0.000381999,0.0338158
1.93124,-0.28543,0.336815,6193.58,-0.115144,137.16,0.011946,0.0403601
1.93436,-0.284274,0.335649,6184.37,-0.114649,9.20996,0.000495002,0.0331318
1.93749,-0.282827,0.333775,6170.86,-0.113004,13.5103,0.001645,0.036972
1.94061,-0.284401,0.335864,6176.28,-0.112209,5.41992,0.000794999,0.0383952
1.94374,-0.288341,0.340781,6202.8,-0.112316,26.52,0.000106998,0.0322756
1.94686,-0.291373,0.344326,6216.64,-0.115472,13.8403,0.003156,0.0376081
1.94999,-0.295797,0.350035,6248.21,-0.112419,31.5698,0.00305299,0.0341231
1.95311,-0.295348,0.349371,6247.91,-0.109243,0.299805,0.003176,0.0365837
1.95624,-0.295545,0.349484,6254.31,-0.106203,6.3999,0.00304,0.0335435
1.95936,-0.297357,0.351783,6273.79,-0.105013,19.48,0.00119,0.0330956
1.96249,-0.30071,0.356113,6309.7,-0.101177,35.9102,0.003836,0.0358508
1.96561,-0.306668,0.363232,6369.81,-0.0909312,60.1099,0.0102458,0.0368307
1.96874,-0.313716,0.372226,6430.95,-0.0903322,61.1401,0.000598997,0.0357718
1.97186,-0.319318,0.379044,6481.19,-0.0918891,50.2397,0.0015569,0.03584
1.97499,-0.327919,0.389781,6550.59,-0.0944422,69.3999,0.00255311,0.0305348
1.97811,-0.337433,0.401607,6625.08,-0.100977,74.4902,0.0065348,0.0299847
1.98124,-0.346924,0.413627,6701.72,-0.108529,76.6401,0.007552,0.0325035
1.98436,-0.355525,0.42418,6774.9,-0.111513,73.1797,0.002984,0.0320208
1.98749,-0.358819,0.428717,6797.37,-0.0941927,22.4702,0.0173203,0.0322672
1.99061,-0.369094,0.441739,6872.18,-0.0909027,74.8101,0.00329,0.0280928
1.99374,-0.376446,0.451056,6926.41,-0.0889303,54.23,0.0019724,0.0278835
1.99686,-0.383162,0.4595,6975.41,-0.088456,49.0,0.000474304,0.02819
1.99999,-0.388445,0.466277,7014.84,-0.091975,39.4297,0.00351901,0.0285072
2.00311,-0.392006,0.470692,7041.4,-0.0950873,26.5601,0.00311229,0.0293205
2.00624,-0.39382,0.472991,7053.48,-0.0961415,12.0801,0.00105421,0.0280089
2.00936,-0.397084,0.477371,7079.3,-0.0968044,25.8198,0.000662901,0.027897
2.01249,-0.410245,0.494878,7172.46,-0.091629,93.1602,0.0051754,0.0329465
2.01561,-0.413392,0.498963,7200.81,-0.0993065,28.3501,0.0076775,0.0326138
2.01874,-0.416142,0.502274,7223.21,-0.103288,22.3999,0.0039815,0.0284196
2.02186,-0.420676,0.507979,7255.08,-0.103479,31.8701,0.000190996,0.0264589
