time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.370686,0.449158,6737.01,-0.0447483,131.92,0.0146893,0.0973117
1.025,-0.361455,0.436915,6646.09,-0.0684113,90.9199,0.023663,0.0879096
1.02813,-0.375221,0.453694,6739.63,-0.0488945,93.54,0.0195168,0.0770586
1.03125,-0.378938,0.456812,6769.93,-0.0538323,30.3003,0.0049378,0.076048
1.03438,-0.400767,0.483154,6938.95,-0.0369276,169.02,0.0169047,0.0823954
1.0375,-0.402289,0.483514,6967.8,-0.0523014,28.8496,0.0153738,0.0902747
1.04063,-0.411464,0.494864,7027.22,-0.061194,59.4204,0.0088926,0.0851265
1.04375,-0.417179,0.502655,7075.21,-0.0399693,47.9897,0.0212247,0.0788173
1.04688,-0.404081,0.486325,6977.35,-0.011215,97.8599,0.0287543,0.0959471
1.05,-0.40617,0.488568,7035.1,0.0318881,57.75,0.0431031,0.0954535
1.05313,-0.405787,0.488494,7044.05,0.0402152,8.94971,0.0083271,0.0944467
1.05625,-0.389425,0.468087,6934.42,0.0505393,109.63,0.0103241,0.0910682
1.05938,-0.383583,0.461389,6887.25,0.0590237,47.1699,0.0084844,0.100138
1.0625,-0.392166,0.472268,6943.35,0.0452581,56.1001,0.0137656,0.0883548
1.06563,-0.358447,0.432866,6668.96,0.0493289,274.39,0.0040708,0.0961083
1.06875,-0.33922,0.409771,6501.55,0.0704036,167.41,0.0210747,0.0936498
1.07188,-0.330013,0.399484,6416.82,0.0713746,84.73,0.000971004,0.0919805
1.075,-0.321986,0.389663,6330.05,0.0747191,86.77,0.0033445,0.0891744
1.07813,-0.316831,0.384004,6268.8,0.0749946,61.25,0.0002755,0.0910816
1.08125,-0.329411,0.398662,6383.47,0.0546253,114.67,0.0203693,0.0954699
1.08438,-0.332255,0.402206,6400.55,0.0528977,17.0796,0.0017276,0.0825617
1.0875,-0.338667,0.410774,6443.35,0.0590144,42.8003,0.0061167,0.0845556
1.09063,-0.332485,0.404161,6377.83,0.0448712,65.52,0.0141432,0.0871477
1.09375,-0.324203,0.39374,6333.31,0.0440023,44.52,0.000868902,0.0845986
1.09688,-0.33514,0.40738,6419.05,0.0362319,85.7397,0.0077704,0.070335
1.1,-0.34277,0.414642,6531.26,0.040208,112.21,0.0039761,0.0936054
1.10313,-0.35989,0.436055,6651.64,0.0353625,120.38,0.0048455,0.0834515
1.10625,-0.370288,0.448483,6734.89,0.0289921,83.25,0.0063704,0.0794857
1.10938,-0.379376,0.459039,6798.61,0.0225981,63.7197,0.006394,0.0941781
1.1125,-0.391669,0.473355,6884.38,0.0149287,85.77,0.0076694,0.0901512
1.11563,-0.396083,0.477618,6945.04,0.0183463,60.6602,0.0034176,0.0863419
1.11875,-0.408043,0.490193,7061.43,0.00923997,116.39,0.00910633,0.0904119
1.12188,-0.413842,0.496832,7105.68,0.0182599,44.25,0.00901993,0.0918339
1.125,-0.409439,0.491414,7053.51,0.0110135,52.1704,0.0072464,0.0918493
1.12813,-0.390064,0.467196,6912.73,0.00882824,140.78,0.00218526,0.0873653
1.13125,-0.386807,0.464444,6870.74,0.0173807,41.9897,0.00855246,0.0792426
1.13438,-0.368276,0.440659,6733.55,0.0267718,137.19,0.0093911,0.0839608
1.1375,-0.364471,0.436773,6692.68,0.00282171,40.8696,0.0239501,0.0916424
1.14063,-0.37889,0.453579,6818.71,0.0108207,126.03,0.00799899,0.100268
1.14375,-0.405366,0.484719,7017.32,-0.0093327,198.61,0.0201534,0.109633
1.14688,-0.409837,0.488773,7038.49,0.0123578,21.1704,0.0216905,0.103439
1.15,-0.412164,0.493436,7068.63,0.0346405,30.1396,0.0222827,0.0916095
1.15313,-0.418432,0.503696,7090.54,0.0349999,21.9102,0.000359401,0.0792964
1.15625,-0.385224,0.462728,6853.64,0.0532975,236.9,0.0182976,0.0884778
1.15938,-0.380331,0.457782,6813.74,0.0660543,39.8999,0.0127568,0.0835256
1.1625,-0.392816,0.474914,6867.34,0.0288251,53.5996,0.0372292,0.0831206
1.16563,-0.3916,0.474514,6838.13,0.0300953,29.21,0.0012702,0.077645
1.16875,-0.379264,0.45857,6720.49,0.00889148,117.64,0.0212038,0.0870047
1.17188,-0.376693,0.455002,6711.35,0.0295713,9.14014,0.0206798,0.0823952
1.175,-0.383662,0.463452,6757.47,0.0457124,46.1201,0.0161411,0.0874186
1.17812,-0.385259,0.466097,6776.95,0.0704843,19.48,0.0247719,0.0963857
1.18125,-0.384683,0.465914,6773.09,0.090219,3.86035,0.0197347,0.0940597
1.18437,-0.373458,0.450653,6706.0,0.0879088,67.0898,0.0023102,0.105315
1.1875,-0.373056,0.450178,6727.0,0.0707864,21.0,0.0171224,0.103439
1.19062,-0.376849,0.455052,6758.92,0.0637907,31.9199,0.0069957,0.0963219
1.19375,-0.365985,0.441059,6689.04,0.0407041,69.8799,0.0230866,0.0917933
1.19687,-0.365568,0.439423,6682.31,0.0215506,6.72998,0.0191535,0.101719
1.2,-0.391046,0.472468,6872.15,0.0225269,189.84,0.0009763,0.101215
1.20312,-0.382571,0.461004,6804.15,0.0167414,68.0,0.0057855,0.0876459
1.20625,-0.374266,0.450727,6737.2,0.00408435,66.9497,0.0126571,0.0928422
1.20937,-0.369933,0.445229,6702.6,0.0099569,34.6001,0.00587255,0.0996514
1.2125,-0.375155,0.452772,6720.79,0.0208448,18.1899,0.0108879,0.0992055
1.21562,-0.363082,0.438179,6622.02,0.00904197,98.77,0.0118028,0.0930429
1.21875,-0.373251,0.449706,6724.6,0.00969179,102.58,0.00064982,0.0936761
1.22187,-0.360317,0.433763,6630.12,0.0166168,94.48,0.00692501,0.0901721
1.225,-0.327729,0.395494,6335.1,0.0156258,295.02,0.000991002,0.0866191
1.22812,-0.320835,0.386962,6305.39,0.0275855,29.71,0.0119597,0.0863351
1.23125,-0.316751,0.382076,6272.72,0.0214964,32.6699,0.0060891,0.0757984
1.23437,-0.316539,0.381155,6294.99,0.0194118,22.27,0.0020846,0.0880277
1.2375,-0.300517,0.360597,6166.52,-0.00776165,128.47,0.0271735,0.0815891
1.24062,-0.298172,0.357745,6124.79,-0.0500477,41.73,0.042286,0.0819338
1.24375,-0.291233,0.349051,6063.98,-0.0561757,60.8101,0.006128,0.084229
1.24687,-0.299253,0.358418,6134.39,-0.0582479,70.4102,0.0020722,0.0796225
1.25,-0.330808,0.396261,6444.64,-0.0688702,310.25,0.0106223,0.0843369
1.25312,-0.344558,0.411523,6588.04,-0.0634493,143.4,0.0054209,0.0956181
1.25625,-0.351332,0.419409,6653.73,-0.0592404,65.6899,0.0042089,0.0817234
1.25937,-0.369954,0.442398,6783.04,-0.0686615,129.31,0.0094211,0.0935768
1.2625,-0.371467,0.443433,6805.3,-0.0939918,22.2598,0.0253303,0.0815008
1.26562,-0.363814,0.434396,6738.61,-0.10368,66.6899,0.0096882,0.0832591
1.26875,-0.360852,0.430986,6679.0,-0.0965578,59.6099,0.0071222,0.0973734
1.27187,-0.353636,0.422626,6629.43,-0.0674354,49.5698,0.0291224,0.0903366
1.275,-0.351381,0.421294,6593.86,-0.0595474,35.5703,0.007888,0.0920329
1.27812,-0.355819,0.430034,6600.76,-0.0570446,6.8999,0.0025028,0.0836794
1.28125,-0.350101,0.424012,6543.23,-0.0554467,57.5298,0.0015979,0.108266
1.28437,-0.354204,0.430195,6565.26,-0.0503245,22.0298,0.0051222,0.0999936
1.2875,-0.35247,0.428263,6548.11,-0.0691602,17.1499,0.0188357,0.102131
1.29062,-0.334605,0.405741,6394.66,-0.0620533,153.45,0.0071069,0.0880165
1.29375,-0.328418,0.397522,6338.12,-0.0329405,56.54,0.0291128,0.0872037
1.29687,-0.318759,0.384454,6236.06,-0.0130972,102.06,0.0198433,0.0928163
1.3,-0.325955,0.394848,6266.49,-0.026988,30.4302,0.0138908,0.0906627
1.30312,-0.310967,0.375477,6125.57,-0.0203485,140.92,0.0066395,0.0877444
1.30625,-0.313404,0.378814,6139.01,-0.0461211,13.4399,0.0257726,0.09809
1.30937,-0.311158,0.375618,6117.17,-0.042969,21.8398,0.0031521,0.0917298
1.3125,-0.313019,0.377518,6126.74,-0.0468865,9.57031,0.0039175,0.0919393
1.31562,-0.313822,0.375969,6162.2,-0.0512828,35.46,0.0043963,0.0929675
1.31875,-0.326878,0.39167,6291.73,-0.0333864,129.53,0.0178964,0.0951654
1.32187,-0.307435,0.367104,6127.56,-0.0227376,164.17,0.0106488,0.0842507
1.325,-0.308981,0.369461,6121.69,-0.0234663,5.87012,0.0007287,0.0856064
1.32812,-0.287969,0.34333,5942.88,-0.0269078,178.81,0.0034415,0.0921131
1.33125,-0.252446,0.298389,5621.62,-0.0695707,321.26,0.0426629,0.107247
1.33437,-0.259346,0.307512,5680.38,-0.0627321,58.7598,0.0068386,0.099874
1.3375,-0.260531,0.309629,5697.9,-0.0441003,17.52,0.0186318,0.0922648
1.34062,-0.253479,0.301563,5632.29,-0.0298764,65.6099,0.0142239,0.0923329
1.34375,-0.239312,0.284664,5494.03,-0.0241968,138.26,0.0056796,0.0840478
1.34687,-0.255866,0.306179,5626.56,-0.0355929,132.53,0.0113961,0.082609
1.35,-0.252541,0.302119,5631.23,-0.0267244,4.66992,0.0088685,0.078789
1.35312,-0.255312,0.305026,5672.07,-0.0133225,40.8398,0.0134019,0.0809039
1.35625,-0.281912,0.339183,5899.74,-0.0118674,227.67,0.0014551,0.0969406
1.35937,-0.304803,0.366929,6092.48,-0.0105005,192.74,0.0013669,0.0949531
1.3625,-0.300889,0.361856,6037.36,-0.0147135,55.1201,0.004213,0.0902565
1.36562,-0.297075,0.357644,5975.56,-0.00650722,61.7998,0.00820628,0.0875857
1.36875,-0.263367,0.313854,5695.7,-0.0279449,279.86,0.0214377,0.0931994
1.37187,-0.253638,0.301755,5613.5,-0.0484188,82.2002,0.0204739,0.0920473
1.375,-0.25164,0.298286,5600.91,-0.0419347,12.5898,0.0064841,0.0801782
1.37812,-0.244111,0.290959,5504.7,-0.0317999,96.21,0.0101348,0.0968886
1.38125,-0.246731,0.292893,5547.92,-0.0169383,43.2197,0.0148616,0.0924335
1.38437,-0.261348,0.309908,5727.3,-0.0171394,179.38,0.000201099,0.085946
1.3875,-0.266053,0.313108,5824.11,0.0148254,96.8101,0.0319648,0.0859853
1.39062,-0.273337,0.320847,5911.89,0.0322846,87.7803,0.0174592,0.093089
1.39375,-0.277762,0.326119,5954.35,0.00848699,42.46,0.0237976,0.0930864
1.39687,-0.278939,0.32778,5943.13,0.0339395,11.2202,0.0254525,0.0998783
1.4,-0.274959,0.323685,5916.23,-0.00861811,26.8999,0.0425576,0.0868949
1.40312,-0.264866,0.311609,5806.85,-0.00119578,109.38,0.00742233,0.0746194
1.40625,-0.265485,0.314,5790.6,-0.00400748,16.25,0.0028117,0.0856494
1.40937,-0.267035,0.316636,5777.54,-0.0317505,13.0601,0.027743,0.0864416
1.4125,-0.248122,0.295101,5539.81,-0.0422934,237.73,0.0105429,0.0878851
1.41562,-0.225742,0.267762,5282.22,-0.0272681,257.59,0.0150253,0.0944792
1.41875,-0.24062,0.286747,5390.35,-0.0681116,108.13,0.0408435,0.0920005
1.42187,-0.229677,0.274051,5265.78,-0.0362719,124.57,0.0318397,0.0834809
1.425,-0.230085,0.275397,5246.3,-0.0514805,19.48,0.0152086,0.0891015
1.42812,-0.234497,0.281269,5277.74,-0.0437082,31.4404,0.0077723,0.0755156
1.43125,-0.233501,0.280365,5278.77,-0.0284035,1.02979,0.0153047,0.0847577
1.43437,-0.229814,0.276494,5249.16,-0.0238436,29.6099,0.0045599,0.0761281
1.4375,-0.22579,0.271331,5215.11,-0.035593,34.0503,0.0117494,0.0786388
1.44062,-0.222931,0.267946,5185.48,-0.0306387,29.6299,0.0049543,0.0702586
1.44375,-0.218612,0.262335,5153.23,-0.00689655,32.25,0.0237422,0.0671232
1.44687,-0.217363,0.259645,5183.16,0.023175,29.9302,0.0300715,0.0728455
1.45,-0.217877,0.258833,5247.24,0.0442877,64.0801,0.0211127,0.0904618
1.45312,-0.20038,0.237642,5034.6,0.0575947,212.64,0.013307,0.0884811
1.45625,-0.204483,0.243593,5054.21,0.0411715,19.6099,0.0164232,0.0870079
1.45937,-0.209043,0.247123,5135.4,0.0133935,81.1899,0.027778,0.0953349
1.4625,-0.216203,0.25407,5242.04,0.0461102,106.64,0.0327167,0.0955275
1.46562,-0.215323,0.25125,5273.16,0.0526129,31.1201,0.0065027,0.0829792
1.46875,-0.217645,0.253811,5311.33,0.0712787,38.1699,0.0186658,0.0893559
1.47187,-0.223004,0.260993,5364.67,0.0609211,53.3398,0.0103576,0.0898609
1.475,-0.225999,0.264506,5396.83,0.0251616,32.1602,0.0357595,0.0911406
1.47812,-0.232019,0.273002,5432.59,0.0209663,35.7598,0.0041953,0.104809
1.48125,-0.232157,0.274498,5411.15,0.00498732,21.4399,0.015979,0.0902509
1.48437,-0.232284,0.275154,5400.62,0.016102,10.5298,0.0111147,0.0970072
1.4875,-0.236925,0.281716,5439.41,-0.00499246,38.79,0.0210945,0.0890275
1.49062,-0.225036,0.266441,5339.48,0.0104322,99.9302,0.0154247,0.0874219
1.49375,-0.225994,0.267952,5347.16,0.00475632,7.68018,0.00567588,0.0845112
1.49687,-0.205567,0.244319,5104.59,0.0237734,242.57,0.0190171,0.0958247
1.49999,-0.206239,0.244308,5130.8,0.0331089,26.21,0.0093355,0.0858319
1.50312,-0.206358,0.243709,5143.15,0.0230758,12.3501,0.0100331,0.0909695
1.50624,-0.206547,0.243053,5159.66,0.00847449,16.5103,0.0146013,0.0778238
1.50937,-0.220961,0.261558,5288.55,0.0128935,128.89,0.00441901,0.0885884
1.51249,-0.222567,0.261216,5351.22,0.00748721,62.6704,0.00540629,0.0885983
1.51562,-0.245602,0.289003,5575.0,-0.0016966,223.78,0.00918381,0.0927459
1.51874,-0.247853,0.292145,5580.55,0.0146687,5.5498,0.0163653,0.0954207
1.52187,-0.261918,0.310742,5688.14,0.000378768,107.59,0.0142899,0.0865668
1.52499,-0.248437,0.293046,5582.93,-0.0210509,105.21,0.0214297,0.0802517
1.52812,-0.254496,0.301885,5624.95,-0.0137112,42.02,0.0073397,0.0862678
1.53124,-0.259145,0.308083,5672.77,-0.0102038,47.8198,0.0035074,0.0780203
1.53437,-0.261683,0.311267,5707.82,-0.0164512,35.0498,0.0062474,0.0821443
1.53749,-0.258681,0.308239,5678.58,-0.00466127,29.2397,0.0117899,0.0909593
1.54062,-0.254877,0.303746,5639.91,0.00859496,38.6699,0.0132562,0.0834071
1.54374,-0.251775,0.300081,5608.97,0.0210214,30.9399,0.0124264,0.0876975
1.54687,-0.246941,0.294319,5574.29,0.020388,34.6802,0.0006334,0.0727209
1.54999,-0.242707,0.289344,5547.4,0.0124597,26.8901,0.0079283,0.0805971
1.55312,-0.245118,0.293066,5564.77,0.023078,17.3701,0.0106183,0.0796303
1.55624,-0.241796,0.288749,5519.3,-0.00358824,45.4702,0.0266662,0.0886891
1.55937,-0.232174,0.275579,5439.94,-0.0096595,79.3599,0.00607126,0.0903852
1.56249,-0.226241,0.267701,5386.96,0.0172948,52.98,0.0269543,0.0771949
1.56562,-0.240232,0.286583,5501.45,0.0251295,114.49,0.0078347,0.0796812
1.56874,-0.242331,0.288639,5528.4,-0.0121086,26.9497,0.0372381,0.0770456
1.57187,-0.238815,0.282712,5520.92,-0.0291109,7.47998,0.0170023,0.0810577
1.57499,-0.239958,0.284693,5512.81,-0.00495985,8.10986,0.024151,0.0785872
1.57812,-0.240091,0.284822,5505.16,-0.00629617,7.6499,0.00133632,0.0791377
1.58124,-0.230435,0.271489,5432.45,-0.00841468,72.71,0.00211851,0.0677904
1.58437,-0.222546,0.260714,5374.75,-0.0389842,57.7002,0.0305695,0.0791921
1.58749,-0.230409,0.271227,5430.38,-0.0129022,55.6299,0.026082,0.072148
1.59062,-0.23285,0.27422,5451.93,-0.0723995,21.5503,0.0594973,0.0791629
1.59374,-0.239685,0.284466,5475.19,-0.0197273,23.2598,0.0526722,0.0819062
1.59687,-0.243047,0.289594,5488.06,-0.0288705,12.8701,0.0091432,0.0861006
1.59999,-0.230066,0.273295,5358.41,-0.0387668,129.65,0.0098963,0.0902644
1.60312,-0.232011,0.276885,5346.29,0.00612041,12.1201,0.0448872,0.0798101
1.60624,-0.229116,0.274843,5288.19,-0.000962644,58.1001,0.00708305,0.0792074
1.60937,-0.229501,0.275983,5276.53,-0.0344188,11.6602,0.0334562,0.0909467
1.61249,-0.216063,0.259351,5138.98,0.0132703,137.55,0.0476891,0.0867145
1.61562,-0.219222,0.263254,5167.41,0.00578643,28.4302,0.00748387,0.0832168
1.61874,-0.217603,0.261127,5152.32,0.000910017,15.0903,0.00487641,0.081767
1.62187,-0.233492,0.281841,5280.02,0.0440765,127.7,0.0431665,0.0898222
1.62499,-0.229595,0.276962,5255.24,0.0469372,24.7798,0.0028607,0.0823684
1.62812,-0.234177,0.282319,5322.53,0.0834883,67.2896,0.0365511,0.0771607
1.63124,-0.224861,0.268988,5274.27,0.0631976,48.2598,0.0202907,0.0832949
1.63437,-0.224758,0.26824,5300.99,0.0901798,26.7202,0.0269822,0.0862139
1.63749,-0.226862,0.27009,5338.02,0.0704961,37.0298,0.0196837,0.0745158
1.64062,-0.226677,0.269806,5340.94,0.110325,2.91992,0.0398289,0.0723299
1.64374,-0.223173,0.265435,5306.96,0.0957332,33.98,0.0145918,0.0720934
1.64687,-0.220937,0.263731,5260.3,0.117429,46.6602,0.0216958,0.0702812
1.64999,-0.214625,0.256179,5192.33,0.106784,67.9697,0.010645,0.0653334
1.65312,-0.213352,0.254614,5187.23,0.102903,5.1001,0.003881,0.0786847
1.65624,-0.205843,0.244747,5139.94,0.102495,47.29,0.000408001,0.0752727
1.65937,-0.209619,0.249757,5189.12,0.111122,49.1802,0.008627,0.067435
1.66249,-0.203301,0.241575,5144.57,0.112896,44.5503,0.00177401,0.0667519
1.66562,-0.189023,0.223065,5017.35,0.068173,127.22,0.044723,0.0805813
1.66874,-0.180255,0.212084,4948.62,0.0988071,68.73,0.0306341,0.081608
1.67187,-0.186791,0.221237,4992.46,0.0779742,43.8398,0.0208329,0.0839101
1.67499,-0.192412,0.228196,5054.59,0.0819221,62.1299,0.0039479,0.0892152
1.67812,-0.185647,0.219508,4995.85,0.0872107,58.7397,0.0052886,0.0693263
1.68124,-0.181847,0.214757,4959.79,0.0929453,36.0601,0.0057346,0.0326115
1.68437,-0.179328,0.211873,4925.07,0.0933543,34.7202,0.000409,0.0342005
1.68749,-0.179878,0.212952,4924.79,0.0982634,0.279785,0.0049091,0.0303455
1.69062,-0.178299,0.21107,4910.73,0.105037,14.0601,0.0067736,0.0319698
1.69374,-0.176204,0.2086,4888.39,0.107454,22.3398,0.00241701,0.0287669
1.69687,-0.175811,0.208257,4880.99,0.12726,7.3999,0.019806,0.0367678
1.69999,-0.174328,0.206371,4869.05,0.128373,11.9404,0.001113,0.0320031
1.70312,-0.179869,0.213373,4918.96,0.123786,49.9102,0.00458699,0.0382469
1.70624,-0.180553,0.213979,4928.03,0.126581,9.06982,0.002795,0.0299482
1.70937,-0.184271,0.218914,4960.58,0.123373,32.5503,0.003208,0.0281805
1.71249,-0.188568,0.224582,4999.7,0.111906,39.1201,0.011467,0.0282593
1.71562,-0.189215,0.225597,5003.87,0.097262,4.16992,0.014644,0.0294857
1.71874,-0.189743,0.226261,5017.41,0.089268,13.54,0.007994,0.0302695
1.72187,-0.189772,0.226375,5021.79,0.0845013,4.37988,0.0047667,0.0294296
1.72499,-0.189092,0.225434,5017.45,0.0768482,4.33984,0.00765309,0.0255705
1.72812,-0.187231,0.222848,5004.3,0.0693459,13.1504,0.0075023,0.0262188
1.73124,-0.183183,0.217477,4969.53,0.0617804,34.77,0.0075655,0.0301442
1.73437,-0.178414,0.210836,4932.95,0.0603616,36.5796,0.0014188,0.032083
1.73749,-0.175972,0.207459,4909.62,0.0573496,23.3301,0.003012,0.03033
1.74062,-0.174401,0.205165,4891.05,0.0511728,18.5703,0.0061768,0.0338855
1.74374,-0.172757,0.202805,4873.52,0.0408194,17.5298,0.0103534,0.0313164
1.74687,-0.171429,0.200895,4860.64,0.0289697,12.8799,0.0118497,0.0331962
1.74999,-0.170091,0.198955,4842.79,0.0226605,17.8501,0.0063092,0.0348161
1.75312,-0.169868,0.198547,4841.8,0.0113378,0.990234,0.0113227,0.034012
1.75624,-0.171982,0.201099,4862.33,0.000350441,20.5303,0.0109874,0.0294076
1.75937,-0.18118,0.212932,4937.33,-6.0532e-05,75.0,0.000410973,0.0385119
1.76249,-0.187721,0.22199,4972.83,0.00501225,35.5,0.00507278,0.0396064
1.76562,-0.190708,0.22583,5001.81,0.00274193,28.98,0.00227032,0.0384512
1.76874,-0.193296,0.229272,5024.85,-0.00227768,23.04,0.00501961,0.030571
1.77187,-0.197171,0.23447,5053.86,-0.00195865,29.0098,0.00031903,0.0303733
1.77499,-0.199341,0.2376,5062.53,0.00390418,8.66992,0.00586283,0.0330363
1.77812,-0.19977,0.238367,5061.31,0.00682847,1.21973,0.00292429,0.0358917
1.78124,-0.200604,0.239606,5061.45,0.0140771,0.140137,0.00724863,0.029862
1.78437,-0.200059,0.239215,5045.58,0.0235788,15.8701,0.0095017,0.0291739
1.78749,-0.198513,0.237429,5023.88,0.0334995,21.7002,0.0099207,0.0285036
1.79062,-0.195831,0.234296,4988.79,0.041915,35.0898,0.0084155,0.0279828
1.79374,-0.192504,0.230204,4947.55,0.052176,41.2402,0.010261,0.0333788
1.79687,-0.187428,0.224147,4889.39,0.0580506,58.1597,0.0058746,0.0347013
1.79999,-0.182335,0.217741,4831.75,0.0694511,57.6401,0.0114005,0.0349001
1.80312,-0.175452,0.209273,4758.03,0.0758581,73.7202,0.006407,0.0359296
1.80624,-0.169355,0.201733,4693.87,0.0757923,64.1597,6.58035e-05,0.0311368
1.80937,-0.167932,0.200197,4671.77,0.0725558,22.1001,0.00323649,0.0343178
1.81249,-0.165941,0.197941,4645.51,0.0688989,26.2603,0.0036569,0.0291432
1.81562,-0.162988,0.19438,4610.0,0.0702937,35.5098,0.0013948,0.027873
1.81874,-0.161067,0.192079,4585.71,0.0739509,24.29,0.0036572,0.0276411
1.82187,-0.159519,0.190174,4562.56,0.078344,23.1499,0.0043931,0.0288876
1.82499,-0.158675,0.189151,4546.94,0.0807197,15.6201,0.0023757,0.0304301
1.82811,-0.158549,0.189062,4540.18,0.083314,6.75977,0.0025943,0.0303105
1.83124,-0.160182,0.191174,4553.47,0.0861148,13.29,0.0028008,0.0280356
1.83436,-0.161539,0.192836,4566.27,0.0913174,12.7998,0.0052026,0.0283551
1.83749,-0.161732,0.192997,4568.85,0.0940633,2.58008,0.0027459,0.0296818
1.84061,-0.161381,0.1925,4564.76,0.0963538,4.09033,0.0022905,0.0288197
1.84374,-0.162665,0.194153,4576.39,0.0941686,11.6304,0.0021852,0.0304632
1.84686,-0.16559,0.198048,4605.85,0.0815619,29.46,0.0126067,0.0336579
1.84999,-0.166487,0.198958,4615.16,0.0799896,9.31006,0.0015723,0.0384249
1.85311,-0.164267,0.19589,4598.43,0.083856,16.73,0.0038664,0.0329795
1.85624,-0.163743,0.194961,4602.67,0.0771334,4.23975,0.0067226,0.0300493
1.85936,-0.163306,0.194462,4600.12,0.0676335,2.5498,0.0094999,0.0323099
1.86249,-0.162494,0.193365,4598.17,0.0503689,1.9502,0.0172646,0.0330794
1.86561,-0.159267,0.189191,4570.93,0.0404546,27.2397,0.0099143,0.0301152
1.86874,-0.156329,0.185072,4550.76,0.0249597,20.1704,0.0154949,0.0324781
1.87186,-0.14774,0.173491,4470.22,0.0153018,80.5396,0.0096579,0.0342131
1.87499,-0.146679,0.171657,4466.1,0.00839896,4.12012,0.00690284,0.0346036
1.87811,-0.147435,0.172674,4471.93,0.00548972,5.83008,0.00290924,0.0337532
1.88124,-0.154014,0.18128,4530.98,0.00326671,59.0498,0.00222301,0.0349206
1.88436,-0.156029,0.183661,4555.19,-0.00405191,24.21,0.00731862,0.0319118
1.88749,-0.157353,0.185431,4564.18,-0.0110184,8.99023,0.00696649,0.0287955
1.89061,-0.159226,0.18779,4583.64,-0.0172778,19.46,0.0062594,0.0300733
1.89374,-0.163412,0.193117,4622.26,-0.0253029,38.6196,0.0080251,0.0332373
1.89686,-0.169057,0.200138,4673.39,-0.0296389,51.1304,0.004336,0.0337805
1.89999,-0.168802,0.199488,4670.33,-0.0241327,3.06006,0.0055062,0.0390063
1.90311,-0.169365,0.199487,4685.87,-0.0283915,15.54,0.0042588,0.0346085
1.90624,-0.169268,0.198751,4697.09,-0.0289846,11.2197,0.000593102,0.0346574
1.90936,-0.167771,0.196747,4680.48,-0.0263437,16.6099,0.0026409,0.0342168
1.91249,-0.167741,0.196255,4690.06,-0.0234565,9.58008,0.0028872,0.0376154
1.91561,-0.165155,0.193068,4659.71,-0.0211897,30.3501,0.0022668,0.0315928
1.91874,-0.162037,0.189176,4621.75,-0.0143712,37.96,0.0068185,0.0380589
1.92186,-0.159771,0.186202,4594.59,-0.0131995,27.1602,0.0011717,0.033242
1.92499,-0.15844,0.184741,4564.82,-0.0150188,29.77,0.0018193,0.0366221
1.92811,-0.155719,0.18142,4534.19,-0.0167358,30.6299,0.001717,0.0338158
1.93124,-0.162571,0.191243,4583.76,-0.0129881,49.5698,0.0037477,0.0403601
1.93436,-0.161542,0.190272,4566.03,-0.00486889,17.73,0.00811921,0.0331318
1.93749,-0.161186,0.18978,4562.53,0.000547446,3.5,0.00541634,0.036972
1.94061,-0.163782,0.193392,4581.57,0.00929894,19.04,0.00875149,0.0383952
1.94374,-0.165622,0.195841,4598.83,0.0211194,17.2603,0.0118205,0.0322756
1.94686,-0.163451,0.192904,4580.76,0.0382273,18.0703,0.0171079,0.0376081
1.94999,-0.159945,0.18829,4548.58,0.0476618,32.1797,0.0094345,0.0341231
1.95311,-0.154639,0.18127,4500.57,0.0524979,48.0103,0.0048361,0.0365837
1.95624,-0.151641,0.177527,4470.25,0.0579796,30.3198,0.0054817,0.0335435
1.95936,-0.148932,0.174446,4438.43,0.0645111,31.8198,0.0065315,0.0330956
1.96249,-0.145955,0.170817,4401.55,0.0682285,36.8804,0.0037174,0.0358508
1.96561,-0.141714,0.165679,4349.77,0.0698246,51.7798,0.0015961,0.0368307
1.96874,-0.139035,0.162739,4313.38,0.0755011,36.3901,0.0056765,0.0357718
1.97186,-0.134043,0.156362,4263.85,0.0776251,49.5298,0.002124,0.03584
1.97499,-0.130072,0.151568,4219.47,0.0792404,44.3799,0.00161529,0.0305348
1.97811,-0.126797,0.147586,4183.49,0.0780528,35.98,0.0011876,0.0299847
1.98124,-0.126455,0.14737,4179.87,0.0755515,3.62012,0.00250129,0.0325035
1.98436,-0.130204,0.152337,4220.59,0.0692582,40.7197,0.0062933,0.0320208
1.98749,-0.128943,0.150705,4207.12,0.0378219,13.4697,0.0314363,0.0322672
1.99061,-0.127565,0.148909,4191.79,0.0306611,15.3301,0.0071608,0.0280928
1.99374,-0.126963,0.148048,4185.52,0.0233297,6.27002,0.0073314,0.0278835
1.99686,-0.127158,0.148058,4191.35,0.0149483,5.83008,0.0083814,0.02819
1.99999,-0.128435,0.149558,4205.22,0.00877892,13.8701,0.00616938,0.0285072
2.00311,-0.131132,0.152757,4241.37,0.00089477,36.1499,0.00788415,0.0293205
2.00624,-0.133864,0.155985,4278.16,-0.00581124,36.79,0.00670601,0.0280089
2.00936,-0.13697,0.159737,4313.68,-0.00944673,35.52,0.00363549,0.027897
2.01249,-0.142193,0.166027,4362.42,-0.0198275,48.7397,0.0103808,0.0329465
2.01561,-0.141913,0.165239,4360.43,-0.0210632,1.98975,0.0012357,0.0326138
