time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.7216,0.802363,9836.24,0.108383,177.46,0.0237105,0.0725762
1.01563,-0.688337,0.765601,9611.51,0.112634,224.73,0.004251,0.0673558
1.01875,-0.68279,0.758785,9583.32,0.129458,28.1895,0.016824,0.0632071
1.02188,-0.679941,0.755363,9563.86,0.144543,19.46,0.015085,0.0603037
1.025,-0.66679,0.741436,9464.31,0.143798,99.5508,0.000745013,0.0617621
1.02813,-0.65647,0.729912,9389.17,0.143354,75.1396,0.000443995,0.059803
1.03125,-0.644179,0.716358,9296.81,0.141629,92.3604,0.001725,0.0619866
1.03438,-0.645022,0.716784,9300.07,0.144352,3.26074,0.00272301,0.0683826
1.0375,-0.65472,0.726795,9372.48,0.133841,72.4102,0.010511,0.0737667
1.04063,-0.662303,0.734165,9438.34,0.119561,65.8594,0.01428,0.0703315
1.04375,-0.669878,0.743057,9489.03,0.08646,50.6904,0.033101,0.0675497
1.04688,-0.675652,0.748877,9532.95,0.0633508,43.9199,0.0231092,0.0585603
1.05,-0.674933,0.747086,9534.58,0.0381767,1.62988,0.0251741,0.058474
1.05313,-0.675118,0.74584,9550.5,0.0148783,15.9199,0.0232984,0.0594472
1.05625,-0.670637,0.738853,9540.46,0.00227824,10.04,0.0126001,0.0681203
1.05938,-0.688479,0.756258,9677.52,-0.0201132,137.06,0.0223914,0.0653439
1.0625,-0.706043,0.774426,9798.7,-0.0455575,121.181,0.0254443,0.0598161
1.06563,-0.701044,0.768692,9766.21,-0.0631705,32.4902,0.017613,0.0720912
1.06875,-0.714837,0.782302,9872.12,-0.0696378,105.91,0.0064673,0.0652167
1.07188,-0.740437,0.809854,10046.4,-0.0854972,174.28,0.0158594,0.0608904
1.075,-0.749861,0.821446,10101.3,-0.0838441,54.8994,0.0016531,0.0674246
1.07813,-0.756132,0.829862,10134.1,-0.0898611,32.7998,0.006017,0.0641831
1.08125,-0.762428,0.83794,10162.1,-0.0789198,28.0,0.0109413,0.0727788
1.08438,-0.784109,0.861751,10299.1,-0.0781282,137.0,0.000791602,0.0656412
1.0875,-0.801817,0.88065,10422.1,-0.0771098,123.0,0.0010184,0.0678064
1.09063,-0.824785,0.906159,10569.1,-0.0525745,147.0,0.0245353,0.0718668
1.09375,-0.851889,0.938628,10714.9,-0.0406335,145.801,0.011941,0.0732758
1.09688,-0.870055,0.959772,10818.5,-0.0192426,103.6,0.0213909,0.0737185
1.1,-0.84471,0.930175,10667.7,-0.0010887,150.8,0.0181539,0.0737047
1.10313,-0.822351,0.905091,10520.7,0.000854135,147.0,0.00194284,0.0687514
1.10625,-0.810358,0.89228,10439.7,0.0148101,81.0,0.013956,0.0637584
1.10938,-0.80118,0.883109,10378.9,0.0372205,60.7998,0.0224104,0.0619868
1.1125,-0.784908,0.866697,10270.6,0.0512,108.301,0.0139795,0.0591849
1.11563,-0.765632,0.847743,10137.0,0.0646386,133.6,0.0134386,0.0630133
1.11875,-0.715278,0.795577,9783.19,0.072123,353.81,0.0074844,0.0729916
1.12188,-0.702611,0.78164,9700.21,0.0816917,82.9805,0.0095687,0.0729709
1.125,-0.689227,0.76848,9604.94,0.0865152,95.2695,0.00482351,0.0701502
1.12813,-0.667673,0.746519,9446.65,0.097159,158.29,0.0106438,0.0707164
1.13125,-0.655055,0.734471,9343.14,0.0951516,103.511,0.0020074,0.0716803
1.13438,-0.653563,0.734878,9319.28,0.0944301,23.8594,0.000721507,0.0742674
1.1375,-0.641806,0.721506,9230.72,0.0971389,88.5605,0.0027088,0.0705456
1.14063,-0.638245,0.716278,9212.38,0.0967975,18.3398,0.000341393,0.0645645
1.14375,-0.630625,0.70659,9163.21,0.0924112,49.1699,0.00438631,0.0684669
1.14688,-0.624296,0.70003,9108.44,0.0605197,54.7695,0.0318915,0.0680417
1.15,-0.630485,0.70509,9179.35,0.0224143,70.9092,0.0381054,0.0722518
1.15313,-0.627676,0.698282,9192.3,0.00311782,12.9502,0.0192965,0.0675498
1.15625,-0.639105,0.709089,9287.56,-0.00488487,95.2598,0.00800269,0.0693662
1.15938,-0.644733,0.71535,9313.92,-0.0329342,26.3604,0.0280493,0.0685648
1.1625,-0.632909,0.702618,9228.9,-0.0489535,85.0195,0.0160193,0.0661884
1.16563,-0.631688,0.702332,9220.63,-0.0363793,8.27051,0.0125742,0.0717857
1.16875,-0.661294,0.733809,9434.58,-0.0251042,213.95,0.0112751,0.070608
1.17188,-0.667816,0.738051,9489.81,-0.0316207,55.2295,0.0065165,0.0682923
1.175,-0.669537,0.73871,9504.53,-0.0209653,14.7207,0.0106554,0.0650881
1.17812,-0.686727,0.757578,9621.29,-0.0156435,116.76,0.0053218,0.0686865
1.18125,-0.729192,0.805375,9894.65,0.0314339,273.36,0.0470774,0.0794673
1.18437,-0.737867,0.814305,9951.43,0.0528623,56.7793,0.0214284,0.0700207
1.1875,-0.749532,0.826155,10029.9,0.0525167,78.4707,0.000345603,0.0657868
1.19062,-0.769875,0.847194,10165.6,0.0515469,135.699,0.000969797,0.0699808
1.19375,-0.781386,0.858945,10234.6,0.0367908,69.0,0.0147561,0.0763577
1.19687,-0.782844,0.859473,10242.7,0.0326837,8.10059,0.0041071,0.0708684
1.2,-0.787165,0.864611,10259.6,0.0306024,16.8994,0.0020813,0.0671476
1.20312,-0.811304,0.88939,10442.1,0.028699,182.5,0.0019034,0.0717915
1.20625,-0.811962,0.890786,10444.4,0.0317903,2.30078,0.0030913,0.0639852
1.20937,-0.814566,0.894798,10458.4,0.0348642,14.0,0.0030739,0.0632421
1.2125,-0.812337,0.894889,10441.3,0.0356372,17.1006,0.000773001,0.0696313
1.21562,-0.7785,0.858912,10216.9,0.0353066,224.399,0.000330601,0.0724628
1.21875,-0.756719,0.837522,10058.8,0.0311175,158.101,0.0041891,0.074315
1.22187,-0.747696,0.82981,9994.28,0.0296542,64.5195,0.0014633,0.0690689
1.225,-0.726197,0.808013,9843.71,0.0449838,150.57,0.0153296,0.0777861
1.22812,-0.717649,0.800226,9787.74,0.0412006,55.9697,0.0037832,0.0696608
1.23125,-0.703063,0.785277,9689.04,0.0336298,98.7002,0.0075708,0.0723595
1.23437,-0.689865,0.770921,9598.12,0.0248088,90.9199,0.008821,0.0723277
1.2375,-0.67794,0.757604,9525.14,0.014191,72.9805,0.0106178,0.0658865
1.24062,-0.658936,0.737026,9403.93,0.0160406,121.21,0.0018496,0.069835
1.24375,-0.67039,0.748877,9500.76,0.00640331,96.8301,0.00963729,0.076237
1.24687,-0.678942,0.756454,9572.95,-0.00696552,72.1904,0.0133688,0.0704495
1.25,-0.679192,0.756612,9569.96,-0.0276883,2.99023,0.0207228,0.069189
1.25312,-0.679323,0.756427,9569.41,-0.0398334,0.549805,0.0121451,0.0707321
1.25625,-0.686055,0.763752,9615.59,-0.0394587,46.1797,0.000374701,0.0693753
1.25937,-0.69375,0.771311,9669.67,-0.0433557,54.0801,0.003897,0.06919
1.2625,-0.687411,0.764446,9630.18,-0.0451346,39.4902,0.0017789,0.071085
1.26562,-0.688464,0.764933,9641.05,-0.0530748,10.8701,0.0079402,0.0724768
1.26875,-0.680411,0.754701,9598.41,-0.048507,42.6396,0.0045678,0.0811535
1.27187,-0.683586,0.757424,9621.58,-0.0389183,23.1699,0.0095887,0.0707336
1.275,-0.699512,0.775514,9718.36,-0.023,96.7803,0.0159183,0.0671894
1.27812,-0.701996,0.779116,9726.47,-0.00297452,8.10938,0.0200255,0.0723096
1.28125,-0.715745,0.790283,9832.22,0.0163975,105.75,0.019372,0.0804894
1.28437,-0.713702,0.787592,9817.08,0.0339488,15.1396,0.0175513,0.0810065
1.2875,-0.711008,0.784555,9790.17,0.0444827,26.9102,0.0105339,0.0705054
1.29062,-0.718883,0.793514,9827.51,0.0533511,37.3398,0.0088684,0.0686013
1.29375,-0.723838,0.797386,9857.64,0.0821543,30.1299,0.0288032,0.0701182
1.29687,-0.730625,0.801045,9921.8,0.0943083,64.1602,0.012154,0.0706202
1.3,-0.744687,0.815067,10024.1,0.0928351,102.3,0.0014732,0.0713818
1.30312,-0.753475,0.823906,10079.1,0.0921354,55.0,0.000699699,0.0645719
1.30625,-0.753012,0.823391,10068.4,0.0928698,10.6992,0.000734404,0.0688599
1.30937,-0.750885,0.82164,10048.0,0.0960137,20.4004,0.0031439,0.0754933
1.3125,-0.751739,0.824544,10042.4,0.0980937,5.59961,0.00208,0.0747312
1.31562,-0.752383,0.827931,10036.0,0.0926696,6.40039,0.0054241,0.0773652
1.31875,-0.753138,0.831228,10035.3,0.0599576,0.700195,0.032712,0.0742508
1.32187,-0.746152,0.827298,9968.58,0.0475038,66.7197,0.0124538,0.0677363
1.325,-0.742608,0.826609,9930.89,0.0400214,37.6904,0.0074824,0.0678603
1.32812,-0.734827,0.819968,9873.63,0.0372933,57.2598,0.0027281,0.0731435
1.33125,-0.730909,0.817153,9852.67,0.0364582,20.96,0.000835098,0.0724691
1.33437,-0.711466,0.794991,9743.74,0.0425874,108.93,0.0061292,0.0763482
1.3375,-0.707377,0.787192,9764.54,0.0348685,20.7998,0.0077189,0.077308
1.34062,-0.702311,0.78036,9743.1,0.023596,21.4404,0.0112725,0.0728871
1.34375,-0.705264,0.783646,9764.39,0.013154,21.29,0.010442,0.0714703
1.34687,-0.699371,0.77771,9712.43,-0.0198937,51.96,0.0330477,0.0812556
1.35,-0.715709,0.796613,9814.7,-0.0225817,102.271,0.002688,0.0672817
1.35312,-0.71895,0.800879,9830.55,-0.0284511,15.8496,0.0058694,0.0639106
1.35625,-0.690932,0.771096,9646.54,0.000698085,184.01,0.0291492,0.0773736
1.35937,-0.682642,0.761575,9581.04,-0.000653934,65.5,0.00135202,0.077552
1.3625,-0.657816,0.733726,9404.64,-0.0203662,176.4,0.0197123,0.0782075
1.36562,-0.664667,0.740624,9453.41,-0.014209,48.7705,0.0061572,0.0716409
1.36875,-0.675888,0.753338,9527.92,-0.00529328,74.5098,0.00891572,0.0708715
1.37187,-0.694849,0.775165,9648.45,-0.00257582,120.53,0.00271746,0.0697492
1.375,-0.709643,0.79276,9736.44,-0.0027726,87.9902,0.00019678,0.0741978
1.37812,-0.718149,0.802183,9793.46,-0.00626247,57.0195,0.00348987,0.06647
1.38125,-0.721114,0.804323,9819.61,-0.0100171,26.1504,0.00375463,0.0699217
1.38437,-0.73883,0.822361,9947.58,-0.0244741,127.97,0.014457,0.0745452
1.3875,-0.762647,0.849734,10092.1,-0.0199122,144.52,0.0045619,0.0745511
1.39062,-0.73184,0.810426,9910.47,-0.00966281,181.63,0.0102494,0.0768048
1.39375,-0.720809,0.794371,9847.37,-0.0277937,63.0996,0.0181309,0.0772506
1.39687,-0.716407,0.788952,9822.13,-0.00352326,25.2402,0.0242704,0.0742195
1.4,-0.705707,0.776995,9740.64,0.0120515,81.4902,0.0155748,0.0758525
1.40312,-0.704678,0.77535,9733.4,0.022816,7.23926,0.0107645,0.0702412
1.40625,-0.698203,0.767642,9687.33,0.045076,46.0703,0.02226,0.0735185
1.40937,-0.68772,0.754877,9619.15,0.0652748,68.1797,0.0201988,0.0755066
1.4125,-0.677356,0.743991,9537.36,0.0640612,81.79,0.0012136,0.0775725
1.41562,-0.682305,0.749612,9567.88,0.0670874,30.5195,0.00302619,0.072656
1.41875,-0.695311,0.764232,9658.95,0.0734403,91.0703,0.0063529,0.0727818
1.42187,-0.707319,0.777028,9745.48,0.0763387,86.5303,0.0028984,0.074118
1.425,-0.719466,0.789784,9837.36,0.0711061,91.8799,0.0052326,0.0687076
1.42812,-0.723846,0.794853,9870.59,0.0587294,33.2295,0.0123767,0.0713781
1.43125,-0.737468,0.809194,9980.17,0.0476179,109.58,0.0111115,0.0729504
1.43437,-0.754855,0.827153,10121.3,0.0334779,141.13,0.01414,0.0758818
1.4375,-0.766136,0.841621,10198.4,0.0227614,77.1006,0.0107165,0.0772323
1.44062,-0.794317,0.87465,10377.7,0.0353248,179.3,0.0125634,0.0767683
1.44375,-0.793911,0.878421,10349.9,0.0355317,27.7998,0.000206899,0.0797625
1.44687,-0.774829,0.859479,10210.4,0.0542265,139.5,0.0186948,0.0740413
1.45,-0.759641,0.843214,10112.5,0.0448197,97.9004,0.0094068,0.0761789
1.45312,-0.736917,0.819246,9954.94,0.04583,157.56,0.0010103,0.0740482
1.45625,-0.721125,0.803738,9837.28,0.0327265,117.66,0.0131035,0.0728357
1.45937,-0.728092,0.811697,9887.94,0.0245378,50.6602,0.0081887,0.0730138
1.4625,-0.719203,0.801785,9839.55,0.0195079,48.3906,0.0050299,0.0746579
1.46562,-0.695529,0.775675,9688.1,0.00502233,151.45,0.0144856,0.0777127
1.46875,-0.708005,0.7908,9763.35,0.0164996,75.25,0.0114773,0.0798163
1.47187,-0.707988,0.792274,9742.78,0.0229407,20.5693,0.0064411,0.0711606
1.475,-0.718511,0.805937,9792.58,0.0278926,49.7998,0.0049519,0.0733264
1.47812,-0.710049,0.798177,9736.98,0.0475789,55.5996,0.0196863,0.0762173
1.48125,-0.712346,0.801198,9746.32,0.0290709,9.33984,0.018508,0.0771454
1.48437,-0.708326,0.796597,9713.32,0.0190925,33.0,0.0099784,0.0699889
1.4875,-0.710303,0.798301,9720.67,0.00873645,7.34961,0.010356,0.0718978
1.49062,-0.707154,0.792659,9702.02,0.00827647,18.6504,0.00045998,0.0785097
1.49375,-0.710189,0.794905,9718.6,0.00837544,16.5801,9.89698e-05,0.0695591
1.49687,-0.694146,0.776209,9604.06,0.0215854,114.54,0.01321,0.0700402
1.49999,-0.674448,0.752984,9467.2,0.023908,136.859,0.0023226,0.0665193
1.50312,-0.652098,0.725443,9322.46,0.0280298,144.74,0.0041218,0.0721822
1.50624,-0.655773,0.728869,9345.25,0.0293621,22.79,0.0013323,0.0829772
1.50937,-0.671967,0.746309,9459.38,0.0185073,114.13,0.0108548,0.078826
1.51249,-0.678301,0.751919,9511.95,-0.00141119,52.5703,0.0199185,0.0775196
1.51562,-0.676939,0.746495,9527.5,-0.013861,15.5498,0.0124498,0.0784675
1.51874,-0.675028,0.744152,9521.42,-0.00290195,6.08008,0.010959,0.0712304
1.52187,-0.674219,0.742649,9522.76,0.00477548,1.33984,0.00767743,0.0716015
1.52499,-0.677886,0.745278,9558.96,0.00646684,36.2002,0.00169136,0.0758483
1.52812,-0.702422,0.770309,9744.16,0.00867363,185.2,0.00220679,0.0802673
1.53124,-0.729218,0.797296,9941.06,0.0137244,196.899,0.00505077,0.0786071
1.53437,-0.742415,0.810116,10030.6,0.0199521,89.54,0.0062277,0.0745391
1.53749,-0.729864,0.795754,9941.56,0.0236182,89.04,0.0036661,0.0764032
1.54062,-0.732943,0.797291,9979.22,0.0154752,37.6602,0.008143,0.0822886
1.54374,-0.735747,0.799289,10011.4,0.0245481,32.1807,0.0090729,0.0751785
1.54687,-0.743451,0.807569,10068.2,0.0263606,56.7998,0.0018125,0.0717183
1.54999,-0.753509,0.82036,10126.8,0.0232486,58.5996,0.003112,0.0699875
1.55312,-0.757616,0.828281,10139.2,0.0224167,12.4004,0.0008319,0.0726292
1.55624,-0.780803,0.855911,10284.5,0.0182826,145.3,0.0041341,0.0747988
1.55937,-0.805275,0.885207,10433.6,0.0162149,149.1,0.0020677,0.0706928
1.56249,-0.821426,0.90695,10526.2,0.0161942,92.6006,2.06996e-05,0.0745377
1.56562,-0.809403,0.897782,10443.1,0.0198797,83.1006,0.0036855,0.0736756
1.56874,-0.798236,0.889365,10357.0,0.030118,86.0996,0.0102383,0.0780272
1.57187,-0.767051,0.858873,10127.2,0.0337759,229.8,0.0036579,0.0783148
1.57499,-0.737292,0.829703,9898.54,0.0458928,228.66,0.0121169,0.0820732
1.57812,-0.703091,0.79512,9638.63,0.0552035,259.91,0.0093107,0.0817723
1.58124,-0.687417,0.778533,9521.35,0.0584281,117.28,0.0032246,0.0746064
1.58437,-0.673802,0.76359,9421.43,0.0647975,99.9199,0.0063694,0.070528
1.58749,-0.662917,0.751615,9334.35,0.0710036,87.0801,0.0062061,0.0716354
1.59062,-0.652532,0.737765,9273.26,0.0655488,61.0898,0.0054548,0.0760381
1.59374,-0.672614,0.756942,9444.86,0.0672068,171.601,0.001658,0.0755054
1.59687,-0.68833,0.772361,9570.56,0.0673302,125.699,0.000123397,0.0742967
1.59999,-0.706816,0.792006,9703.19,0.0622455,132.631,0.0050847,0.0800852
1.60312,-0.73021,0.817549,9860.35,0.0629736,157.159,0.000728104,0.0795171
1.60624,-0.726943,0.814589,9833.24,0.0682175,27.1094,0.0052439,0.0808154
1.60937,-0.696767,0.778984,9645.39,0.0658294,187.851,0.0023881,0.0798852
1.61249,-0.679973,0.759844,9534.93,0.0522602,110.46,0.0135692,0.0733764
1.61562,-0.667142,0.745411,9447.21,0.0389259,87.7197,0.0133343,0.0706851
1.61874,-0.661591,0.739039,9404.51,0.0259781,42.7002,0.0129478,0.069526
1.62187,-0.668829,0.746508,9450.85,0.0176647,46.3398,0.0083134,0.0715023
1.62499,-0.669208,0.745762,9448.92,0.0150039,1.92969,0.0026608,0.0805992
1.62812,-0.642641,0.713625,9270.58,0.0167359,178.34,0.001732,0.0802091
1.63124,-0.630138,0.697568,9192.24,0.0155189,78.3398,0.001217,0.0758872
1.63437,-0.655576,0.723243,9385.71,0.00740008,193.47,0.00811882,0.0743177
1.637495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.6406200000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.643745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.64687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.649995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.65312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.6562450000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.65937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.662495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.66562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.668745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.6718700000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.674995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.67812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.681245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.68437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.6874950000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.69062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.693745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.69687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.699995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7031200000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.706245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.70937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.712495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.71562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7187450000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.72187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.724995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.72812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.731245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7343700000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.737495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.74062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.743745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.74687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7499950000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.75312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.756245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.75937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.762495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7656200000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.768745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.77187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.774995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.77812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7812450000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.78437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.787495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.79062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.793745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.7968700000000002,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.799995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.80312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.806245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.80937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.812495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.81562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.818745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.82187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.824995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.82812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.831245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.83437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.837495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.84062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.843745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.84687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.849995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.85312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.856245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.85937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.862495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.86562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.868745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.87187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.874995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.87812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.881245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.88437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.887495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.89062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.893745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.89687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.899995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.90312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.906245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.90937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.912495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.91562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.918745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.92187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.924995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.92812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.931245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.93437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.937495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.94062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.943745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.94687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.949995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.95312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.956245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.95937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.962495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.96562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.968745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.97187,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.974995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.97812,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.981245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.98437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.987495,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.99062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.993745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.99687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
1.999995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.00312,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0062450000000003,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.00937,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0124950000000004,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.01562,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.018745,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0218700000000003,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.024995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0281200000000004,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.031245,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.03437,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0374950000000003,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.04062,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.0437450000000004,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.04687,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
2.049995,-0.655576,0.723243,9385.71,0.00740008,0.0,0.0,0.0
