time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05,-0.955894,1.11039,11210.3,-1.67676,20.2002,0.13161,0.123154
1.05313,-0.950771,1.10645,11119.6,-1.55936,90.7002,0.1174,0.122679
1.05625,-0.965123,1.13071,11233.1,-1.43561,113.5,0.12375,0.124314
1.05938,-0.905765,1.06345,10822.6,-1.33409,410.5,0.10152,0.124604
1.0625,-0.909618,1.07062,10862.3,-1.21808,39.7002,0.11601,0.120948
1.06563,-0.893618,1.04951,10709.4,-1.0869,152.899,0.13118,0.12719
1.06875,-0.923898,1.08587,10881.1,-0.971179,171.699,0.115721,0.133353
1.07188,-0.929606,1.09297,10891.1,-0.828674,10.0,0.142505,0.124178
1.075,-0.911821,1.07047,10783.3,-0.711711,107.8,0.116963,0.111372
1.07813,-0.901854,1.06237,10724.3,-0.601659,59.0,0.110052,0.115374
1.08125,-0.875652,1.03398,10520.8,-0.512446,203.5,0.089213,0.103148
1.08438,-0.816052,0.967677,10057.6,-0.410136,463.2,0.10231,0.120313
1.0875,-0.804305,0.953509,9973.61,-0.314887,83.9893,0.095249,0.113065
1.09063,-0.749642,0.887776,9662.67,-0.211725,310.94,0.103162,0.0979871
1.09375,-0.741803,0.880182,9631.87,-0.0952198,30.7998,0.116505,0.0954158
1.09688,-0.770231,0.914047,9794.21,-0.00297608,162.34,0.0922437,0.101808
1.1,-0.721314,0.859095,9433.86,0.103592,360.35,0.106568,0.0992761
1.10313,-0.745129,0.888645,9595.92,0.192616,162.06,0.089024,0.0907297
1.10625,-0.714951,0.853729,9359.27,0.288303,236.65,0.095687,0.138719
1.10938,-0.659846,0.786097,8993.77,0.38742,365.5,0.099117,0.130984
1.1125,-0.631178,0.755464,8770.15,0.496979,223.619,0.109559,0.178586
1.11563,-0.653692,0.782964,8910.49,0.566143,140.34,0.069164,0.19297
1.11875,-0.665107,0.79638,8931.36,0.652231,20.8701,0.086088,0.209678
1.12188,-0.669609,0.802947,8935.57,0.726638,4.20996,0.074407,0.115529
1.125,-0.684808,0.821788,9002.13,0.79705,66.5596,0.070412,0.118033
1.12813,-0.67391,0.809504,8920.79,0.890636,81.3398,0.093586,0.0750436
1.13125,-0.668343,0.802067,8895.84,0.986971,24.9502,0.096335,0.0703351
1.13438,-0.648535,0.7793,8784.7,1.08418,111.14,0.097209,0.0703257
1.1375,-0.623657,0.749561,8591.37,1.2046,193.33,0.12042,0.0746188
1.14063,-0.617185,0.741098,8555.24,1.31001,36.1299,0.10541,0.0739312
1.14375,-0.622952,0.746359,8615.67,1.44103,60.4297,0.13102,0.0792364
1.14688,-0.562006,0.671446,8195.84,1.56608,419.83,0.12505,0.0759503
1.15,-0.545602,0.650933,8083.5,1.6646,112.34,0.09852,0.0730649
1.15313,-0.525095,0.626961,7962.2,1.7729,121.3,0.1083,0.0784049
1.15625,-0.488639,0.581803,7701.65,1.87791,260.55,0.10501,0.0788728
1.15938,-0.487685,0.578211,7740.13,1.9864,38.48,0.10849,0.07802
1.1625,-0.491442,0.579706,7804.08,2.09065,63.9502,0.10425,0.0789891
1.16563,-0.506786,0.595711,7959.91,2.20355,155.83,0.1129,0.0719815
1.16875,-0.515912,0.605182,8082.74,2.31556,122.83,0.11201,0.0716418
1.17188,-0.522023,0.611415,8175.25,2.41366,92.5098,0.0980999,0.0777688
1.175,-0.539284,0.632506,8343.01,2.52385,167.76,0.11019,0.0744635
1.17812,-0.545877,0.640214,8443.17,2.62334,100.16,0.0994899,0.0790773
1.18125,-0.574242,0.67347,8676.12,2.72222,232.95,0.0988801,0.0785261
1.18437,-0.578411,0.679303,8714.14,2.81086,38.0195,0.08864,0.0780579
1.1875,-0.599702,0.703816,8865.62,2.90416,151.48,0.0933001,0.0780106
1.19062,-0.635265,0.744936,9171.31,3.00325,305.689,0.0990899,0.0913917
1.19375,-0.681677,0.800045,9516.01,3.05212,344.7,0.0488701,0.113871
1.19687,-0.683763,0.811434,9271.53,-2.73439,244.479,0.496675,1.71905
1.2,-0.726651,0.861375,9829.22,-3.06419,557.689,0.3298,1.58725
1.20312,-0.706991,0.836946,9652.4,-2.89047,176.819,0.17372,0.274361
1.20625,-0.696989,0.824071,9564.95,-2.74962,87.4502,0.14085,0.134084
1.20937,-0.667254,0.783713,9375.81,-2.62708,189.141,0.12254,0.0984599
1.2125,-0.706953,0.83042,9678.17,-2.53587,302.36,0.0912099,0.0904272
1.21562,-0.707054,0.82909,9681.33,-2.43395,3.16016,0.10192,0.0689083
1.21875,-0.717084,0.840611,9734.55,-2.33574,53.2197,0.0982099,0.0700094
1.22187,-0.704773,0.824493,9613.7,-2.24489,120.85,0.0908501,0.0612023
1.225,-0.721518,0.842676,9652.38,-2.14934,38.6797,0.0955501,0.0624162
1.22812,-0.713812,0.83195,9587.37,-2.05442,65.0098,0.0949199,0.0588014
1.23125,-0.714418,0.829952,9618.16,-1.94851,30.79,0.10591,0.0662642
1.23437,-0.694177,0.804113,9514.23,-1.84011,103.93,0.1084,0.0775179
1.2375,-0.703053,0.81458,9582.54,-1.73587,68.3096,0.10424,0.0691501
1.24062,-0.68196,0.792611,9413.19,-1.63948,169.35,0.09639,0.0952139
1.24375,-0.661751,0.768302,9288.25,-1.56122,124.94,0.0782599,0.0812074
1.24687,-0.663333,0.768213,9320.96,-1.4595,32.71,0.10172,0.0702812
1.25,-0.65875,0.761368,9310.99,-1.36048,9.96973,0.09902,0.0916352
1.25312,-0.665235,0.76664,9380.17,-1.25002,69.1797,0.11046,0.0895022
1.25625,-0.701812,0.809816,9661.47,-1.15027,281.3,0.09975,0.102554
1.25937,-0.71161,0.821505,9746.96,-1.06194,85.4902,0.08833,0.0836492
1.2625,-0.752242,0.871323,10044.4,-0.995065,297.44,0.066875,0.08212
1.26562,-0.796197,0.921813,10289.8,-0.914984,245.399,0.080081,0.0812637
1.26875,-0.815749,0.945966,10453.7,-0.820814,163.9,0.09417,0.0812625
1.27187,-0.822195,0.953121,10553.2,-0.714109,99.5,0.106705,0.0992324
1.275,-0.851218,0.988974,10780.5,-0.604548,227.3,0.109561,0.0871779
1.27812,-0.903842,1.05046,11084.6,-0.509183,304.1,0.095365,0.0795471
1.28125,-0.934327,1.08539,11271.6,-0.417489,187.0,0.091694,0.0805003
1.28437,-0.96092,1.11601,11402.1,-0.319467,130.5,0.098022,0.0879489
1.2875,-1.01629,1.18182,11721.5,-0.228723,319.4,0.090744,0.0786633
1.29062,-1.067,1.24131,11995.7,-0.150096,274.2,0.078627,0.0778937
1.29375,-1.09141,1.26921,12146.2,-0.0696788,150.5,0.0804172,0.0784951
1.29687,-1.13755,1.32427,12387.5,0.0119219,241.3,0.0816007,0.085556
1.3,-1.20325,1.40202,12697.1,0.105042,309.6,0.0931201,0.0870776
1.30312,-1.22579,1.42683,12791.8,0.199565,94.7002,0.094523,0.0837246
1.30625,-1.2813,1.48786,13069.8,0.302549,278.0,0.102984,0.0823457
1.30937,-1.30645,1.5164,13188.9,0.382797,119.101,0.080248,0.0826371
1.3125,-1.31067,1.5206,13238.7,0.465982,49.7998,0.083185,0.0721184
1.31562,-1.31954,1.52979,13313.1,0.564812,74.3994,0.09883,0.0972286
1.31875,-1.29381,1.49966,13221.7,0.68364,91.3994,0.118828,0.179973
1.32187,-1.17528,1.35965,12665.4,0.873828,556.3,0.190188,0.3744
1.325,-1.10501,1.27625,12369.5,1.15561,295.9,0.281782,0.572672
1.32812,-1.12335,1.29377,12443.6,1.32593,74.0996,0.17032,0.333032
1.33125,-1.12244,1.29176,12454.2,1.44819,10.6006,0.12226,0.154549
1.33437,-1.11424,1.28408,12448.8,1.52744,5.40039,0.07925,0.0898315
1.3375,-1.1208,1.29232,12500.6,1.61723,51.7998,0.0897901,0.0753935
1.34062,-1.11018,1.27696,12415.4,1.71032,85.1992,0.0930899,0.0952413
1.34375,-1.13886,1.31338,12607.0,1.80865,191.6,0.09833,0.0735887
1.34687,-1.16648,1.34804,12782.2,1.88831,175.2,0.0796599,0.0813033
1.35,-1.18476,1.37001,12870.9,1.98108,88.7002,0.0927701,0.0679375
1.35312,-1.19688,1.38454,12916.8,2.07814,45.8994,0.09706,0.0752953
1.35625,-1.20849,1.39858,12938.4,2.18999,21.6006,0.11185,0.0866584
1.35937,-1.24221,1.44015,13165.5,2.30711,227.1,0.11712,0.0895736
1.3625,-1.2431,1.43915,13171.2,2.40597,5.7002,0.09886,0.075584
1.36562,-1.25346,1.45069,13232.1,2.51614,60.8994,0.11017,0.0882135
1.36875,-1.26535,1.4637,13271.1,2.61215,39.0,0.09601,0.0766208
1.37187,-1.24452,1.43919,13212.7,2.71827,58.3994,0.10612,0.107279
1.375,-1.2224,1.41575,13126.5,2.83474,86.2002,0.11647,0.124256
1.37812,-1.1787,1.36395,12901.5,2.94719,225.0,0.11245,0.171693
1.38125,-1.08092,1.24896,12401.0,2.93566,500.5,0.0115302,0.363505
1.38437,-0.938047,1.09095,11772.6,2.50737,628.4,0.42829,0.624774
1.3875,-1.03043,1.1958,12058.0,1.87025,285.4,0.63712,0.360015
1.39062,-1.09131,1.2558,12395.9,1.03834,337.9,0.83191,0.602555
1.39375,-1.1033,1.26853,12450.4,0.839412,54.5,0.198928,0.185067
1.39687,-1.10104,1.26421,12461.5,0.851276,11.0996,0.011864,0.0581142
1.4,-1.10243,1.26593,12492.1,0.803095,30.5996,0.048181,0.0865735
1.40312,-1.08479,1.24629,12412.2,0.888063,79.8994,0.084968,0.0634832
1.40625,-1.0753,1.23427,12314.6,1.19667,97.6006,0.308607,0.2114
1.40937,-1.07449,1.23327,12306.8,1.43588,7.7998,0.23921,0.155479
1.4125,-1.06682,1.22412,12236.1,1.59617,70.7002,0.16029,0.105132
1.41562,-1.04555,1.19921,12116.6,1.79379,119.5,0.19762,0.117893
1.41875,-1.03798,1.19104,12039.7,2.03093,76.8994,0.23714,0.141916
1.42187,-1.03039,1.18047,12003.6,2.21356,36.1006,0.18263,0.110686
1.425,-1.02474,1.17498,11960.1,2.37251,43.5,0.15895,0.0991135
1.42812,-1.01516,1.1609,11880.5,2.5299,79.5996,0.15739,0.0915459
1.43125,-0.992576,1.13511,11720.7,2.70021,159.8,0.17031,0.0949346
1.43437,-0.958827,1.0947,11518.3,2.85576,202.4,0.15555,0.0915776
1.4375,-1.00395,1.14867,11806.3,2.92958,288.0,0.0738199,0.0615771
1.44062,-0.875342,0.998927,11067.5,3.13954,738.8,0.20996,0.122484
1.44375,-0.898593,1.023,11224.3,-3.01497,156.8,0.128675,0.0618899
1.44687,-0.92864,1.05412,11391.4,-2.9654,167.101,0.0495701,0.0693388
1.45,-0.91643,1.03789,11319.8,-2.8188,71.6006,0.1466,0.0719645
1.45312,-0.941325,1.06606,11475.4,-2.69628,155.601,0.12252,0.0656459
1.45625,-0.951958,1.08111,11554.3,-2.62694,78.8994,0.06934,0.0474717
1.45937,-0.944994,1.07351,11520.1,-2.49909,34.2002,0.12785,0.0639553
1.4625,-0.982215,1.1175,11775.3,-2.41927,255.2,0.0798199,0.0555122
1.46562,-0.980687,1.11537,11781.5,-2.33421,6.2002,0.0850601,0.0515716
1.46875,-1.00674,1.14446,11943.7,-2.25973,162.2,0.0744798,0.0574309
1.47187,-1.02104,1.15965,12010.1,-2.18402,66.3994,0.0757101,0.0615665
1.475,-1.0311,1.17156,12092.8,-2.13319,82.7002,0.0508301,0.0594648
1.47812,-1.0326,1.17236,12096.9,-2.10386,4.10059,0.02933,0.0803685
1.48125,-1.05409,1.20022,12236.5,-2.33862,139.6,0.23476,0.247825
1.48437,-1.17782,1.34668,12742.2,0.733395,505.7,3.07201,2.00064
1.4875,-1.08863,1.23972,12425.9,-1.2875,316.3,2.0209,1.82804
1.49062,-1.07309,1.22212,12336.6,-1.15304,89.3008,0.13446,0.102797
1.49375,-1.11903,1.27355,12590.8,-1.05137,254.2,0.10167,0.0589504
1.49687,-1.11089,1.26365,12512.3,-0.954003,78.5,0.097367,0.0651697
1.49999,-1.09147,1.23968,12425.4,-0.861773,86.8994,0.09223,0.0706856
1.50312,-1.09153,1.24166,12439.6,-0.765876,14.1992,0.095897,0.0622105
1.50624,-1.11011,1.26527,12569.9,-0.667328,130.301,0.098548,0.0687499
1.50937,-1.10824,1.26237,12528.8,-0.57476,41.1006,0.092568,0.060094
1.51249,-1.13526,1.29414,12729.3,-0.489443,200.5,0.085317,0.0735766
1.51562,-1.12069,1.28116,12697.5,-0.397633,31.7998,0.09181,0.0833473
1.51874,-1.10799,1.26697,12651.0,-0.323255,46.5,0.074378,0.0558918
1.52187,-1.10647,1.26788,12616.1,-0.235711,34.9004,0.087544,0.200972
1.52499,-1.31843,1.49473,14168.1,-1.01185,1552.0,0.776139,1.29837
1.52812,-1.30933,1.48671,14132.2,-0.989655,35.8994,0.022195,0.0604058
1.53124,-1.32702,1.5067,14232.2,-1.00306,100.0,0.013405,0.0714212
1.53437,-1.26065,1.43189,13925.3,-0.993837,306.9,0.00922298,0.340934
1.53749,-1.30235,1.47815,13767.7,0.240192,157.6,1.23403,1.50609
1.54062,-1.3061,1.47896,13832.5,0.196344,64.7998,0.043848,0.0935024
1.54374,-1.33365,1.50438,14039.4,0.227106,206.9,0.030762,0.0615115
1.54687,-1.3774,1.54687,14250.8,0.265797,211.399,0.038691,0.0578322
1.54999,-1.37617,1.5401,14288.7,0.325762,37.9004,0.059965,0.0575541
1.55312,-1.36773,1.52807,14249.9,0.403323,38.7998,0.077561,0.0678564
1.55624,-1.3849,1.54424,14343.5,0.49427,93.5996,0.090947,0.0583656
1.55937,-1.3898,1.54774,14379.4,0.595901,35.9004,0.101631,0.0713379
1.56249,-1.40656,1.56455,14467.5,0.68922,88.0996,0.093319,0.0675484
1.56562,-1.37183,1.52476,14300.0,0.771194,167.5,0.081974,0.0681119
1.56874,-1.371,1.52025,14294.2,0.853142,5.7998,0.081948,0.0750959
1.57187,-1.37211,1.51519,14303.5,0.942657,9.2998,0.089515,0.0777087
1.57499,-1.40246,1.54879,14506.8,1.03199,203.3,0.0893331,0.0669148
1.57812,-1.39895,1.54466,14551.1,1.11874,44.2998,0.0867499,0.0687248
1.58124,-1.40038,1.54239,14607.0,1.19453,55.9004,0.07579,0.0595334
1.58437,-1.42444,1.56767,14775.2,1.28421,168.2,0.08968,0.0536534
1.58749,-1.44791,1.59339,14896.9,1.37322,121.7,0.08901,0.0593756
1.59062,-1.4459,1.59668,14934.4,1.4496,37.5,0.07638,0.0634811
1.59374,-1.44371,1.5952,14943.1,1.51823,8.69922,0.06863,0.0620253
1.59687,-1.46242,1.61578,15059.4,1.60553,116.301,0.0873001,0.0598152
1.59999,-1.48455,1.64752,15167.9,1.6852,108.5,0.07967,0.0625688
1.60312,-1.51734,1.68441,15365.5,1.76616,197.6,0.08096,0.061761
1.60624,-1.53716,1.71217,15479.9,1.84518,114.4,0.07902,0.0593051
1.60937,-1.56109,1.736,15546.1,1.91959,66.1992,0.07441,0.0540321
1.61249,-1.58699,1.76525,15613.6,1.99277,67.5,0.07318,0.0632405
1.61562,-1.59813,1.78136,15708.4,2.06494,94.8008,0.07217,0.0650998
1.61874,-1.59951,1.78186,15718.1,2.14442,9.69922,0.0794799,0.0576989
1.62187,-1.58768,1.76185,15639.3,2.22195,78.7998,0.0775301,0.0634755
1.62499,-1.59933,1.77107,15689.6,2.30861,50.2998,0.0866599,0.0587217
1.62812,-1.63727,1.81375,15951.2,2.40088,261.601,0.0922701,0.0732829
1.63124,-1.6555,1.83763,16050.7,2.4823,99.5,0.0814199,0.0655297
1.63437,-1.65894,1.85308,16096.6,2.55781,45.8994,0.07551,0.0611318
1.63749,-1.64653,1.84271,15962.9,2.62545,133.699,0.0676398,0.0612625
1.64062,-1.6149,1.80438,15797.3,2.68765,165.601,0.0622001,0.0629086
1.64374,-1.59479,1.78212,15768.1,2.75753,29.2002,0.06988,0.068397
1.64687,-1.59612,1.78008,15774.6,2.82941,6.5,0.0718801,0.0628271
1.64999,-1.60938,1.79699,15813.1,2.88855,38.5,0.05914,0.0767528
1.65312,-1.55722,1.74088,15617.4,2.93359,195.699,0.0450399,0.0832847
1.65624,-1.54231,1.7315,15554.1,2.98331,63.3008,0.04972,0.0951956
1.65937,-1.54328,1.73341,15479.4,3.03114,74.6992,0.0478301,0.0985821
1.66249,-1.53691,1.72539,15375.8,3.05943,103.601,0.0282898,0.120997
1.66562,-1.51234,1.69466,15228.1,3.04353,147.7,0.0158999,0.161149
1.66874,-1.42701,1.60689,14679.5,2.98721,548.6,0.05632,0.221643
1.67187,-1.35475,1.51664,14455.8,2.92789,223.7,0.05932,0.255628
1.67499,-1.26562,1.40835,14011.2,2.78294,444.6,0.14495,0.280386
1.67812,-1.26614,1.41002,13921.1,1.95846,90.1006,0.82448,0.574008
1.68124,-1.46617,1.62637,15216.3,-1.83532,1295.2,2.48941,2.35103
1.68437,-1.47687,1.6287,15232.1,-2.13228,15.7998,0.29696,0.279429
1.68749,-1.50379,1.65138,15297.3,-2.11335,65.2002,0.0189302,0.0641029
1.69062,-1.51283,1.65593,15312.5,-2.05087,15.2002,0.06248,0.0535766
1.69374,-1.53229,1.67299,15397.4,-1.96865,84.9004,0.08222,0.0501232
1.69687,-1.54758,1.68715,15455.0,-1.88138,57.5996,0.08727,0.0518824
1.69999,-1.56451,1.70079,15501.3,-1.80467,46.2998,0.07671,0.0542602
1.70312,-1.59021,1.73118,15643.9,-1.71857,142.601,0.0861,0.0417512
1.70624,-1.58677,1.72878,15656.2,-1.63264,12.2998,0.08593,0.0394745
1.70937,-1.58164,1.72342,15628.7,-1.5398,27.5,0.09284,0.0426153
1.71249,-1.61114,1.75884,15785.7,-1.4384,157.0,0.1014,0.0414721
1.71562,-1.60624,1.75531,15732.2,-1.33778,53.5,0.10062,0.0386789
1.71874,-1.59818,1.74865,15714.0,-1.23961,18.2002,0.09817,0.0410591
1.72187,-1.61597,1.76835,15824.2,-1.15436,110.2,0.0852499,0.0332121
1.72499,-1.6252,1.78099,15885.1,-1.05138,60.8994,0.10298,0.0445993
1.72812,-1.64634,1.80934,15971.9,-0.945356,86.8008,0.106024,0.0443218
1.73124,-1.67822,1.84777,16143.3,-0.831474,171.399,0.113882,0.0448631
1.73437,-1.67597,1.84665,16128.3,-0.698199,15.0,0.133275,0.049594
1.73749,-1.66793,1.84266,16134.5,-0.581131,6.2002,0.117068,0.0511312
1.74062,-1.75309,1.94019,16557.2,-0.466071,422.699,0.11506,0.049341
1.74374,-1.72995,1.91901,16519.1,-0.363541,38.0996,0.10253,0.0429949
1.74687,-1.75444,1.94869,16669.0,-0.268235,149.9,0.095306,0.041447
1.74999,-1.75209,1.94129,16652.2,-0.172102,16.8008,0.096133,0.0414226
1.75312,-1.78097,1.97087,16729.1,-0.0719229,76.9004,0.100179,0.0426507
1.75624,-1.79445,1.97804,16829.8,0.0604327,100.701,0.132356,0.0682733
1.75937,-1.71336,1.89759,16503.7,0.0428884,326.102,0.0175443,0.405358
1.76249,-1.73814,1.92554,16647.8,0.136877,144.102,0.0939886,0.0465262
1.76562,-1.77864,1.96815,16811.3,0.235037,163.5,0.09816,0.0421396
1.76874,-1.73703,1.91841,16668.7,0.333601,142.602,0.098564,0.0519376
1.77187,-1.63358,1.79966,16207.3,0.41957,461.399,0.085969,0.0846448
1.77499,-1.68337,1.85194,16494.0,0.523423,286.7,0.103853,0.0544148
1.77812,-1.70203,1.8701,16577.2,0.601183,83.1992,0.07776,0.0663195
1.78124,-1.71399,1.88308,16680.5,0.692888,103.301,0.091705,0.0597553
1.78437,-1.6852,1.85154,16602.2,0.778939,78.3008,0.086051,0.0919366
1.78749,-1.7027,1.87404,16706.5,0.872168,104.301,0.093229,0.0749887
1.79062,-1.71088,1.88529,16696.0,0.958449,10.5,0.086281,0.113796
1.79374,-1.61547,1.77947,16163.8,1.05244,532.2,0.093991,0.117362
1.79687,-1.6954,1.86572,16615.1,1.1318,451.3,0.07936,0.122528
1.79999,-1.67295,1.83519,16600.7,1.20506,14.4004,0.0732599,0.131019
1.80312,-1.69749,1.86427,16858.6,1.26742,257.9,0.06236,0.167473
1.80624,-1.70665,1.86687,16959.6,1.32803,101.0,0.0606099,0.15135
1.80937,-1.76487,1.91189,17420.3,1.37533,460.701,0.0473,0.152769
1.81249,-1.75208,1.88633,17504.9,1.45458,84.5996,0.07925,0.181199
1.81562,-1.76379,1.89326,17617.6,1.55734,112.699,0.10276,0.130468
1.81874,-1.80908,1.93773,17840.1,1.67031,222.5,0.11297,0.127379
1.82187,-1.79199,1.91788,17823.8,1.77556,16.2988,0.10525,0.0967502
1.82499,-1.76386,1.88703,17739.1,1.87006,84.7012,0.0944999,0.0783428
1.82811,-1.69034,1.80593,17421.9,1.95203,317.199,0.08197,0.085925
1.83124,-1.7554,1.87425,17731.9,2.05208,310.0,0.10005,0.0731612
1.83436,-1.7711,1.89649,17840.8,2.13432,108.9,0.0822401,0.0697408
1.83749,-1.76432,1.88814,17823.4,2.20587,17.4004,0.0715499,0.0493
1.84061,-1.78548,1.90729,17955.8,2.28396,132.4,0.0780902,0.0585235
1.84374,-1.8079,1.93255,18011.1,2.36719,55.2988,0.0832298,0.0507491
1.84686,-1.79563,1.92035,17998.9,2.3808,12.1992,0.0136101,0.0141902
1.849985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.85311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.856235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.85936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.862485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.86561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.868735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.87186,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.874985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.87811,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.881235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.88436,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.887485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.89061,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.893735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.89686,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.899985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.90311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.906235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.90936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.912485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.91561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.918735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.92186,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.924985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.92811,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.931235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.93436,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.937485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.94061,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.943735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.94686,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.949985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.95311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.956235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.95936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.962485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.96561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.968735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.97186,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.974985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.97811,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.981235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.98436,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.987485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.99061,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.993735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.99686,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
1.999985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.00311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.006235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.00936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.012485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.01561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.018735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.02186,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.024985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.02811,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.031235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.03436,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.037485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.04061,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.043735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.04686,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.049985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.05311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.056235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.05936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.062485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.06561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.068735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.07186,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.074985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.07811,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.081235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.08436,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.087485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.09061,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.093735,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.09686,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.099985,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.10311,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.106235,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.10936,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.112485,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
2.11561,-1.79563,1.92035,17998.9,2.3808,0.0,0.0,0.0
