time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.254234,0.299578,6134.51,0.846717,67.3696,0.087378,0.112284
1.05938,-0.267762,0.314976,6286.89,0.952562,152.38,0.105845,0.113253
1.0625,-0.281306,0.329741,6432.23,1.04341,145.34,0.090848,0.0985958
1.06563,-0.285864,0.335232,6437.62,1.11511,5.39014,0.0717001,0.0927986
1.06875,-0.283304,0.332096,6401.94,1.20502,35.6802,0.0899099,0.10088
1.07188,-0.279358,0.326741,6389.19,1.26193,12.75,0.05691,0.0993535
1.075,-0.270372,0.314982,6350.09,1.30016,39.1001,0.0382301,0.085222
1.07813,-0.277486,0.323112,6450.78,1.34486,100.69,0.0446999,0.0781372
1.08125,-0.281204,0.326656,6509.11,1.39649,58.3301,0.05163,0.0709863
1.08438,-0.27915,0.323826,6443.84,1.4294,65.27,0.03291,0.099615
1.0875,-0.273743,0.318117,6316.08,1.4806,127.76,0.0512,0.084586
1.09063,-0.272872,0.317006,6312.71,1.52697,3.37012,0.04637,0.077294
1.09375,-0.271916,0.316447,6255.24,1.58246,57.4697,0.05549,0.0796943
1.09688,-0.257561,0.300968,6043.81,1.65378,211.43,0.0713199,0.0917643
1.1,-0.26453,0.309309,6109.89,1.70411,66.0801,0.05033,0.0829296
1.10313,-0.270414,0.31574,6204.98,1.75246,95.0898,0.04835,0.0967012
1.10625,-0.262929,0.306912,6161.69,1.83018,43.29,0.07772,0.107801
1.10938,-0.264436,0.309283,6162.39,1.91045,0.700195,0.0802699,0.102507
1.1125,-0.256836,0.300916,6051.55,1.98619,110.84,0.07574,0.101491
1.11563,-0.250394,0.294737,5904.62,2.08707,146.93,0.10088,0.117385
1.11875,-0.25598,0.30243,5902.56,2.16662,2.06006,0.07955,0.119314
1.12188,-0.252866,0.300284,5891.15,2.27521,11.4102,0.10859,0.115764
1.125,-0.260842,0.31026,5957.55,2.3478,66.3999,0.0725901,0.0892989
1.12813,-0.276073,0.328531,6109.33,2.39895,151.78,0.0511501,0.0737892
1.13125,-0.295437,0.350616,6323.59,2.47057,214.26,0.07162,0.0907688
1.13438,-0.294493,0.349694,6320.85,2.50399,2.73975,0.0334198,0.0711666
1.1375,-0.30776,0.36506,6459.39,2.53543,138.54,0.03144,0.0631349
1.14063,-0.305746,0.362051,6468.42,2.52594,9.02979,0.00949001,0.0584513
1.14375,-0.311426,0.368453,6553.08,2.54612,84.6602,0.02018,0.0576076
1.14688,-0.30895,0.365833,6511.0,2.48498,42.0801,0.0611398,0.0800594
1.15,-0.310404,0.367566,6516.31,2.39193,5.31006,0.09305,0.126319
1.15313,-0.301625,0.357746,6390.75,2.25977,125.56,0.13216,0.177384
1.15625,-0.297863,0.354982,6372.57,2.07526,18.1802,0.18451,0.20442
1.15938,-0.288332,0.346092,6283.73,1.80252,88.8398,0.27274,0.279941
1.1625,-0.273186,0.328696,6148.22,1.6372,135.51,0.16532,0.187154
1.16563,-0.281498,0.336743,6289.21,1.50331,140.99,0.13389,0.209658
1.16875,-0.264037,0.317297,6089.3,1.32853,199.91,0.17478,0.24185
1.17188,-0.267345,0.319171,6182.24,1.25528,92.9404,0.0732499,0.129202
1.175,-0.283435,0.336804,6380.4,1.18356,198.16,0.07172,0.105426
1.17812,-0.302361,0.35757,6595.16,1.14686,214.76,0.0367,0.0673732
1.18125,-0.347419,0.405036,7120.93,1.09486,525.77,0.052,0.130391
1.18437,-0.345964,0.403801,7100.19,1.13271,20.7402,0.03785,0.139632
1.1875,-0.287494,0.33913,6403.99,1.12957,696.2,0.00313997,0.281353
1.19062,-0.360741,0.428365,7052.28,1.24738,648.29,0.11781,0.393238
1.19375,-0.347483,0.414041,6887.88,1.2527,164.4,0.00531995,0.0900339
1.19687,-0.341579,0.409023,6770.36,1.31042,117.52,0.0577201,0.0726947
1.2,-0.338126,0.406582,6644.61,1.38998,125.75,0.0795599,0.0962006
1.20312,-0.329294,0.39678,6485.7,1.3821,158.91,0.00787997,0.0556199
1.20625,-0.324599,0.390904,6443.05,1.42981,42.6504,0.0477101,0.08952
1.20937,-0.325338,0.390998,6450.83,1.47682,7.78027,0.0470099,0.0731085
1.2125,-0.326522,0.391975,6484.74,1.52084,33.9102,0.0440201,0.0825079
1.21562,-0.329422,0.394157,6566.34,1.52489,81.5996,0.0040499,0.0704583
1.21875,-0.313262,0.37309,6466.6,1.56423,99.7397,0.03934,0.0768908
1.22187,-0.315866,0.376222,6458.7,1.61465,7.8999,0.05042,0.0853402
1.225,-0.321728,0.382279,6549.02,1.63079,90.3198,0.01614,0.0538183
1.22812,-0.321029,0.381382,6583.18,1.65478,34.1602,0.02399,0.0503552
1.23125,-0.300585,0.356903,6480.72,1.71134,102.46,0.0565599,0.076067
1.23437,-0.296399,0.351587,6515.59,1.75246,34.8696,0.0411201,0.0564856
1.2375,-0.281376,0.333042,6432.51,1.78533,83.0801,0.0328701,0.0651376
1.24062,-0.273518,0.322927,6397.79,1.80259,34.7197,0.01726,0.0601441
1.24375,-0.2707,0.319315,6413.61,1.82802,15.8198,0.02543,0.0577349
1.24687,-0.266803,0.314195,6406.0,1.83198,7.60986,0.00396001,0.0594422
1.25,-0.257635,0.301322,6392.75,1.84396,13.25,0.0119801,0.0657692
1.25312,-0.256521,0.298121,6448.64,1.84312,55.8901,0.000840068,0.0607803
1.25625,-0.255559,0.296179,6447.37,1.83269,1.27002,0.01043,0.0567529
1.25937,-0.251462,0.291216,6392.95,1.84778,54.4199,0.01509,0.0685711
1.2625,-0.254564,0.294913,6394.13,1.82205,1.17969,0.02573,0.0666401
1.26562,-0.231264,0.268045,6167.9,1.83084,226.23,0.00879002,0.0771077
1.26875,-0.236262,0.275239,6159.67,1.81724,8.22998,0.0136,0.0687703
1.27187,-0.231515,0.269812,6098.57,1.79118,61.1001,0.02606,0.0587696
1.275,-0.230884,0.269326,6085.67,1.7774,12.8999,0.01378,0.0611294
1.27812,-0.240402,0.281777,6176.01,1.77801,90.3398,0.000609994,0.077411
1.28125,-0.238797,0.278831,6216.58,1.76546,40.5703,0.01255,0.0571804
1.28437,-0.242508,0.282508,6292.22,1.75639,75.6401,0.00907004,0.061193
1.2875,-0.244925,0.284674,6379.68,1.74409,87.46,0.0123,0.0575112
1.29062,-0.240001,0.277856,6399.56,1.74388,19.8799,0.000209928,0.0606738
1.29375,-0.236074,0.273083,6434.89,1.73497,35.3301,0.00891006,0.0495179
1.29687,-0.242246,0.28042,6556.26,1.74722,121.37,0.0122501,0.0498734
1.3,-0.240017,0.277356,6583.88,1.75053,27.6201,0.00330997,0.0487683
1.30312,-0.259683,0.302014,6733.38,1.72779,149.5,0.02274,0.0565843
1.30625,-0.253778,0.29499,6691.59,1.74024,41.79,0.01245,0.0608576
1.30937,-0.254936,0.297718,6601.27,1.73228,90.3198,0.00795996,0.0722945
1.3125,-0.258766,0.302596,6617.7,1.70932,16.4302,0.0229601,0.0678155
1.31562,-0.270177,0.31589,6723.33,1.67996,105.63,0.0293599,0.0493038
1.31875,-0.274967,0.321375,6770.91,1.6287,47.5801,0.05126,0.0608889
1.32187,-0.27034,0.314837,6775.23,1.57036,4.31982,0.0583401,0.0718328
1.325,-0.269834,0.313358,6803.61,1.53097,28.3799,0.03939,0.0637843
1.32812,-0.276902,0.321414,6865.11,1.4659,61.5,0.06507,0.0814807
1.33125,-0.280257,0.324919,6892.25,1.40057,27.1401,0.0653299,0.0760175
1.33437,-0.286461,0.332297,6925.06,1.32156,32.8101,0.07901,0.0856296
1.3375,-0.303675,0.353951,7028.88,1.23757,103.82,0.08399,0.0989381
1.34062,-0.310351,0.362245,7067.79,1.17444,38.9102,0.06313,0.0761536
1.34375,-0.31217,0.364291,7079.44,1.12057,11.6499,0.0538701,0.0633781
1.34687,-0.313034,0.365058,7087.6,1.07545,8.16016,0.04512,0.0496023
1.35,-0.31545,0.367449,7118.87,1.0208,31.27,0.0546499,0.0584015
1.35312,-0.318359,0.370362,7158.31,0.967995,39.4399,0.052805,0.057336
1.35625,-0.321345,0.373447,7194.87,0.911744,36.5601,0.056251,0.0574968
1.35937,-0.323188,0.375358,7213.88,0.849978,19.0098,0.061766,0.0571313
1.3625,-0.326633,0.379295,7245.12,0.801025,31.2402,0.0489531,0.0448607
1.36562,-0.33096,0.384402,7277.15,0.746565,32.0298,0.05446,0.048787
1.36875,-0.335238,0.389568,7304.3,0.692672,27.1499,0.053893,0.0524536
1.37187,-0.339453,0.39474,7329.99,0.638285,25.6904,0.054387,0.0499331
1.375,-0.343547,0.39978,7353.42,0.584768,23.4297,0.053517,0.0517253
1.37812,-0.354766,0.413171,7424.31,0.538188,70.8901,0.04658,0.0469165
1.38125,-0.359422,0.41863,7450.84,0.484739,26.5298,0.053449,0.047299
1.38437,-0.361786,0.421334,7462.23,0.431977,11.3901,0.052762,0.0468861
1.3875,-0.362195,0.421835,7457.08,0.388421,5.1499,0.043556,0.039033
1.39062,-0.360486,0.419869,7438.38,0.339635,18.7002,0.048786,0.0421616
1.39375,-0.356262,0.415176,7395.14,0.290151,43.2397,0.049484,0.0390558
1.39687,-0.349406,0.407595,7325.0,0.240417,70.1401,0.049734,0.039964
1.4,-0.338196,0.395471,7199.44,0.190379,125.56,0.050038,0.0335223
1.40312,-0.330119,0.38616,7116.07,0.115484,83.3701,0.074895,0.0439122
1.40625,-0.324032,0.378572,7068.52,0.0539505,47.5498,0.0615335,0.0388806
1.40937,-0.313372,0.365866,6959.06,-0.0304668,109.46,0.0844173,0.0403364
1.4125,-0.309866,0.360662,6947.61,-0.0761294,11.4502,0.0456626,0.028507
1.415625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4187500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.421875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.425,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.428125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.43125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4343750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.440625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.44375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.446875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4500000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.453125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.45625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.459375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4656250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.46875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.471875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.475,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.478125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4812500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.484375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.490625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.49375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.4968750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.503125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.50625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.509375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5125000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.515625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.51875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.521875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.525,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5281250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.53125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.534375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.540625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5437500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.546875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.55,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.553125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.55625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5593750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.565625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.56875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.571875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5750000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.578125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.58125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.584375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.5906250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.59375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.596875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.603125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6062500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.609375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.615625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.61875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6218750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.628125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.63125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.634375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6375000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.640625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.64375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.646875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.65,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6531250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.65625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.659375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.665625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6687500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.671875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.675,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.678125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.68125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6843750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.6875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.690625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.69375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.696875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7000000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.703125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.70625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.709375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7156250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.71875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.721875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.725,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.728125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7312500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.734375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.740625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.74375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7468750000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.75,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.753125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.75625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.759375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7625000000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.765625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.76875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.771875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.775,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7781250000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.78125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.784375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.790625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.7937500000000002,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.796875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.8,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.803125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.80625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.809375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.8125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.815625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.81875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.821875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.825,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.828125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.83125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.834375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.8375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.840625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.84375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.846875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.85,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.853125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.85625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.859375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.8625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.865625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.86875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.871875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.878125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.88125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.884375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.8875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.890625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.89375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.896875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.903125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.90625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.909375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.915625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.91875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.921875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9250000000000005,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.928125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.93125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.934375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9406250000000005,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.94375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.946875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.95,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.953125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9562500000000005,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.959375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.965625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.96875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9718750000000005,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.975,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.978125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.98125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.984375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.9875000000000005,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.990625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.99375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
1.996875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0031250000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.00625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0093750000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.015625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0187500000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.021875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0250000000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.028125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.03125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0343750000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0406250000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.04375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.046875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0500000000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.053125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0562500000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.059375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0656250000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.06875,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0718750000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.075,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.078125,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0812500000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.084375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0875000000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.090625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.09375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.0968750000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.1,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.1031250000000004,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.10625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.109375,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.1125000000000003,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
2.115625,-0.309866,0.360662,6947.61,-0.0761294,0.0,0.0,0.0
