time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.75757,0.877296,10540.1,-0.70256,135.5,0.101575,0.111007
1.05625,-0.772915,0.895919,10647.4,-0.623759,107.301,0.078801,0.112284
1.05938,-0.78756,0.910082,10698.1,-0.557754,50.6992,0.066005,0.113253
1.0625,-0.803037,0.930617,10761.6,-0.489856,63.5,0.067898,0.0985958
1.06563,-0.83187,0.966599,10949.0,-0.428816,187.4,0.06104,0.0927986
1.06875,-0.872892,1.01461,11123.6,-0.388623,174.6,0.040193,0.10088
1.07188,-0.896081,1.04054,11178.6,-0.349716,55.0,0.038907,0.0993535
1.075,-0.898701,1.04552,11179.8,-0.304853,1.2002,0.044863,0.085222
1.07813,-0.883821,1.02889,11067.3,-0.282239,112.5,0.022614,0.0781372
1.08125,-0.86126,1.00307,10858.5,-0.260834,208.8,0.021405,0.0709863
1.08438,-0.856838,0.999385,10737.5,-0.238752,121.0,0.022082,0.099615
1.0875,-0.848362,0.991504,10642.2,-0.206923,95.2998,0.031829,0.084586
1.09063,-0.835907,0.976494,10501.8,-0.182149,140.4,0.024774,0.077294
1.09375,-0.811366,0.951173,10319.5,-0.154654,182.3,0.027495,0.0796943
1.09688,-0.774708,0.917221,10041.9,-0.0964634,277.6,0.0581906,0.0917643
1.1,-0.747941,0.888397,9859.7,-0.0525475,182.2,0.0439159,0.0829296
1.10313,-0.7018,0.835462,9557.52,0.0210194,302.181,0.0735669,0.0967012
1.10625,-0.686442,0.818168,9493.41,0.101436,64.1094,0.0804166,0.107801
1.10938,-0.650711,0.773038,9257.01,0.204819,236.4,0.103383,0.102507
1.1125,-0.623641,0.739194,9074.92,0.303558,182.09,0.098739,0.101491
1.11563,-0.604396,0.713375,8952.3,0.39196,122.62,0.088402,0.117385
1.11875,-0.597704,0.701821,8938.47,0.488155,13.8301,0.096195,0.119314
1.12188,-0.616385,0.720602,9068.44,0.606438,129.971,0.118283,0.115764
1.125,-0.61494,0.71913,9107.96,0.691258,39.5195,0.08482,0.0892989
1.12813,-0.616715,0.719774,9102.62,0.722575,5.33984,0.031317,0.0737892
1.13125,-0.62518,0.726326,9115.42,0.765507,12.7998,0.042932,0.0907688
1.13438,-0.631739,0.733229,9161.6,0.775238,46.1797,0.00973099,0.0711666
1.1375,-0.635675,0.737575,9181.62,0.769833,20.0205,0.00540495,0.0631349
1.14063,-0.642897,0.745868,9211.18,0.692537,29.5596,0.077296,0.0584513
1.14375,-0.663148,0.767692,9342.52,0.660401,131.34,0.032136,0.0576076
1.14688,-0.674481,0.781211,9412.27,0.530772,69.75,0.129629,0.0800594
1.15,-0.678502,0.788086,9436.05,0.353192,23.7803,0.17758,0.126319
1.15313,-0.688636,0.802939,9479.55,0.0978137,43.5,0.255378,0.177384
1.15625,-0.690316,0.808819,9516.96,-0.199936,37.4102,0.29775,0.20442
1.15938,-0.677182,0.794853,9479.11,-0.603282,37.8496,0.403346,0.279941
1.1625,-0.689831,0.811191,9600.83,-0.865431,121.72,0.262149,0.187154
1.16563,-0.655851,0.771482,9495.69,-1.13911,105.14,0.273679,0.209658
1.16875,-0.675288,0.797116,9675.87,-1.49035,180.18,0.35124,0.24185
1.17188,-0.666454,0.786742,9631.1,-1.64818,44.7705,0.15783,0.129202
1.175,-0.656153,0.775191,9613.72,-1.76238,17.3799,0.1142,0.105426
1.17812,-0.633238,0.74836,9483.32,-1.80766,130.399,0.04528,0.0673732
1.18125,-0.634583,0.748109,9513.73,-1.76211,30.4102,0.04555,0.130391
1.18437,-0.71703,0.844717,10023.4,-1.59569,509.67,0.16642,0.139632
1.1875,-0.74525,0.882422,9942.18,-1.27081,81.2207,0.32488,0.281353
1.19062,-0.655876,0.775121,9268.14,-0.764379,674.04,0.506431,0.393238
1.19375,-0.647058,0.762115,9174.93,-0.628684,93.21,0.135695,0.0900339
1.19687,-0.625886,0.736895,9017.46,-0.519154,157.47,0.10953,0.0726947
1.2,-0.591655,0.69423,8758.49,-0.355639,258.97,0.163515,0.0962006
1.20312,-0.606671,0.712082,8865.29,-0.31588,106.8,0.039759,0.0556199
1.20625,-0.591602,0.69729,8744.43,-0.21874,120.86,0.09714,0.08952
1.20937,-0.583255,0.690027,8644.4,-0.140493,100.029,0.078247,0.0731085
1.2125,-0.595437,0.706666,8710.13,-0.0496017,65.7295,0.0908913,0.0825079
1.21562,-0.565972,0.670261,8497.46,-0.0280559,212.67,0.0215458,0.0704583
1.21875,-0.596097,0.708106,8713.7,0.0214752,216.24,0.0495311,0.0768908
1.22187,-0.588661,0.700212,8677.17,0.109714,36.5303,0.0882388,0.0853402
1.225,-0.57558,0.68834,8546.58,0.107562,130.59,0.002152,0.0538183
1.22812,-0.590743,0.709511,8650.07,0.126751,103.49,0.019189,0.0503552
1.23125,-0.593501,0.717705,8629.42,0.204127,20.6504,0.077376,0.076067
1.23437,-0.603656,0.731267,8703.96,0.254558,74.54,0.050431,0.0564856
1.2375,-0.606222,0.735094,8760.23,0.281927,56.2705,0.027369,0.0651376
1.24062,-0.602844,0.731387,8719.25,0.312795,40.9805,0.030868,0.0601441
1.24375,-0.603625,0.733158,8697.0,0.318982,22.25,0.00618699,0.0577349
1.24687,-0.610178,0.742046,8774.05,0.309565,77.0498,0.009417,0.0594422
1.25,-0.615187,0.749757,8854.31,0.336454,80.2598,0.026889,0.0657692
1.25312,-0.626735,0.763944,8947.46,0.348571,93.1504,0.012117,0.0607803
1.25625,-0.633397,0.771935,9007.09,0.379079,59.6299,0.030508,0.0567529
1.25937,-0.654007,0.798295,9169.44,0.407543,162.351,0.028464,0.0685711
1.2625,-0.672183,0.817977,9266.76,0.427929,97.3193,0.020386,0.0666401
1.26562,-0.684889,0.832003,9352.58,0.485128,85.8203,0.057199,0.0771077
1.26875,-0.696903,0.84588,9434.76,0.506072,82.1797,0.020944,0.0687703
1.27187,-0.70787,0.858339,9507.43,0.515513,72.6699,0.00944102,0.0587696
1.275,-0.721994,0.873579,9584.87,0.524423,77.4404,0.00891,0.0611294
1.27812,-0.724873,0.877855,9638.56,0.55477,53.6895,0.030347,0.077411
1.28125,-0.715779,0.868123,9593.86,0.56598,44.6992,0.01121,0.0571804
1.28437,-0.705354,0.856029,9500.7,0.577004,93.1602,0.011024,0.061193
1.2875,-0.689812,0.839764,9421.54,0.576206,79.1602,0.000797987,0.0575112
1.29062,-0.671798,0.818458,9309.97,0.578077,111.57,0.00187099,0.0606738
1.29375,-0.668771,0.814849,9294.48,0.553158,15.4893,0.024919,0.0495179
1.29687,-0.661011,0.803419,9236.38,0.543771,58.1006,0.00938696,0.0498734
1.3,-0.64875,0.787547,9135.44,0.520089,100.939,0.0236821,0.0487683
1.30312,-0.638296,0.773875,9049.66,0.483958,85.7803,0.036131,0.0565843
1.30625,-0.63307,0.767443,8987.25,0.462685,62.4102,0.021273,0.0608576
1.30937,-0.625481,0.760544,8938.2,0.454586,49.0498,0.00809899,0.0722945
1.3125,-0.614103,0.748951,8884.51,0.401188,53.6904,0.053398,0.0678155
1.31562,-0.599039,0.730743,8760.76,0.354887,123.75,0.046301,0.0493038
1.31875,-0.583169,0.713069,8653.73,0.300245,107.029,0.054642,0.0608889
1.32187,-0.554656,0.679161,8462.27,0.238631,191.461,0.061614,0.0718328
1.325,-0.549286,0.672999,8419.79,0.182606,42.4795,0.056025,0.0637843
1.32812,-0.541734,0.664132,8375.39,0.0869703,44.4004,0.0956357,0.0814807
1.33125,-0.530504,0.650306,8277.29,0.0109575,98.0996,0.0760128,0.0760175
1.33437,-0.523844,0.64279,8206.95,-0.0655411,70.3398,0.0764986,0.0856296
1.3375,-0.521233,0.639939,8166.13,-0.184688,40.8203,0.119147,0.0989381
1.34062,-0.514993,0.632253,8104.08,-0.265272,62.0498,0.080584,0.0761536
1.34375,-0.514913,0.632415,8095.74,-0.333353,8.33984,0.068081,0.0633781
1.34687,-0.512138,0.629235,8070.72,-0.381653,25.02,0.0483,0.0496023
1.35,-0.509185,0.625775,8046.26,-0.441305,24.4604,0.059652,0.0584015
1.35312,-0.505207,0.621065,8015.13,-0.4991,31.1299,0.057795,0.057336
1.35625,-0.50135,0.616587,7982.9,-0.556255,32.23,0.057155,0.0574968
1.35937,-0.498612,0.613557,7956.5,-0.609451,26.3999,0.053196,0.0571313
1.3625,-0.494395,0.608696,7919.74,-0.647128,36.7598,0.037677,0.0448607
1.36562,-0.491838,0.605824,7894.89,-0.689961,24.8501,0.042833,0.048787
1.36875,-0.490481,0.604367,7878.31,-0.740019,16.5801,0.050058,0.0524536
1.37187,-0.489933,0.603823,7870.89,-0.784137,7.41992,0.044118,0.0499331
1.375,-0.487895,0.601411,7853.75,-0.828535,17.1401,0.044398,0.0517253
1.37812,-0.47717,0.588037,7773.94,-0.857425,79.8101,0.02889,0.0469165
1.38125,-0.478756,0.589293,7804.33,-0.885281,30.3901,0.0278561,0.047299
1.38437,-0.483614,0.594488,7863.3,-0.914032,58.9697,0.028751,0.0468861
1.3875,-0.488024,0.599276,7917.02,-0.932146,53.7202,0.018114,0.039033
1.39062,-0.491469,0.603164,7954.37,-0.958325,37.3501,0.026179,0.0421616
1.39375,-0.49561,0.607959,7992.72,-0.982527,38.3501,0.024202,0.0390558
1.39687,-0.501183,0.614468,8040.0,-1.01307,47.2798,0.030543,0.039964
1.4,-0.510278,0.625321,8113.97,-1.02382,73.9702,0.0107501,0.0335223
1.40312,-0.515042,0.63103,8157.33,-1.04795,43.3599,0.02413,0.0439122
1.40625,-0.517761,0.634121,8188.08,-1.07308,30.75,0.0251299,0.0388806
1.40937,-0.535864,0.657068,8300.93,-1.09049,112.85,0.01741,0.0403364
1.4125,-0.540216,0.662345,8337.27,-1.09707,36.3398,0.00658,0.028507
1.415625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4187500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.421875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.425,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.428125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.43125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4343750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.440625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.44375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.446875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4500000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.453125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.45625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.459375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4656250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.46875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.471875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.475,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.478125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4812500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.484375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.490625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.49375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.4968750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.503125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.50625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.509375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5125000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.515625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.51875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.521875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.525,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5281250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.53125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.534375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.540625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5437500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.546875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.55,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.553125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.55625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5593750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.565625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.56875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.571875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5750000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.578125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.58125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.584375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.5906250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.59375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.596875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.603125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6062500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.609375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.615625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.61875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6218750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.628125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.63125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.634375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6375000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.640625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.64375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.646875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.65,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6531250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.65625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.659375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.665625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6687500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.671875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.675,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.678125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.68125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6843750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.6875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.690625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.69375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.696875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7000000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.703125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.70625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.709375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7156250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.71875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.721875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.725,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.728125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7312500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.734375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.740625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.74375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7468750000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.75,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.753125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.75625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.759375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7625000000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.765625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.76875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.771875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.775,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7781250000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.78125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.784375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.790625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.7937500000000002,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.796875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.8,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.803125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.80625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.809375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.8125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.815625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.81875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.821875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.825,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.828125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.83125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.834375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.8375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.840625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.84375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.846875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.85,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.853125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.85625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.859375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.8625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.865625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.86875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.871875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.878125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.88125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.884375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.8875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.890625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.89375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.896875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.903125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.90625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.909375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.915625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.91875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.921875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9250000000000005,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.928125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.93125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.934375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9406250000000005,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.94375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.946875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.95,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.953125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9562500000000005,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.959375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.965625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.96875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9718750000000005,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.975,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.978125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.98125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.984375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.9875000000000005,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.990625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.99375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
1.996875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0031250000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.00625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0093750000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.015625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0187500000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.021875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0250000000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.028125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.03125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0343750000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0406250000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.04375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.046875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0500000000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.053125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0562500000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.059375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0656250000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.06875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0718750000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.075,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.078125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0812500000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.084375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0875000000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.090625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.09375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.0968750000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.1,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.1031250000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.10625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.109375,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.1125000000000003,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.115625,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.1187500000000004,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.121875,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
2.125,-0.540216,0.662345,8337.27,-1.09707,0.0,0.0,0.0
