time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.523854,0.600631,8184.31,0.117282,37.8501,0.00359999,0.104289
1.025,-0.496026,0.568938,7982.45,0.124467,201.86,0.007185,0.111147
1.02813,-0.493603,0.569478,7999.44,0.131481,16.9897,0.00701401,0.107145
1.03125,-0.509476,0.590253,8131.69,0.114626,132.25,0.016855,0.1072
1.03438,-0.475419,0.549596,7858.89,0.12162,272.8,0.006994,0.105248
1.0375,-0.460417,0.534175,7698.97,0.0704834,159.92,0.0511366,0.11748
1.04063,-0.443083,0.513536,7547.93,0.038495,151.04,0.0319884,0.0997074
1.04375,-0.455779,0.531011,7638.06,0.0144269,90.1299,0.0240681,0.115268
1.04688,-0.48792,0.569532,7894.87,-0.0141369,256.81,0.0285638,0.10775
1.05,-0.509904,0.596788,8039.47,-0.0370739,144.6,0.022937,0.12122
1.05313,-0.552253,0.643833,8338.26,-0.0567968,298.79,0.0197229,0.115204
1.05625,-0.590493,0.68884,8585.2,-0.0396052,246.94,0.0171916,0.112833
1.05938,-0.609298,0.710981,8727.65,-0.0472277,142.45,0.0076225,0.111997
1.0625,-0.631545,0.735865,8873.9,-0.0155003,146.25,0.0317274,0.117192
1.06563,-0.6486,0.754473,9020.15,0.0161535,146.25,0.0316538,0.112658
1.06875,-0.661837,0.768363,9126.27,0.0309298,106.119,0.0147763,0.112668
1.07188,-0.667776,0.773879,9179.93,0.046915,53.6602,0.0159852,0.106516
1.075,-0.670121,0.777768,9179.33,0.055397,0.599609,0.008482,0.108999
1.07813,-0.653657,0.755088,9113.08,0.0559021,66.25,0.000505101,0.108674
1.08125,-0.681424,0.786272,9318.68,0.0630927,205.6,0.0071906,0.105544
1.08438,-0.681582,0.786566,9307.09,0.0624339,11.5898,0.000658803,0.0688073
1.0875,-0.679827,0.782162,9292.52,0.0736309,14.5703,0.011197,0.0738967
1.09063,-0.72269,0.826156,9636.08,0.0717592,343.561,0.0018717,0.0778
1.09375,-0.740606,0.844369,9759.61,0.0751541,123.53,0.0033949,0.0710489
1.09688,-0.745739,0.850325,9821.74,0.0617257,62.1299,0.0134284,0.0814023
1.1,-0.732597,0.832875,9755.36,0.0749264,66.3799,0.0132007,0.0743563
1.10313,-0.739719,0.838643,9826.17,0.0830973,70.8096,0.0081709,0.0760551
1.10625,-0.756084,0.854271,9956.56,0.0842726,130.39,0.0011753,0.0750349
1.10938,-0.763939,0.863562,10042.1,0.110704,85.54,0.0264314,0.0844841
1.1125,-0.752186,0.851695,9971.3,0.128814,70.7998,0.01811,0.0726352
1.11563,-0.737586,0.836474,9847.84,0.127014,123.46,0.0018,0.0800172
1.11875,-0.731918,0.827701,9829.99,0.130031,17.8496,0.00301701,0.0765507
1.12188,-0.738775,0.834601,9902.95,0.157672,72.96,0.027641,0.0738541
1.125,-0.723727,0.815821,9816.63,0.176463,86.3203,0.018791,0.070941
1.12813,-0.699428,0.789011,9667.4,0.19479,149.229,0.018327,0.0739866
1.13125,-0.675274,0.764059,9556.63,0.202636,110.771,0.007846,0.0775648
1.13438,-0.66934,0.757997,9504.0,0.187782,52.6299,0.014854,0.0830192
1.1375,-0.667651,0.755788,9454.26,0.15686,49.7402,0.030922,0.080214
1.14063,-0.679427,0.768394,9534.08,0.146845,79.8203,0.010015,0.0787765
1.14375,-0.675802,0.762451,9475.24,0.144062,58.8398,0.002783,0.0803028
1.14688,-0.681552,0.769216,9517.22,0.137907,41.9795,0.006155,0.0810849
1.15,-0.694139,0.78416,9619.14,0.145691,101.92,0.00778401,0.0772541
1.15313,-0.732191,0.827141,9875.87,0.109664,256.73,0.036027,0.0813105
1.15625,-0.763692,0.859205,10065.0,0.105916,189.13,0.003748,0.0884297
1.15938,-0.773617,0.867558,10164.1,0.106849,99.0996,0.000932999,0.0783273
1.1625,-0.774874,0.867573,10170.0,0.107243,5.90039,0.000394002,0.0691378
1.16563,-0.773217,0.86516,10156.7,0.100757,13.2998,0.006486,0.0660806
1.16875,-0.765842,0.860572,10122.6,0.0914569,34.1006,0.00930011,0.0719689
1.17188,-0.696987,0.780231,9670.16,0.0624041,452.439,0.0290528,0.095712
1.175,-0.687896,0.77207,9595.48,0.058157,74.6797,0.0042471,0.0886049
1.17812,-0.686605,0.769253,9593.95,0.0454786,1.53027,0.0126784,0.0681226
1.18125,-0.699809,0.778776,9737.06,-0.0057342,143.109,0.0512128,0.0851667
1.18437,-0.719847,0.797154,9903.61,-0.0205268,166.551,0.0147926,0.0747307
1.1875,-0.707426,0.780579,9835.87,-0.0334688,67.7402,0.012942,0.0883573
1.19062,-0.733452,0.809054,10061.1,-0.0368226,225.229,0.0033538,0.0839573
1.19375,-0.7352,0.812549,10102.6,-0.041195,41.5,0.0043724,0.0833543
1.19687,-0.72182,0.799664,10009.6,-0.0186654,93.0,0.0225296,0.0854821
1.2,-0.711862,0.786877,9956.43,-0.0249488,53.1699,0.0062834,0.0864233
1.20312,-0.71682,0.790467,9979.88,-0.0296669,23.4502,0.0047181,0.0800887
1.20625,-0.718669,0.789304,9982.01,-0.0213561,2.12988,0.0083108,0.0847631
1.20937,-0.711716,0.780798,9954.7,-0.00350939,27.3096,0.0178467,0.074555
1.2125,-0.700394,0.767897,9912.81,0.00909045,41.8906,0.0125998,0.062324
1.21562,-0.694537,0.760651,9884.87,0.0334596,27.9395,0.0243692,0.0738416
1.21875,-0.682,0.744708,9793.84,0.0457423,91.0303,0.0122827,0.066845
1.22187,-0.664267,0.725105,9658.03,0.0478206,135.81,0.0020783,0.0707231
1.225,-0.638197,0.694829,9410.01,0.0544957,248.021,0.0066751,0.0693217
1.22812,-0.61127,0.665953,9168.96,0.0467151,241.05,0.0077806,0.0651039
1.23125,-0.618339,0.677381,9233.77,0.048954,64.8096,0.0022389,0.0755734
1.23437,-0.622149,0.687643,9287.82,0.00633038,54.0508,0.0426236,0.0905898
1.2375,-0.612504,0.674303,9176.82,-0.0336785,111.0,0.0400089,0.0884419
1.24062,-0.668925,0.737093,9608.49,-0.055173,431.67,0.0214945,0.0794026
1.24375,-0.701116,0.767319,9854.94,-0.0514359,246.45,0.0037371,0.072207
1.24687,-0.713307,0.776029,9937.61,-0.0397988,82.6699,0.0116371,0.0754551
1.25,-0.741697,0.812408,10099.9,-0.0250108,162.29,0.014788,0.0776225
1.25312,-0.744777,0.819329,10100.8,-0.0147188,0.899414,0.010292,0.07713
1.25625,-0.746934,0.820864,10088.3,-0.0111523,12.5,0.0035665,0.0615063
1.25937,-0.737184,0.813343,10011.2,-0.00342237,77.0996,0.00772993,0.0623609
1.2625,-0.722651,0.798558,9902.82,0.0034403,108.38,0.00686267,0.0659726
1.26562,-0.719138,0.798287,9786.31,-0.0229905,116.511,0.0264308,0.0667867
1.26875,-0.715762,0.7958,9735.9,-0.0432252,50.4092,0.0202347,0.0587219
1.27187,-0.698868,0.778787,9644.76,-0.049567,91.1406,0.0063418,0.0559648
1.275,-0.686795,0.767045,9581.54,-0.066001,63.2197,0.016434,0.0591853
1.27812,-0.67619,0.752577,9514.04,-0.0675424,67.5,0.0015414,0.0724186
1.28125,-0.68793,0.76602,9568.42,-0.0805981,54.3799,0.0130557,0.0618514
1.28437,-0.677233,0.749316,9482.17,-0.11266,86.25,0.0320619,0.0805743
1.2875,-0.664272,0.734542,9350.89,-0.128974,131.28,0.016314,0.0627127
1.29062,-0.653035,0.723377,9257.14,-0.144586,93.75,0.015612,0.0537026
1.29375,-0.653826,0.726493,9258.84,-0.151834,1.7002,0.007248,0.065959
1.29687,-0.654449,0.724663,9295.13,-0.152831,36.29,0.000997007,0.0640536
1.3,-0.649617,0.720103,9277.62,-0.158908,17.5098,0.00607699,0.0615339
1.30312,-0.673751,0.746778,9461.13,-0.150261,183.51,0.00864699,0.0668102
1.30625,-0.666101,0.734784,9400.5,-0.165318,60.6299,0.015057,0.0602215
1.30937,-0.666696,0.733841,9430.96,-0.155218,30.46,0.0101,0.0609431
1.3125,-0.664255,0.732102,9404.48,-0.162115,26.4795,0.00689699,0.0536939
1.31562,-0.682874,0.753148,9541.41,-0.155567,136.93,0.00654799,0.0608002
1.31875,-0.681798,0.751477,9560.34,-0.157059,18.9297,0.00149199,0.0606193
1.32187,-0.663698,0.730487,9423.7,-0.15368,136.64,0.003379,0.0565418
1.325,-0.669018,0.735333,9489.33,-0.160183,65.6299,0.006503,0.0631108
1.32812,-0.656773,0.721615,9393.12,-0.157166,96.21,0.00301699,0.049702
1.33125,-0.652066,0.717836,9389.98,-0.146031,3.13965,0.011135,0.0498732
1.33437,-0.660636,0.728679,9449.3,-0.167033,59.3193,0.021002,0.0618791
1.3375,-0.640555,0.708839,9263.55,-0.171631,185.75,0.00459799,0.0548146
1.34062,-0.642374,0.713497,9308.07,-0.16516,44.5205,0.00647099,0.0577153
1.34375,-0.628217,0.699425,9165.71,-0.162248,142.36,0.002912,0.0585026
1.34687,-0.637691,0.711447,9231.72,-0.144023,66.0098,0.018225,0.0591561
1.35,-0.645904,0.72053,9277.21,-0.128075,45.4902,0.015948,0.0639055
1.35312,-0.659043,0.734306,9401.32,-0.0984724,124.11,0.0296026,0.05958
1.35625,-0.647765,0.718838,9327.63,-0.0808787,73.6904,0.0175937,0.0545932
1.35937,-0.644292,0.711879,9319.5,-0.0636666,8.12988,0.0172121,0.050389
1.3625,-0.634974,0.700335,9267.61,-0.0470037,51.8896,0.0166629,0.0467647
1.36562,-0.621934,0.685758,9170.77,-0.0373621,96.8408,0.0096416,0.0474662
1.36875,-0.613822,0.678789,9093.79,-0.0499359,76.9795,0.0125738,0.0503668
1.37187,-0.626375,0.694662,9174.33,-0.0527693,80.54,0.0028334,0.0488791
1.375,-0.636176,0.706941,9226.87,-0.0593311,52.54,0.0065618,0.0499429
1.37812,-0.647318,0.720319,9301.89,-0.0577894,75.0195,0.0015417,0.0482806
1.38125,-0.655014,0.729138,9344.77,-0.0542241,42.8799,0.0035653,0.0492435
1.38437,-0.672772,0.749514,9469.09,-0.0531739,124.32,0.0010502,0.0495979
1.3875,-0.663763,0.738725,9393.22,-0.0411938,75.8701,0.0119801,0.0591192
1.39062,-0.674204,0.750835,9476.17,-0.0383826,82.9502,0.0028112,0.0548367
1.39375,-0.68861,0.760884,9616.22,-0.0288327,140.05,0.0095499,0.0567088
1.39687,-0.726449,0.802815,9889.26,-0.0476834,273.04,0.0188507,0.0549756
1.4,-0.724041,0.797651,9877.3,-0.0448377,11.96,0.0028457,0.0564117
1.40312,-0.750377,0.822056,10063.7,-0.0435991,186.4,0.0012386,0.0556098
1.40625,-0.776393,0.850031,10290.5,-0.0209794,226.8,0.0226197,0.0534478
1.40937,-0.795877,0.873036,10414.5,-0.0317857,124.0,0.0108063,0.0555344
1.4125,-0.786906,0.865546,10373.9,-0.0296882,40.5996,0.0020975,0.0507923
1.41562,-0.733817,0.809079,9970.75,-0.0288498,403.15,0.000838401,0.0588634
1.41875,-0.744588,0.824554,10056.4,-0.0170134,85.6504,0.0118364,0.0559282
1.42187,-0.734573,0.816791,9986.78,-0.0207788,69.6201,0.0037654,0.0551369
1.425,-0.731226,0.816399,9931.09,-0.0351123,55.6904,0.0143335,0.0584024
1.42812,-0.720854,0.805473,9854.57,-0.0359769,76.5195,0.000864603,0.0565422
1.43125,-0.700592,0.78208,9715.32,-0.037148,139.25,0.0011711,0.0584033
1.43437,-0.688248,0.76798,9654.37,-0.0357028,60.9502,0.0014452,0.0587675
1.4375,-0.694534,0.775986,9672.81,-0.062978,18.4395,0.0272752,0.0584658
1.44062,-0.715705,0.799058,9804.08,-0.0777956,131.271,0.0148176,0.060528
1.44375,-0.720449,0.805807,9814.8,-0.0998253,10.7197,0.0220297,0.0622045
1.44687,-0.747179,0.833267,9999.74,-0.115467,184.94,0.0156417,0.0707844
1.45,-0.788744,0.875863,10287.1,-0.124996,287.359,0.009529,0.0672885
1.45312,-0.798095,0.883633,10384.1,-0.121471,97.0,0.003525,0.0669629
1.45625,-0.79975,0.884509,10382.0,-0.137785,2.09961,0.016314,0.0580277
1.45937,-0.784327,0.865502,10296.0,-0.139798,86.0,0.002013,0.0577602
1.4625,-0.761831,0.840171,10148.9,-0.130939,147.1,0.00885899,0.0616692
1.46562,-0.750687,0.827724,10074.5,-0.113693,74.4004,0.017246,0.0598743
1.46875,-0.748919,0.830738,10009.1,-0.128412,65.4004,0.014719,0.0661354
1.47187,-0.725695,0.805956,9838.98,-0.123626,170.119,0.00478599,0.0495336
1.475,-0.711491,0.790396,9756.11,-0.104398,82.8701,0.019228,0.0535916
1.47812,-0.701964,0.782498,9639.13,-0.119563,116.98,0.015165,0.0513128
1.48125,-0.710834,0.79269,9687.9,-0.131297,48.7705,0.011734,0.047671
1.48437,-0.708916,0.787229,9698.86,-0.129412,10.96,0.00188501,0.0589149
1.4875,-0.711911,0.792336,9726.39,-0.127666,27.5293,0.001746,0.0598886
1.49062,-0.704532,0.785158,9681.5,-0.120993,44.8896,0.00667299,0.0549834
1.49375,-0.713634,0.797158,9738.03,-0.122673,56.5303,0.00167999,0.0481539
1.49687,-0.736371,0.826985,9854.15,-0.139042,116.12,0.016369,0.0661554
1.49999,-0.73268,0.820777,9834.02,-0.132499,20.1309,0.00654301,0.0621051
1.50312,-0.738454,0.826935,9854.92,-0.160186,20.9004,0.027687,0.0713535
1.50624,-0.70758,0.796766,9606.68,-0.189872,248.24,0.029686,0.0658866
1.50937,-0.692283,0.781765,9478.6,-0.180699,128.08,0.00917299,0.0579563
1.51249,-0.658432,0.74036,9255.15,-0.175385,223.449,0.00531401,0.0668158
1.51562,-0.665189,0.753147,9255.65,-0.186727,0.5,0.011342,0.0677408
1.51874,-0.644962,0.729719,9116.86,-0.174491,138.79,0.012236,0.0669655
1.52187,-0.648384,0.733735,9133.69,-0.166916,16.8301,0.00757501,0.0620065
1.52499,-0.642024,0.729593,9065.2,-0.165191,68.4902,0.001725,0.0558385
1.52812,-0.620126,0.702635,8932.56,-0.142354,132.641,0.022837,0.0579297
1.53124,-0.600325,0.675804,8818.92,-0.13366,113.64,0.00869399,0.0615396
1.53437,-0.609043,0.687017,8910.42,-0.125037,91.5,0.008623,0.0691373
1.53749,-0.629381,0.707866,9087.68,-0.126985,177.26,0.001948,0.0696111
1.54062,-0.633242,0.712052,9113.79,-0.13675,26.1104,0.009765,0.0581721
1.54374,-0.621172,0.693489,9075.58,-0.116808,38.21,0.019942,0.0650778
1.54687,-0.646211,0.723466,9249.69,-0.131253,174.11,0.014445,0.0667245
1.54999,-0.681062,0.760666,9496.5,-0.135423,246.81,0.00417,0.0668376
1.55312,-0.706094,0.782269,9697.03,-0.12676,200.53,0.008663,0.0686366
1.55624,-0.727356,0.806029,9834.94,-0.127944,137.91,0.00118399,0.0698629
1.55937,-0.72367,0.800657,9822.65,-0.135845,12.29,0.00790101,0.0666647
1.56249,-0.740893,0.820184,9960.63,-0.136531,137.979,0.00068599,0.0552217
1.56562,-0.711049,0.781619,9809.93,-0.117812,150.7,0.018719,0.0648968
1.56874,-0.716048,0.787965,9851.76,-0.12802,41.8301,0.010208,0.0717549
1.57187,-0.71352,0.783228,9851.22,-0.131348,0.540039,0.003328,0.0717568
1.57499,-0.737303,0.813222,10036.1,-0.148154,184.88,0.016806,0.0647602
1.57812,-0.696195,0.77047,9714.67,-0.169274,321.43,0.02112,0.065975
1.58124,-0.698661,0.772163,9767.91,-0.159814,53.2402,0.00946,0.0608714
1.58437,-0.676792,0.744843,9635.28,-0.15668,132.63,0.003134,0.0685952
1.58749,-0.697858,0.768658,9807.96,-0.155038,172.68,0.001642,0.0596917
1.59062,-0.683771,0.750866,9704.0,-0.140318,103.96,0.01472,0.0556447
1.59374,-0.697196,0.770169,9768.05,-0.152561,64.0498,0.012243,0.0568207
1.59687,-0.706378,0.782574,9817.26,-0.134907,49.21,0.017654,0.0639009
1.59999,-0.691769,0.765376,9713.86,-0.115235,103.399,0.019672,0.0674498
1.60312,-0.706896,0.786309,9790.65,-0.110461,76.79,0.004774,0.0574214
1.60624,-0.69133,0.765909,9702.21,-0.0844074,88.4404,0.0260536,0.0640226
1.60937,-0.722561,0.801045,9927.16,-0.0567073,224.95,0.0277001,0.0727691
1.61249,-0.695499,0.770536,9733.07,-0.0329818,194.09,0.0237255,0.0658699
1.61562,-0.699978,0.775722,9725.81,-0.0291953,7.26074,0.0037865,0.0752736
1.61874,-0.739246,0.825698,9983.91,-0.0286876,258.101,0.000507699,0.0692098
1.62187,-0.708037,0.791292,9755.67,-0.0183748,228.24,0.0103128,0.0677139
1.62499,-0.699462,0.781076,9694.0,-0.0132821,61.6699,0.0050927,0.072409
1.62812,-0.724831,0.807632,9864.02,-0.00882743,170.02,0.00445467,0.0639637
1.63124,-0.760489,0.851184,10093.7,-0.00250117,229.681,0.00632626,0.0620027
1.63437,-0.750063,0.839315,9994.43,-0.0253528,99.2705,0.0228516,0.0676314
1.63749,-0.763794,0.857966,10066.3,-0.0362417,71.8701,0.0108889,0.0632242
1.64062,-0.702219,0.779736,9711.5,-0.00967311,354.8,0.0265686,0.0734089
1.64374,-0.744197,0.825025,10015.1,-0.0230548,303.6,0.0133817,0.0661468
1.64687,-0.696724,0.773186,9651.75,-0.050626,363.35,0.0275712,0.0723406
1.64999,-0.756795,0.84688,10036.0,-0.0553868,384.25,0.0047608,0.0648943
1.65312,-0.757366,0.846448,10026.0,-0.0687663,10.0,0.0133795,0.0558496
1.65624,-0.768109,0.85719,10112.0,-0.058923,86.0,0.0098433,0.059308
1.65937,-0.757893,0.845577,10042.1,-0.0827962,69.9004,0.0238732,0.0569094
1.66249,-0.750399,0.836293,10028.6,-0.0836136,13.5,0.000817396,0.0613534
1.66562,-0.741875,0.82886,9948.04,-0.0855514,80.5596,0.00193781,0.0515954
1.66874,-0.700354,0.784139,9623.94,-0.0851465,324.1,0.000404902,0.0640556
1.67187,-0.658834,0.741183,9284.75,-0.107997,339.19,0.0228505,0.0544195
1.67499,-0.640286,0.721465,9122.2,-0.121247,162.55,0.01325,0.0506685
1.67812,-0.658781,0.745307,9229.51,-0.124441,107.31,0.003194,0.0578165
1.68124,-0.668764,0.755808,9308.87,-0.121378,79.3604,0.003063,0.0591694
1.68437,-0.649663,0.734732,9167.67,-0.117324,141.2,0.004054,0.0508784
1.68749,-0.649201,0.735669,9164.6,-0.126598,3.07031,0.009274,0.0511715
1.69062,-0.623367,0.705385,8988.86,-0.1315,175.739,0.00490201,0.0547346
1.69374,-0.619214,0.702135,8964.62,-0.13812,24.2402,0.00661999,0.0515828
1.69687,-0.616324,0.698609,8970.84,-0.12669,6.21973,0.01143,0.0554274
1.69999,-0.601471,0.680726,8870.12,-0.118012,100.72,0.008678,0.054424
1.70312,-0.612229,0.690234,8962.51,-0.111247,92.3896,0.006765,0.0548247
1.70624,-0.630197,0.712519,9065.56,-0.110925,103.05,0.000322007,0.055328
1.70937,-0.610827,0.686433,8922.87,-0.114056,142.689,0.003131,0.0602095
1.71249,-0.635377,0.718235,9083.42,-0.116477,160.55,0.002421,0.0551606
1.71562,-0.629182,0.712417,9018.35,-0.138517,65.0703,0.02204,0.0628821
1.71874,-0.627052,0.708696,9004.12,-0.141373,14.2295,0.00285599,0.0572157
1.72187,-0.624245,0.70245,9013.68,-0.155112,9.55957,0.013739,0.0570411
1.72499,-0.621521,0.702,8951.67,-0.171108,62.0098,0.015996,0.0588779
1.72812,-0.629081,0.705206,9058.08,-0.173098,106.41,0.00198999,0.0623294
1.73124,-0.647129,0.728185,9167.84,-0.182657,109.76,0.00955901,0.0594684
1.73437,-0.668223,0.75036,9345.51,-0.192565,177.67,0.00990799,0.050606
1.73749,-0.672568,0.757494,9360.34,-0.202136,14.8301,0.009571,0.0560196
1.74062,-0.67191,0.755236,9352.9,-0.225049,7.43945,0.022913,0.0576031
1.74374,-0.661684,0.741235,9314.74,-0.213635,38.1602,0.011414,0.0517127
1.74687,-0.653384,0.735142,9253.98,-0.206933,60.7598,0.00670199,0.0577029
1.74999,-0.628485,0.709007,9027.45,-0.228441,226.53,0.021508,0.055072
1.75312,-0.62002,0.691589,9041.0,-0.217607,13.5498,0.010834,0.0609837
1.75624,-0.641612,0.718813,9186.64,-0.213958,145.64,0.00364901,0.0586699
1.75937,-0.610155,0.678981,8967.36,-0.164853,219.279,0.049105,0.0680993
1.76249,-0.606564,0.676766,8940.98,-0.139147,26.3799,0.025706,0.0587856
1.76562,-0.58643,0.656178,8758.27,-0.116679,182.711,0.022468,0.057464
1.76874,-0.585284,0.653184,8778.62,-0.0875518,20.3506,0.0291272,0.0518746
1.77187,-0.597454,0.666369,8869.4,-0.0693262,90.7803,0.0182256,0.0517305
1.77499,-0.593972,0.660519,8826.69,-0.0478992,42.71,0.021427,0.0499756
1.77812,-0.619443,0.686743,9046.03,-0.0209737,219.34,0.0269255,0.052144
1.78124,-0.627848,0.695551,9093.61,-0.0135524,47.5801,0.0074213,0.0517627
1.78437,-0.60871,0.673687,8941.66,-0.0106752,151.95,0.0028772,0.051427
1.78749,-0.622066,0.688544,9069.21,-0.00695468,127.55,0.00372052,0.054185
1.79062,-0.608016,0.674881,8920.37,-0.0234979,148.84,0.0165432,0.0546141
1.79374,-0.618743,0.685592,9017.71,-0.0189214,97.3398,0.0045765,0.0530516
1.79687,-0.611443,0.679036,8964.19,-0.00932913,53.5195,0.00959227,0.0520264
1.79999,-0.628911,0.700842,9073.35,-0.010433,109.159,0.00110387,0.0562084
1.80312,-0.651328,0.724705,9235.51,-0.0128024,162.16,0.0023694,0.0557554
1.80624,-0.674615,0.748947,9420.55,0.00374595,185.04,0.0165484,0.0583012
1.80937,-0.684316,0.759605,9484.86,-0.00045205,64.3105,0.004198,0.0529383
1.81249,-0.690806,0.764976,9572.86,0.00734139,88.0,0.00779344,0.0555971
1.81562,-0.67274,0.742742,9437.72,0.00996221,135.141,0.00262082,0.0667432
1.81874,-0.678386,0.749096,9514.48,0.0255112,76.7607,0.015549,0.0654254
1.82187,-0.64957,0.713467,9299.81,0.0221934,214.671,0.0033178,0.0640463
1.82499,-0.667652,0.732572,9474.28,0.0467635,174.471,0.0245701,0.0701668
1.82811,-0.648502,0.711019,9316.36,0.0335475,157.92,0.013216,0.0643439
1.83124,-0.655322,0.71849,9384.55,0.0403474,68.1895,0.0067999,0.056737
1.83436,-0.658343,0.715463,9517.06,0.0498427,132.51,0.0094953,0.0689723
1.83749,-0.647168,0.70363,9469.98,0.0691163,47.0791,0.0192736,0.0541839
1.84061,-0.608111,0.660799,9180.88,0.0864311,289.101,0.0173148,0.0599494
1.84374,-0.598379,0.650306,9107.26,0.0902663,73.6201,0.0038352,0.0690312
1.84686,-0.57179,0.62325,8880.12,0.0787759,227.14,0.0114904,0.0578915
1.84999,-0.534626,0.583432,8567.21,0.0627594,312.91,0.0160165,0.0627165
1.85311,-0.518597,0.565533,8447.35,0.0645529,119.86,0.0017935,0.0576349
1.85624,-0.523173,0.569539,8497.95,0.0408264,50.6006,0.0237265,0.0622397
1.85936,-0.520611,0.570631,8438.5,0.0319635,59.4502,0.0088629,0.0677804
1.86249,-0.518885,0.568484,8419.53,0.0121564,18.9697,0.0198071,0.0558628
1.86561,-0.51948,0.568391,8424.38,-0.0273253,4.84961,0.0394817,0.0604077
1.86874,-0.524201,0.573935,8470.61,-0.0612196,46.2305,0.0338943,0.0595156
1.87186,-0.515466,0.562891,8418.08,-0.0824197,52.5303,0.0212001,0.0530348
1.87499,-0.496102,0.543491,8271.58,-0.103727,146.5,0.0213073,0.0529761
1.87811,-0.507199,0.556542,8387.08,-0.0928082,115.5,0.0109188,0.0516635
1.88124,-0.481963,0.528175,8186.3,-0.102416,200.78,0.0096078,0.0483712
1.88436,-0.492394,0.541334,8263.24,-0.121978,76.9404,0.019562,0.0497322
1.88749,-0.49231,0.537918,8301.09,-0.137257,37.8496,0.015279,0.0482726
1.89061,-0.495314,0.542336,8324.73,-0.174506,23.6406,0.037249,0.0445791
1.89374,-0.513603,0.565012,8454.88,-0.187009,130.149,0.012503,0.0492787
1.89686,-0.528599,0.581466,8584.5,-0.208379,129.62,0.02137,0.0498483
1.89999,-0.541725,0.596478,8707.73,-0.227671,123.23,0.019292,0.0549143
1.90311,-0.55357,0.61212,8772.15,-0.24651,64.4199,0.018839,0.0570607
1.90624,-0.547895,0.607432,8696.31,-0.267535,75.8408,0.021025,0.0543899
1.90936,-0.536363,0.595321,8601.68,-0.263614,94.6299,0.003921,0.0529087
1.91249,-0.533903,0.594737,8555.64,-0.259769,46.04,0.00384501,0.0481066
1.91561,-0.549613,0.613415,8664.08,-0.240316,108.44,0.019453,0.059976
1.91874,-0.545517,0.608442,8618.12,-0.231981,45.96,0.00833501,0.0587657
1.92186,-0.559082,0.626683,8665.71,-0.251973,47.5898,0.019992,0.0527959
1.92499,-0.580059,0.655126,8773.79,-0.256596,108.08,0.004623,0.0569381
1.92811,-0.591779,0.667757,8849.19,-0.263527,75.4004,0.00693101,0.0614551
1.93124,-0.60154,0.681969,8890.48,-0.265091,41.29,0.001564,0.0607561
1.93436,-0.599927,0.677857,8877.33,-0.270392,13.1504,0.005301,0.0603415
1.93749,-0.597636,0.680054,8804.96,-0.296813,72.3701,0.026421,0.0672658
1.94061,-0.596281,0.678406,8759.71,-0.30531,45.25,0.008497,0.0624083
1.94374,-0.613624,0.697131,8911.93,-0.294542,152.22,0.010768,0.0667313
1.94686,-0.642016,0.728763,9113.77,-0.278674,201.84,0.015868,0.0579962
1.94999,-0.662555,0.752317,9268.88,-0.261049,155.11,0.017625,0.0549228
1.95311,-0.640565,0.727678,9098.48,-0.280617,170.399,0.019568,0.0544831
1.95624,-0.671191,0.76049,9325.93,-0.272354,227.449,0.00826299,0.0649392
1.95936,-0.664279,0.753305,9273.56,-0.267661,52.3701,0.004693,0.0724593
1.96249,-0.711996,0.803392,9622.63,-0.266654,349.07,0.00100699,0.0626522
1.96561,-0.725327,0.818677,9724.8,-0.262177,102.17,0.00447702,0.0630165
1.96874,-0.736161,0.830522,9796.45,-0.26303,71.6504,0.000853002,0.0560296
1.97186,-0.736957,0.830608,9809.93,-0.224796,13.4795,0.038234,0.05018
1.97499,-0.776838,0.873615,10086.5,-0.21287,276.57,0.011926,0.0552905
1.97811,-0.778739,0.876374,10082.1,-0.198916,4.40039,0.013954,0.0620324
1.98124,-0.805142,0.907156,10255.2,-0.175574,173.101,0.023342,0.0597034
1.98436,-0.819329,0.923874,10346.0,-0.168388,90.7998,0.00718601,0.0527728
1.98749,-0.826028,0.927926,10405.8,-0.153311,59.7998,0.015077,0.052117
1.99061,-0.815608,0.915897,10349.3,-0.139176,56.5,0.014135,0.0337663
1.993735,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
1.99686,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
1.999985,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.00311,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.006235,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.00936,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.012485,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.01561,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.018735,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.02186,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.024985,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.02811,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.031235,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
2.03436,-0.815608,0.915897,10349.3,-0.139176,0.0,0.0,0.0
