time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.025,-0.742879,0.832798,10442.5,-0.0229942,33.2002,0.0063126,0.111147
1.02813,-0.746845,0.835094,10538.7,-0.0173845,96.2002,0.0056097,0.107145
1.03125,-0.728292,0.811256,10522.7,-0.0178045,16.0,0.00042,0.1072
1.03438,-0.717499,0.798723,10557.8,-0.00412581,35.0996,0.0136787,0.105248
1.0375,-0.692257,0.770718,10474.9,0.00722935,82.8994,0.0113552,0.11748
1.04063,-0.676018,0.750116,10437.1,0.0116429,37.8008,0.00441355,0.0997074
1.04375,-0.659766,0.727705,10320.2,0.0134401,116.899,0.0017972,0.115268
1.04688,-0.658149,0.722007,10345.8,0.0122684,25.5996,0.0011717,0.10775
1.05,-0.652009,0.714955,10304.6,0.00333312,41.2002,0.00893528,0.12122
1.05313,-0.671278,0.732637,10488.6,-0.000160704,184.0,0.00349382,0.115204
1.05625,-0.679029,0.739925,10636.4,0.00752367,147.801,0.00768437,0.112833
1.05938,-0.683469,0.741723,10705.3,0.0104674,68.8994,0.00294373,0.111997
1.0625,-0.66258,0.718045,10478.3,-0.00536666,227.0,0.0158341,0.117192
1.06563,-0.65638,0.711711,10453.8,-0.0232062,24.5,0.0178395,0.112658
1.06875,-0.650202,0.703848,10396.9,-0.0489376,56.8994,0.0257314,0.112668
1.07188,-0.588371,0.633657,9961.0,-0.0810188,435.9,0.0320812,0.106516
1.075,-0.548715,0.587668,9640.25,-0.0832841,320.75,0.0022653,0.108999
1.07813,-0.519165,0.556376,9463.13,-0.072443,177.12,0.0108411,0.108674
1.08125,-0.502771,0.537008,9284.87,-0.0654318,178.26,0.0070112,0.105544
1.08438,-0.515776,0.546269,9451.77,-0.0607471,166.899,0.00468471,0.0688073
1.0875,-0.512229,0.54254,9387.44,-0.0559062,64.3291,0.0048409,0.0738967
1.09063,-0.485095,0.520457,9066.31,-0.0587028,321.131,0.0027966,0.0778
1.09375,-0.465611,0.502889,8848.94,-0.0610758,217.369,0.002373,0.0710489
1.09688,-0.4424,0.482271,8562.23,-0.0676719,286.71,0.0065961,0.0814023
1.1,-0.4331,0.474368,8431.22,-0.0603323,131.011,0.0073396,0.0743563
1.10313,-0.42769,0.468412,8383.5,-0.0575459,47.7197,0.0027864,0.0760551
1.10625,-0.430036,0.469127,8452.93,-0.057733,69.4297,0.000187099,0.0750349
1.10938,-0.447673,0.487669,8612.61,-0.0886934,159.681,0.0309604,0.0844841
1.1125,-0.457948,0.498457,8662.25,-0.108615,49.6396,0.0199216,0.0726352
1.11563,-0.478718,0.520902,8891.64,-0.130006,229.39,0.021391,0.0800172
1.11875,-0.491209,0.535933,8980.45,-0.116464,88.8105,0.013542,0.0765507
1.12188,-0.507174,0.553044,9143.12,-0.101445,162.67,0.015019,0.0738541
1.125,-0.502032,0.546142,9097.21,-0.0904544,45.9102,0.0109906,0.070941
1.12813,-0.520066,0.564814,9317.87,-0.0932441,220.66,0.0027897,0.0739866
1.13125,-0.549682,0.593479,9612.44,-0.0746825,294.57,0.0185616,0.0775648
1.13438,-0.558928,0.599371,9739.06,-0.0803829,126.619,0.0057004,0.0830192
1.1375,-0.590827,0.629064,10093.7,-0.0724257,354.641,0.0079572,0.080214
1.14063,-0.603914,0.641075,10248.3,-0.0776507,154.6,0.005225,0.0787765
1.14375,-0.607124,0.64353,10280.7,-0.0808846,32.4004,0.00323389,0.0803028
1.14688,-0.625488,0.661953,10432.1,-0.0901927,151.399,0.0093081,0.0810849
1.15,-0.625707,0.662312,10423.9,-0.0847378,8.19922,0.0054549,0.0772541
1.15313,-0.627622,0.66651,10389.4,-0.09366,34.5,0.0089222,0.0813105
1.15625,-0.61915,0.660646,10342.4,-0.109956,47.0,0.016296,0.0884297
1.15938,-0.614319,0.656098,10253.8,-0.112649,88.6006,0.002693,0.0783273
1.1625,-0.606628,0.648694,10174.1,-0.121515,79.7002,0.008866,0.0691378
1.16563,-0.591514,0.632786,10032.3,-0.129874,141.8,0.00835901,0.0660806
1.16875,-0.588135,0.629647,10025.6,-0.138215,6.7002,0.008341,0.0719689
1.17188,-0.587854,0.631378,9920.56,-0.144906,105.04,0.00669099,0.095712
1.175,-0.594736,0.640061,9998.55,-0.139194,77.9902,0.005712,0.0886049
1.17812,-0.58693,0.633106,9890.0,-0.130157,108.55,0.009037,0.0681226
1.18125,-0.556657,0.605873,9538.22,-0.138418,351.78,0.00826101,0.0851667
1.18437,-0.542524,0.594982,9361.12,-0.12049,177.1,0.017928,0.0747307
1.1875,-0.521401,0.578346,9049.43,-0.0725478,311.69,0.0479422,0.0883573
1.19062,-0.522894,0.582882,9010.86,-0.0651499,38.5693,0.0073979,0.0839573
1.19375,-0.526671,0.589298,8995.85,-0.0432259,15.0107,0.021924,0.0833543
1.19687,-0.529978,0.594139,8975.7,-0.0337206,20.1494,0.0095053,0.0854821
1.2,-0.556496,0.623172,9219.67,-0.0380448,243.97,0.0043242,0.0864233
1.20312,-0.571157,0.639394,9326.29,-0.0294873,106.62,0.0085575,0.0800887
1.20625,-0.583624,0.653212,9442.93,-0.0338444,116.64,0.0043571,0.0847631
1.20937,-0.591208,0.66099,9524.05,-0.0275658,81.1201,0.0062786,0.074555
1.2125,-0.598849,0.668325,9616.27,-0.0228566,92.2197,0.0047092,0.062324
1.21562,-0.610523,0.681046,9782.14,-0.0207276,165.87,0.002129,0.0738416
1.21875,-0.616942,0.685079,9862.98,-0.0208701,80.8408,0.0001425,0.066845
1.22187,-0.635753,0.700882,10112.9,-0.0339125,249.92,0.0130424,0.0707231
1.225,-0.65212,0.716464,10316.0,-0.0416424,203.1,0.0077299,0.0693217
1.22812,-0.654264,0.716807,10324.7,-0.0466093,8.7002,0.0049669,0.0651039
1.23125,-0.656009,0.718833,10322.1,-0.0562539,2.60059,0.0096446,0.0755734
1.23437,-0.645416,0.705456,10303.3,-0.0650532,18.7998,0.0087993,0.0905898
1.2375,-0.633217,0.695312,10205.8,-0.0419906,97.5,0.0230626,0.0884419
1.24062,-0.60221,0.662934,9933.03,-0.0361295,272.77,0.0058611,0.0794026
1.24375,-0.600042,0.660953,9922.0,-0.0262329,11.0303,0.0098966,0.072207
1.24687,-0.600666,0.661625,9976.99,-0.0158536,54.9902,0.0103793,0.0754551
1.25,-0.588207,0.646372,9906.75,-0.010485,70.2402,0.0053686,0.0776225
1.25312,-0.55528,0.615283,9591.82,-0.00567038,314.93,0.00481462,0.07713
1.25625,-0.532741,0.593946,9373.35,-0.0123842,218.471,0.00671382,0.0615063
1.25937,-0.519139,0.580233,9233.92,-0.00987903,139.43,0.00250517,0.0623609
1.2625,-0.499936,0.560814,9070.59,-0.0148596,163.33,0.00498057,0.0659726
1.26562,-0.493262,0.551753,9025.22,-0.0190144,45.3701,0.0041548,0.0667867
1.26875,-0.492746,0.549353,9049.9,-0.0286064,24.6807,0.009592,0.0587219
1.27187,-0.497612,0.552623,9112.92,-0.0330199,63.0195,0.0044135,0.0559648
1.275,-0.50879,0.562858,9258.98,-0.037464,146.061,0.0044441,0.0591853
1.27812,-0.524635,0.578371,9454.95,-0.0416526,195.97,0.0041886,0.0724186
1.28125,-0.542614,0.595837,9626.1,-0.0392321,171.149,0.0024205,0.0618514
1.28437,-0.556112,0.603094,9908.38,-0.0371017,282.28,0.0021304,0.0805743
1.2875,-0.567996,0.615166,9988.99,-0.0448854,80.6104,0.0077837,0.0627127
1.29062,-0.580236,0.627381,10099.7,-0.0571204,110.71,0.012235,0.0537026
1.29375,-0.594765,0.641882,10220.8,-0.0589975,121.1,0.0018771,0.065959
1.29687,-0.606487,0.656708,10341.1,-0.0678066,120.3,0.0088091,0.0640536
1.3,-0.611437,0.665906,10340.7,-0.0684773,0.399414,0.000670701,0.0615339
1.30312,-0.578751,0.636801,9997.85,-0.101617,342.851,0.0331397,0.0668102
1.30625,-0.569087,0.62807,9938.59,-0.101867,59.2598,0.000249997,0.0602215
1.30937,-0.56511,0.624982,9879.83,-0.105866,58.7598,0.003999,0.0609431
1.3125,-0.562123,0.62278,9846.7,-0.0997047,33.1299,0.0061613,0.0536939
1.31562,-0.564404,0.622751,9898.44,-0.0936945,51.7402,0.0060102,0.0608002
1.31875,-0.56372,0.623999,9882.9,-0.0787931,15.54,0.0149014,0.0606193
1.32187,-0.555931,0.615481,9809.98,-0.0561686,72.9199,0.0226245,0.0565418
1.325,-0.56155,0.622039,9871.58,-0.0430346,61.5996,0.013134,0.0631108
1.32812,-0.570311,0.631261,9903.88,-0.0333959,32.2998,0.0096387,0.049702
1.33125,-0.574331,0.634006,9910.58,-0.0230644,6.7002,0.0103315,0.0498732
1.33437,-0.586274,0.645491,10092.2,-0.0214826,181.62,0.0015818,0.0618791
1.3375,-0.581217,0.63871,10031.4,-0.0196989,60.7998,0.0017837,0.0548146
1.34062,-0.586426,0.641756,10082.1,-0.0160306,50.6992,0.0036683,0.0577153
1.34375,-0.584609,0.636879,10068.6,-0.0248156,13.5,0.008785,0.0585026
1.34687,-0.574345,0.625142,9998.61,-0.0343958,69.9893,0.0095802,0.0591561
1.35,-0.56359,0.613968,9888.27,-0.0444145,110.341,0.0100187,0.0639055
1.35312,-0.563714,0.614386,9872.96,-0.0527546,15.3096,0.0083401,0.05958
1.35625,-0.56097,0.612673,9826.78,-0.0569372,46.1797,0.0041826,0.0545932
1.35937,-0.564684,0.6158,9845.31,-0.0666786,18.5293,0.0097414,0.050389
1.3625,-0.575523,0.626325,9928.46,-0.0699033,83.1504,0.0032247,0.0467647
1.36562,-0.59149,0.642846,10050.7,-0.0674666,122.24,0.0024367,0.0474662
1.36875,-0.612751,0.6663,10203.8,-0.0481188,153.1,0.0193478,0.0503668
1.37187,-0.617148,0.671858,10201.5,-0.0496506,2.2998,0.0015318,0.0488791
1.375,-0.618132,0.674323,10151.2,-0.0526999,50.2998,0.0030493,0.0499429
1.37812,-0.61747,0.676077,10093.4,-0.0535217,57.7998,0.000821799,0.0482806
1.38125,-0.612337,0.672443,10009.5,-0.0518727,83.9004,0.001649,0.0492435
1.38437,-0.598418,0.658281,9869.96,-0.0482709,139.54,0.0036018,0.0495979
1.3875,-0.580909,0.638814,9685.37,-0.0515695,184.59,0.0032986,0.0591192
1.39062,-0.576916,0.635373,9644.69,-0.0555048,40.6797,0.0039353,0.0548367
1.39375,-0.55886,0.616766,9442.38,-0.070855,202.311,0.0153502,0.0567088
1.39687,-0.538333,0.600101,9222.33,-0.0687377,220.05,0.0021173,0.0549756
1.4,-0.527475,0.588986,9111.83,-0.0629751,110.5,0.0057626,0.0564117
1.40312,-0.503243,0.564576,8874.83,-0.0876679,237.0,0.0246928,0.0556098
1.40625,-0.500126,0.562168,8868.65,-0.0842152,6.17969,0.0034527,0.0534478
1.40937,-0.484936,0.545085,8724.95,-0.0932968,143.7,0.0090816,0.0555344
1.4125,-0.486335,0.545539,8761.78,-0.0908658,36.8301,0.00243101,0.0507923
1.41562,-0.488718,0.545218,8827.05,-0.097883,65.2695,0.0070172,0.0588634
1.41875,-0.490745,0.545662,8881.18,-0.0825124,54.1299,0.0153706,0.0559282
1.42187,-0.501219,0.553969,9021.13,-0.0789203,139.95,0.0035921,0.0551369
1.425,-0.519003,0.569993,9261.41,-0.0673484,240.28,0.0115719,0.0584024
1.42812,-0.531228,0.581453,9404.26,-0.0508645,142.85,0.0164839,0.0565422
1.43125,-0.536777,0.584666,9482.29,-0.0477974,78.0303,0.0030671,0.0584033
1.43437,-0.539138,0.586589,9496.01,-0.0407809,13.7197,0.0070165,0.0587675
1.4375,-0.541951,0.588508,9551.96,-0.0403884,55.9502,0.000392497,0.0584658
1.44062,-0.533652,0.575241,9572.2,-0.0412336,20.2402,0.000845198,0.060528
1.44375,-0.559394,0.596633,9874.34,-0.0362384,302.14,0.0049952,0.0622045
1.44687,-0.547299,0.586754,9705.84,-0.0215961,168.5,0.0146423,0.0707844
1.45,-0.545163,0.587143,9679.54,-0.0138791,26.2998,0.007717,0.0672885
1.45312,-0.553476,0.5977,9706.17,-0.0188955,26.6299,0.0050164,0.0669629
1.45625,-0.575188,0.622523,9902.44,-0.0184654,196.271,0.0004301,0.0580277
1.45937,-0.586927,0.633899,9990.74,-0.0288223,88.2998,0.0103569,0.0577602
1.4625,-0.578122,0.624697,9906.94,-0.0468236,83.7998,0.0180013,0.0616692
1.46562,-0.577735,0.624942,9882.83,-0.0394124,24.1104,0.0074112,0.0598743
1.46875,-0.583315,0.632364,9987.04,-0.0328401,104.21,0.0065723,0.0661354
1.47187,-0.58111,0.631003,9971.85,-0.0329789,15.1904,0.000138801,0.0495336
1.475,-0.573115,0.623417,9873.04,-0.0284964,98.8096,0.0044825,0.0535916
1.47812,-0.564143,0.616094,9808.02,-0.0266614,65.0205,0.001835,0.0513128
1.48125,-0.561295,0.612646,9846.66,-0.0322145,38.6406,0.0055531,0.047671
1.48437,-0.554398,0.605595,9761.08,-0.0207726,85.5801,0.0114419,0.0589149
1.4875,-0.544746,0.598201,9674.43,-0.0177771,86.6504,0.0029955,0.0598886
1.49062,-0.546376,0.59971,9617.33,-0.00843192,57.0996,0.00934518,0.0549834
1.49375,-0.546905,0.601514,9621.16,0.00033309,3.83008,0.00876501,0.0481539
1.49687,-0.553787,0.609267,9690.99,-0.00338633,69.8301,0.00371942,0.0661554
1.49999,-0.544321,0.601884,9580.37,-0.0178751,110.62,0.0144888,0.0621051
1.50312,-0.555451,0.614231,9715.97,-0.0142055,135.6,0.0036696,0.0713535
1.50624,-0.568907,0.624486,9831.93,-0.0455856,115.96,0.0313801,0.0658866
1.50937,-0.568623,0.621969,9846.61,-0.0473634,14.6807,0.0017778,0.0579563
1.51249,-0.575303,0.628356,9945.3,-0.0560785,98.6895,0.0087151,0.0668158
1.51562,-0.577698,0.626172,9971.5,-0.0612425,26.2002,0.005164,0.0677408
1.51874,-0.579004,0.625858,9991.48,-0.0533505,19.9805,0.007892,0.0669655
1.52187,-0.568457,0.614535,9892.92,-0.0495536,98.5605,0.0037969,0.0620065
1.52499,-0.56233,0.609117,9834.93,-0.0392463,57.9902,0.0103073,0.0558385
1.52812,-0.555629,0.603501,9737.18,-0.0339844,97.75,0.0052619,0.0579297
1.53124,-0.560591,0.612113,9757.07,-0.032617,19.8906,0.0013674,0.0615396
1.53437,-0.554927,0.607958,9642.26,-0.0194418,114.811,0.0131752,0.0691373
1.53749,-0.55106,0.605968,9608.88,-0.0164435,33.3799,0.0029983,0.0696111
1.54062,-0.542834,0.59849,9476.19,-0.00990848,132.689,0.00653502,0.0581721
1.54374,-0.542247,0.600576,9446.29,-0.0112748,29.9004,0.00136632,0.0650778
1.54687,-0.535764,0.598506,9335.21,-0.00702007,111.08,0.00425473,0.0667245
1.54999,-0.514268,0.578035,9089.43,-0.0236222,245.78,0.0166021,0.0668376
1.55312,-0.511535,0.577592,9056.0,-0.0414228,33.4297,0.0178006,0.0686366
1.55624,-0.507718,0.572132,8985.05,-0.0580909,70.9502,0.0166681,0.0698629
1.55937,-0.509301,0.572287,9094.95,-0.0583548,109.9,0.0002639,0.0666647
1.56249,-0.512887,0.574076,9158.34,-0.0607246,63.3896,0.0023698,0.0552217
1.56562,-0.520422,0.580089,9255.29,-0.0598039,96.9502,0.000920702,0.0648968
1.56874,-0.516903,0.573572,9198.42,-0.0686016,56.8701,0.0087977,0.0717549
1.57187,-0.523173,0.580645,9309.63,-0.0848161,111.21,0.0162145,0.0717568
1.57499,-0.538856,0.59682,9423.88,-0.0844401,114.25,0.000376001,0.0647602
1.57812,-0.557467,0.61578,9625.1,-0.108414,201.22,0.0239739,0.065975
1.58124,-0.573723,0.633221,9772.71,-0.106633,147.61,0.001781,0.0608714
1.58437,-0.582867,0.640736,9803.46,-0.104227,30.75,0.002406,0.0685952
1.58749,-0.59577,0.654123,9908.36,-0.106974,104.9,0.002747,0.0596917
1.59062,-0.608954,0.668914,10054.8,-0.0986468,146.439,0.0083272,0.0556447
1.59374,-0.618528,0.680348,10097.1,-0.0871443,42.2998,0.0115025,0.0568207
1.59687,-0.617281,0.678935,10042.0,-0.0842028,55.0996,0.0029415,0.0639009
1.59999,-0.622131,0.684113,10106.6,-0.0711534,64.5996,0.0130494,0.0674498
1.60312,-0.630118,0.691311,10178.9,-0.0719365,72.3008,0.000783101,0.0574214
1.60624,-0.638504,0.699397,10233.0,-0.0637597,54.0996,0.0081768,0.0640226
1.60937,-0.63236,0.692759,10197.9,-0.0503923,35.0996,0.0133674,0.0727691
1.61249,-0.624506,0.68284,10077.7,-0.0592287,120.2,0.0088364,0.0658699
1.61562,-0.630162,0.687932,10156.2,-0.0584499,78.5,0.000778798,0.0752736
1.61874,-0.635985,0.694967,10209.4,-0.0552678,53.2002,0.0031821,0.0692098
1.62187,-0.619412,0.677634,10065.4,-0.0785234,144.0,0.0232556,0.0677139
1.62499,-0.605557,0.663973,9986.99,-0.0802462,78.4102,0.00172281,0.072409
1.62812,-0.588838,0.645949,9867.02,-0.08652,119.971,0.0062738,0.0639637
1.63124,-0.57178,0.626779,9724.11,-0.086942,142.909,0.000422001,0.0620027
1.63437,-0.558317,0.613004,9591.81,-0.0715867,132.301,0.0153553,0.0676314
1.63749,-0.548653,0.606318,9516.64,-0.0712438,75.1699,0.000342898,0.0632242
1.64062,-0.53898,0.59394,9425.7,-0.0761964,90.9395,0.0049526,0.0734089
1.64374,-0.528214,0.585196,9327.47,-0.0678797,98.2305,0.0083167,0.0661468
1.64687,-0.550734,0.606835,9541.34,-0.0464885,213.87,0.0213912,0.0723406
1.64999,-0.556725,0.617116,9592.94,-0.051924,51.6006,0.0054355,0.0648943
1.65312,-0.555412,0.61847,9558.94,-0.0563238,34.0,0.0043998,0.0558496
1.65624,-0.569879,0.632133,9672.84,-0.0861244,113.899,0.0298006,0.059308
1.65937,-0.589312,0.653366,9853.28,-0.0853765,180.44,0.000747897,0.0569094
1.66249,-0.576588,0.641535,9694.66,-0.0786762,158.62,0.0067003,0.0613534
1.66562,-0.578818,0.64562,9712.53,-0.0724015,17.8701,0.0062747,0.0515954
1.66874,-0.573248,0.638998,9650.59,-0.0726812,61.9404,0.000279702,0.0640556
1.67187,-0.584541,0.649,9744.21,-0.0848022,93.6201,0.012121,0.0544195
1.67499,-0.585509,0.648558,9755.07,-0.0806378,10.8604,0.00416441,0.0506685
1.67812,-0.560493,0.619795,9606.51,-0.0760962,148.561,0.0045416,0.0578165
1.68124,-0.539818,0.596696,9495.0,-0.066174,111.51,0.0099222,0.0591694
1.68437,-0.526814,0.582855,9369.59,-0.061845,125.41,0.004329,0.0508784
1.68749,-0.525716,0.581902,9373.66,-0.0580718,4.07031,0.0037732,0.0511715
1.69062,-0.517379,0.57255,9258.57,-0.0573235,115.09,0.000748299,0.0547346
1.69374,-0.507328,0.561991,9173.41,-0.0521024,85.1602,0.0052211,0.0515828
1.69687,-0.498192,0.554254,9108.06,-0.049177,65.3506,0.0029254,0.0554274
1.69999,-0.482246,0.536927,8941.94,-0.0448928,166.119,0.0042842,0.054424
1.70312,-0.466823,0.521262,8795.39,-0.0457068,146.551,0.000814002,0.0548247
1.70624,-0.45296,0.507866,8670.9,-0.0566633,124.489,0.0109565,0.055328
1.70937,-0.444035,0.495504,8607.59,-0.056463,63.3105,0.000200301,0.0602095
1.71249,-0.443261,0.493246,8672.25,-0.0581533,64.6602,0.0016903,0.0551606
1.71562,-0.448393,0.496116,8751.26,-0.0433076,79.0098,0.0148457,0.0628821
1.71874,-0.455557,0.501174,8860.94,-0.0401673,109.681,0.0031403,0.0572157
1.72187,-0.471554,0.515033,9019.25,-0.0371123,158.31,0.003055,0.0570411
1.72499,-0.478767,0.523762,9113.77,-0.0450492,94.5195,0.0079369,0.0588779
1.72812,-0.478112,0.519194,9148.07,-0.0374463,34.3008,0.0076029,0.0623294
1.73124,-0.480394,0.52221,9185.7,-0.0365598,37.6299,0.0008865,0.0594684
1.73437,-0.479222,0.519884,9201.87,-0.0330717,16.1699,0.0034881,0.050606
1.73749,-0.48551,0.528041,9259.49,-0.0298452,57.6201,0.0032265,0.0560196
1.74062,-0.49047,0.53579,9292.06,-0.00790609,32.5693,0.0219391,0.0576031
1.74374,-0.492923,0.538386,9306.52,-0.00253874,14.46,0.00536735,0.0517127
1.74687,-0.500124,0.548761,9386.58,-0.00976296,80.0605,0.00722422,0.0577029
1.74999,-0.515796,0.566029,9497.55,-0.00642425,110.97,0.00333871,0.055072
1.75312,-0.531997,0.581595,9638.08,-0.00395514,140.53,0.00246911,0.0609837
1.75624,-0.542923,0.597556,9722.11,-0.00742677,84.0303,0.00347163,0.0586699
1.75937,-0.528664,0.579256,9536.66,-0.0199391,185.45,0.0125123,0.0680993
1.76249,-0.538409,0.591963,9636.08,-0.0273411,99.4199,0.007402,0.0587856
1.76562,-0.538387,0.593273,9618.16,-0.0250306,17.9199,0.0023105,0.057464
1.76874,-0.535798,0.589677,9580.47,-0.0297069,37.6904,0.0046763,0.0518746
1.77187,-0.539188,0.593327,9639.33,-0.0429678,58.8604,0.0132609,0.0517305
1.77499,-0.540048,0.594166,9661.3,-0.0464104,21.9697,0.0034426,0.0499756
1.77812,-0.538593,0.591672,9648.98,-0.0506571,12.3193,0.0042467,0.052144
1.78124,-0.548068,0.603338,9704.69,-0.0474985,55.71,0.0031586,0.0517627
1.78437,-0.548662,0.60354,9678.43,-0.0444643,26.2607,0.0030342,0.051427
1.78749,-0.56652,0.62174,9879.14,-0.0539657,200.71,0.0095014,0.054185
1.79062,-0.577343,0.633422,9960.01,-0.0439532,80.8701,0.0100125,0.0546141
1.79374,-0.5851,0.641282,10055.4,-0.0329359,95.3906,0.0110173,0.0530516
1.79687,-0.587868,0.643181,10065.4,-0.0327804,10.0,0.000155497,0.0520264
1.79999,-0.596785,0.648085,10162.7,-0.0550365,97.2998,0.0222561,0.0562084
1.80312,-0.575709,0.623616,10037.4,-0.0390009,125.3,0.0160356,0.0557554
1.80624,-0.561961,0.607413,9970.44,-0.0331606,66.96,0.0058403,0.0583012
1.80937,-0.557701,0.605526,9868.29,-0.0113361,102.15,0.0218245,0.0529383
1.81249,-0.559703,0.609965,9830.4,0.00420258,37.8896,0.0155387,0.0555971
1.81562,-0.548394,0.600896,9622.14,-0.00899003,208.261,0.0131926,0.0667432
1.81874,-0.552526,0.608042,9641.38,0.00856767,19.2402,0.0175577,0.0654254
1.82187,-0.553466,0.612393,9556.8,0.00291721,84.5801,0.00565046,0.0640463
1.82499,-0.551043,0.612562,9559.13,0.0036858,2.33008,0.00076859,0.0701668
1.82811,-0.538162,0.601186,9366.49,0.00104025,192.64,0.00264555,0.0643439
1.83124,-0.530793,0.595759,9228.59,-0.00465379,137.9,0.00569404,0.056737
1.83436,-0.525198,0.59157,9200.38,-0.000704718,28.21,0.00394907,0.0689723
1.83749,-0.52297,0.589809,9139.42,0.00175523,60.96,0.00245995,0.0541839
1.84061,-0.527626,0.595843,9186.73,-0.0051221,47.3105,0.00687733,0.0599494
1.84374,-0.525033,0.593553,9126.38,-0.0129943,60.3506,0.0078722,0.0690312
1.84686,-0.522593,0.591681,9075.39,-0.0143366,50.9902,0.0013423,0.0578915
1.84999,-0.527474,0.592057,9141.15,-0.0357035,65.7607,0.0213669,0.0627165
1.85311,-0.516159,0.580568,9024.57,-0.034055,116.58,0.0016485,0.0576349
1.85624,-0.518106,0.581509,9088.88,-0.0217395,64.3096,0.0123155,0.0622397
1.85936,-0.509245,0.573106,8960.27,-0.0240803,128.61,0.0023408,0.0677804
1.86249,-0.512989,0.576571,9026.51,-0.0192011,66.2402,0.0048792,0.0558628
1.86561,-0.532212,0.595244,9234.43,-0.0217558,207.92,0.0025547,0.0604077
1.86874,-0.541583,0.603968,9330.04,-0.0565536,95.6104,0.0347978,0.0595156
1.87186,-0.547812,0.60907,9413.87,-0.0669093,83.8301,0.0103557,0.0530348
1.87499,-0.564402,0.625787,9563.73,-0.055665,149.86,0.0112443,0.0529761
1.87811,-0.57025,0.631098,9653.13,-0.0474797,89.3994,0.0081853,0.0516635
1.88124,-0.571059,0.632116,9677.53,-0.035149,24.4004,0.0123307,0.0483712
1.88436,-0.576315,0.638007,9759.06,-0.00923621,81.5293,0.0259128,0.0497322
1.88749,-0.592819,0.655407,9869.0,0.000976517,109.94,0.0102127,0.0482726
1.89061,-0.59293,0.655391,9885.26,0.0130282,16.2598,0.0120517,0.0445791
1.89374,-0.592998,0.654047,9897.94,0.0303645,12.6807,0.0173363,0.0492787
1.89686,-0.584242,0.642167,9843.82,0.0383094,54.1201,0.0079449,0.0498483
1.89999,-0.572727,0.628046,9827.88,0.0468336,15.9404,0.0085242,0.0549143
1.90311,-0.57187,0.627352,9808.04,0.0514637,19.8398,0.0046301,0.0570607
1.90624,-0.565478,0.622625,9698.19,0.0590113,109.85,0.0075476,0.0543899
1.90936,-0.554341,0.613368,9568.69,0.0555494,129.5,0.0034619,0.0529087
1.91249,-0.540653,0.601141,9430.83,0.0498968,137.86,0.0056526,0.0481066
1.91561,-0.52271,0.582536,9238.16,0.0379904,192.67,0.0119064,0.059976
1.91874,-0.506614,0.564755,9099.81,0.0177208,138.351,0.0202696,0.0587657
1.92186,-0.487526,0.54523,8866.61,0.00130024,233.199,0.0164206,0.0527959
1.92499,-0.47393,0.530511,8758.3,-0.00960523,108.311,0.0109055,0.0569381
1.92811,-0.467591,0.522941,8696.62,-0.0293746,61.6797,0.0197694,0.0614551
1.93124,-0.47156,0.525351,8736.23,-0.0391433,39.6104,0.0097687,0.0607561
1.93436,-0.469339,0.522384,8702.44,-0.0472976,33.79,0.0081543,0.0603415
1.93749,-0.452031,0.506998,8459.59,-0.0514718,242.851,0.0041742,0.0672658
1.94061,-0.465521,0.521052,8552.56,-0.055732,92.9697,0.0042602,0.0624083
1.94374,-0.485822,0.539818,8781.13,-0.067394,228.57,0.011662,0.0667313
1.94686,-0.504167,0.557712,8981.31,-0.0705434,200.18,0.0031494,0.0579962
1.94999,-0.50943,0.564784,9028.03,-0.0593616,46.7207,0.0111818,0.0549228
1.95311,-0.49499,0.551597,8833.9,-0.0599725,194.13,0.000610899,0.0544831
1.95624,-0.498537,0.556256,8858.61,-0.0574164,24.71,0.0025561,0.0649392
1.95936,-0.489799,0.546821,8788.06,-0.0395922,70.5508,0.0178242,0.0724593
1.96249,-0.488472,0.546007,8783.12,-0.0494854,4.93945,0.0098932,0.0626522
1.96561,-0.486101,0.546687,8723.28,-0.0443885,59.8398,0.0050969,0.0630165
1.96874,-0.496202,0.558732,8741.91,-0.0543919,18.6299,0.0100034,0.0560296
1.97186,-0.497952,0.562196,8739.17,-0.0433604,2.74023,0.0110315,0.05018
1.97499,-0.50203,0.567229,8791.97,-0.0463606,52.7998,0.0030002,0.0552905
1.97811,-0.48682,0.552684,8607.21,-0.0420769,184.76,0.0042837,0.0620324
1.98124,-0.493102,0.561545,8678.99,-0.0324832,71.7803,0.0095937,0.0597034
1.98436,-0.489545,0.557457,8652.88,-0.0479698,26.1104,0.0154866,0.0527728
1.98749,-0.497424,0.566475,8756.14,-0.0628881,103.26,0.0149183,0.052117
1.99061,-0.491932,0.560808,8680.2,-0.0697714,75.9395,0.0068833,0.0337663
1.993735,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
1.99686,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
1.999985,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
2.00311,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
2.006235,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
2.00936,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
2.012485,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
2.01561,-0.491932,0.560808,8680.2,-0.0697714,0.0,0.0,0.0
