time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.749532,0.892879,9639.36,0.572928,103.13,0.191003,0.170788
1.05625,-0.751855,0.899068,9652.26,0.710729,12.8994,0.137801,0.152251
1.05938,-0.755569,0.904752,9667.67,0.813877,15.4102,0.103148,0.138748
1.0625,-0.776131,0.92871,9822.93,0.830927,155.26,0.01705,0.110696
1.06563,-0.766905,0.918452,9765.03,0.859005,57.8994,0.028078,0.154313
1.06875,-0.74892,0.894167,9741.02,0.161867,24.0107,0.697138,1.20955
1.07188,-0.739728,0.882857,9678.28,0.244948,62.7393,0.083081,0.118939
1.075,-0.70381,0.840638,9468.03,0.31264,210.25,0.067692,0.127012
1.07813,-0.678332,0.80889,9290.46,0.360078,177.57,0.047438,0.122128
1.08125,-0.659375,0.787489,9105.91,0.455916,184.55,0.095838,0.108522
1.08438,-0.645672,0.770569,8945.15,0.581524,160.76,0.125608,0.125565
1.0875,-0.645031,0.770753,8910.44,0.694621,34.71,0.113097,0.114484
1.09063,-0.655089,0.785381,8960.83,0.815656,50.3896,0.121035,0.112238
1.09375,-0.664245,0.795692,9033.62,0.955202,72.79,0.139546,0.12803
1.09688,-0.679823,0.812434,9182.48,1.07772,148.86,0.122518,0.122485
1.1,-0.676055,0.807162,9152.43,1.16781,30.0508,0.0900899,0.123324
1.10313,-0.676448,0.808315,9175.7,1.29888,23.2705,0.13107,0.10534
1.10625,-0.691205,0.826782,9296.3,1.45973,120.6,0.16085,0.127026
1.10938,-0.693118,0.828963,9353.54,1.52863,57.2402,0.0689,0.104467
1.1125,-0.683729,0.818222,9323.47,1.46819,30.0703,0.0604401,0.282589
1.11563,-0.613353,0.737766,8720.81,-3.08174,602.66,1.73326,1.32331
1.11875,-0.613464,0.738816,8756.77,-2.94751,35.96,0.13423,0.126759
1.12188,-0.614654,0.738151,8791.29,-2.83764,34.5205,0.10987,0.130378
1.125,-0.623795,0.747031,8892.46,-2.71619,101.17,0.12145,0.124827
1.12813,-0.630114,0.754312,8944.19,-2.60838,51.7305,0.10781,0.117277
1.13125,-0.641626,0.766231,9017.86,-2.50473,73.6699,0.10365,0.115594
1.13438,-0.663156,0.793914,9210.25,-2.37649,192.39,0.12824,0.133001
1.1375,-0.675388,0.808413,9312.03,-2.24443,101.78,0.13206,0.140191
1.14063,-0.687701,0.821662,9417.33,-2.12621,105.3,0.11822,0.137273
1.14375,-0.671569,0.806216,9313.1,-2.0307,104.23,0.09551,0.139846
1.14688,-0.64326,0.772954,9058.03,-1.86231,255.069,0.16839,0.14364
1.15,-0.6364,0.766979,9020.28,-1.70026,37.75,0.16205,0.179825
1.15313,-0.622525,0.751271,8918.24,-1.57072,102.04,0.12954,0.123184
1.15625,-0.626869,0.756359,8921.54,-1.38798,3.2998,0.18274,0.154079
1.15938,-0.633724,0.765432,8949.31,-1.17699,27.7695,0.21099,0.18834
1.1625,-0.627506,0.756419,8871.64,-0.890716,77.6699,0.286274,0.26814
1.16563,-0.646163,0.778262,9008.47,-0.636277,136.83,0.254439,0.228013
1.16875,-0.66741,0.800457,9206.47,-0.179551,198.0,0.456726,0.370514
1.17188,-0.653442,0.783378,9091.68,0.35114,114.79,0.530691,0.419786
1.175,-0.707667,0.848018,9502.96,0.703107,411.28,0.351967,0.39956
1.17812,-0.697424,0.833173,9360.72,1.22609,142.24,0.522983,0.427017
1.18125,-0.643087,0.770605,8975.46,1.72555,385.26,0.49946,0.417688
1.18437,-0.665402,0.798459,9121.2,2.03222,145.74,0.30667,0.319434
1.1875,-0.674818,0.809756,9185.15,2.27279,63.9502,0.24057,0.256899
1.19062,-0.671285,0.804766,9231.53,2.48868,46.3799,0.21589,0.242324
1.19375,-0.630124,0.755996,8951.21,2.46998,280.32,0.0186999,0.190379
1.19687,-0.602803,0.726009,8805.06,2.39734,146.15,0.0726399,0.167621
1.2,-0.545114,0.658938,8341.84,2.02717,463.22,0.37017,0.221517
1.20312,-0.512337,0.622786,8071.06,1.61859,270.78,0.40858,0.212915
1.20625,-0.516928,0.629643,8054.1,1.19074,16.96,0.42785,0.234153
1.20937,-0.532491,0.648975,8114.73,0.917952,60.6299,0.272788,0.161507
1.2125,-0.534883,0.651145,8099.18,0.743885,15.5498,0.174067,0.109039
1.21562,-0.589766,0.714896,8507.48,0.578551,408.3,0.165334,0.119622
1.21875,-0.631285,0.762391,8811.16,0.501827,303.68,0.076724,0.171683
1.22187,-0.607955,0.728235,8729.45,0.104077,81.71,0.39775,0.860472
1.225,-0.666207,0.796121,9195.48,-0.158118,466.03,0.262195,0.554173
1.22812,-0.67246,0.802773,9231.69,-0.156249,36.21,0.00186899,0.142588
1.23125,-0.699171,0.833668,9426.27,-0.106908,194.579,0.049341,0.09848
1.23437,-0.69335,0.824823,9378.21,-0.0583757,48.0596,0.0485323,0.0952232
1.2375,-0.687909,0.820074,9330.67,0.0533925,47.54,0.111768,0.110658
1.24062,-0.705554,0.842463,9453.97,0.192143,123.3,0.13875,0.152072
1.24375,-0.723243,0.862104,9576.94,0.300221,122.971,0.108078,0.124708
1.24687,-0.720527,0.859668,9579.45,0.430721,2.50977,0.1305,0.130392
1.25,-0.731279,0.871581,9649.02,0.555809,69.5693,0.125088,0.124253
1.25312,-0.715104,0.850377,9553.65,0.729232,95.3691,0.173423,0.134746
1.25625,-0.722983,0.859643,9630.1,0.797087,76.4492,0.067855,0.104538
1.25937,-0.722232,0.856861,9647.9,0.861237,17.8008,0.06415,0.105204
1.2625,-0.721838,0.857683,9666.42,0.972653,18.5195,0.111416,0.101962
1.26562,-0.737456,0.877263,9760.3,1.10268,93.8799,0.130027,0.0964977
1.26875,-0.737871,0.876398,9763.98,1.25728,3.68066,0.1546,0.125171
1.27187,-0.687998,0.825432,9281.61,1.28307,482.37,0.02579,0.942223
1.275,-0.691255,0.827649,9295.21,1.24453,13.5996,0.03854,0.10858
1.27812,-0.718604,0.858833,9495.63,1.28871,200.42,0.04418,0.112043
1.28125,-0.735456,0.879679,9596.11,1.30155,100.48,0.01284,0.11077
1.28437,-0.727398,0.867108,9532.48,1.28189,63.6299,0.01966,0.108175
1.2875,-0.715759,0.851193,9467.58,1.25544,64.9004,0.02645,0.115987
1.29062,-0.715892,0.852147,9475.68,1.31488,8.09961,0.05944,0.127839
1.29375,-0.752433,0.894868,9737.63,1.3821,261.95,0.06722,0.108662
1.29687,-0.748411,0.890434,9756.17,1.40926,18.54,0.02716,0.121898
1.3,-0.765217,0.913231,9918.85,1.42161,162.68,0.01235,0.108832
1.30312,-0.760648,0.909028,9878.96,1.49326,39.8896,0.07165,0.10866
1.30625,-0.737263,0.881351,9726.32,1.46171,152.64,0.03155,0.11172
1.30937,-0.69469,0.832109,9428.35,1.50797,297.971,0.04626,0.097166
1.3125,-0.683317,0.819819,9316.41,1.5106,111.939,0.00263,0.0965328
1.31562,-0.675686,0.810616,9251.91,1.55392,64.5,0.0433201,0.0902589
1.31875,-0.683128,0.818506,9290.58,1.57929,38.6699,0.02537,0.094594
1.32187,-0.679296,0.813916,9261.54,1.62277,29.04,0.0434799,0.0966767
1.325,-0.673236,0.804782,9182.23,1.62349,79.3096,0.000720024,0.101653
1.32812,-0.683679,0.820126,9244.7,1.68835,62.4697,0.06486,0.113708
1.33125,-0.666935,0.800828,9119.89,1.72798,124.811,0.0396301,0.113992
1.33437,-0.604697,0.72966,8646.87,1.76544,473.02,0.03746,0.13024
1.3375,-0.582148,0.703914,8459.06,1.78529,187.811,0.01985,0.117248
1.34062,-0.562316,0.680179,8317.29,1.81835,141.77,0.03306,0.123337
1.34375,-0.562402,0.679987,8351.87,1.83666,34.5801,0.0183101,0.11123
1.34687,-0.571449,0.690005,8432.1,1.87677,80.2295,0.04011,0.100386
1.35,-0.576437,0.694113,8469.13,1.89183,37.0303,0.0150599,0.102998
1.35312,-0.560658,0.675545,8327.06,1.94653,142.07,0.0547,0.110637
1.35625,-0.562401,0.680111,8362.8,1.88278,35.7402,0.06375,0.109154
1.35937,-0.575386,0.697724,8481.82,1.85988,119.021,0.0229,0.105358
1.3625,-0.563985,0.680756,8424.43,1.81053,57.3906,0.04935,0.127176
1.36562,-0.574991,0.694843,8519.65,1.78229,95.2207,0.02824,0.0994859
1.36875,-0.569263,0.689461,8503.7,1.73196,15.9502,0.0503299,0.10614
1.37187,-0.569743,0.689241,8524.02,1.69645,20.3193,0.0355101,0.0791373
1.375,-0.571491,0.692205,8533.95,1.68733,9.93066,0.00911999,0.0746992
1.37812,-0.576613,0.698716,8570.5,1.67164,36.5498,0.01569,0.0760623
1.38125,-0.567494,0.685781,8497.06,1.65692,73.4404,0.0147201,0.0756991
1.38437,-0.569354,0.684878,8549.5,1.63412,52.4404,0.0228,0.0740949
1.3875,-0.569423,0.684276,8574.52,1.57222,25.0195,0.0619,0.0743545
1.39062,-0.563635,0.675697,8544.99,1.45636,29.5293,0.11586,0.103304
1.39375,-0.653097,0.786571,9134.29,-0.321105,589.3,1.77746,1.72924
1.39687,-0.656611,0.792035,9162.57,-1.34656,28.2803,1.02545,1.05615
1.4,-0.64431,0.77629,9123.42,-1.43455,39.1504,0.08799,0.11553
1.40312,-0.653232,0.787573,9200.01,-1.46717,76.5898,0.03262,0.0783092
1.40625,-0.628412,0.754019,8981.81,-1.45505,218.2,0.01212,0.0806812
1.40937,-0.626646,0.751436,8977.13,-1.45544,4.67969,0.000390053,0.0909581
1.4125,-0.610711,0.729353,8809.81,-1.41059,167.32,0.04485,0.0899327
1.41562,-0.596377,0.716117,8699.86,-1.36513,109.949,0.0454601,0.12402
1.41875,-0.524933,0.637125,8058.88,-1.33726,640.98,0.0278699,0.319508
1.42187,-0.562872,0.672643,8410.52,-1.51519,351.64,0.17793,1.49361
1.425,-0.561937,0.671786,8416.95,-1.41268,6.43066,0.10251,0.091378
1.42812,-0.563739,0.674006,8428.3,-1.33246,11.3496,0.08022,0.0953276
1.43125,-0.585742,0.699795,8597.91,-1.25433,169.61,0.07813,0.109969
1.43437,-0.618535,0.736189,8844.42,-1.04718,246.51,0.20715,0.180317
1.4375,-0.58164,0.692747,8666.82,0.756657,177.6,1.80384,1.80692
1.44062,-0.539818,0.643596,8196.12,-2.94413,470.7,2.5824,2.00852
1.44375,-0.522009,0.625567,8098.02,2.6105,98.1001,0.728555,1.01157
1.44687,-0.534259,0.642192,8172.4,2.43497,74.3799,0.17553,0.144455
1.45,-0.545863,0.656872,8268.57,2.41425,96.1704,0.02072,0.0831165
1.45312,-0.540169,0.649174,8220.17,2.37753,48.4004,0.0367198,0.075112
1.45625,-0.537476,0.646074,8193.3,2.35287,26.8701,0.0246601,0.0626599
1.45937,-0.533804,0.641515,8158.33,2.35046,34.9697,0.00240993,0.0789788
1.4625,-0.529995,0.636296,8110.23,2.31369,48.1001,0.0367701,0.0876535
1.46562,-0.554828,0.665809,8309.93,2.29923,199.7,0.0144598,0.083043
1.46875,-0.583686,0.700322,8529.59,2.27587,219.66,0.02336,0.0707338
1.47187,-0.622164,0.747484,8799.75,2.24426,270.16,0.03161,0.102822
1.475,-0.626623,0.753951,8815.54,2.28102,15.79,0.0367599,0.0715607
1.47812,-0.682439,0.821293,9192.27,2.22227,376.729,0.0587499,0.11976
1.48125,-0.719413,0.867672,9443.76,2.17094,251.49,0.0513301,0.0963802
1.48437,-0.743999,0.897065,9604.23,2.17498,160.471,0.00404,0.0823969
1.4875,-0.77097,0.928821,9781.92,2.13819,177.689,0.0367899,0.0726817
1.49062,-0.779835,0.938605,9848.71,2.11672,66.79,0.0214701,0.0727908
1.49375,-0.790482,0.950959,9917.49,2.10935,68.7803,0.00737,0.0951756
1.49687,-0.769342,0.922171,9824.72,1.8484,92.7705,0.26095,0.296069
1.49999,-0.756066,0.907954,9728.6,1.85282,96.1201,0.00442004,0.0719818
1.50312,-0.751361,0.901323,9718.24,1.63691,10.3594,0.21591,0.228514
1.50624,-0.766949,0.913301,9882.02,1.26574,163.779,0.37117,0.401792
1.50937,-0.775151,0.915045,10016.4,1.00548,134.381,0.26026,0.334621
1.51249,-0.764398,0.898601,9957.85,0.821847,58.5508,0.183633,0.204562
1.51562,-0.710178,0.834406,9636.54,0.531452,321.31,0.290395,0.300867
1.51874,-0.644195,0.758574,9216.45,-0.204153,420.09,0.735605,0.63955
1.52187,-0.579725,0.696056,8501.05,-2.40864,715.4,2.20449,1.65882
1.52499,-0.597061,0.72034,8648.28,-2.41929,147.23,0.0106502,0.195408
1.52812,-0.578186,0.698032,8489.15,-2.41014,159.13,0.00915003,0.136124
1.53124,-0.560966,0.680597,8355.5,-2.32566,133.65,0.08448,0.137269
1.53437,-0.648824,0.784407,9073.21,-2.12672,717.71,0.19894,0.394005
1.53749,-0.687781,0.829606,9379.15,-2.06546,305.94,0.06126,0.0854006
1.54062,-0.707707,0.850398,9536.5,-2.00612,157.35,0.05934,0.0923338
1.54374,-0.72009,0.862055,9639.68,-1.98056,103.18,0.02556,0.099986
1.54687,-0.711765,0.851512,9597.34,-1.93752,42.3398,0.0430399,0.0683891
1.54999,-0.755193,0.901172,9930.08,-1.82171,332.74,0.11581,0.0965869
1.55312,-0.744622,0.891113,9842.8,-1.76822,87.2803,0.05349,0.0873622
1.55624,-0.744937,0.890206,9800.8,-1.74777,42.0,0.02045,0.0979833
1.55937,-0.73634,0.878231,9733.36,-1.67726,67.4395,0.0705099,0.0908058
1.56249,-0.717648,0.854352,9599.4,-1.68134,133.96,0.00407994,0.0786335
1.56562,-0.731641,0.870056,9668.01,-1.62324,68.6094,0.0581,0.0898494
1.56874,-0.743977,0.884825,9735.21,-1.57837,67.2002,0.04487,0.0822581
1.57187,-0.708748,0.842805,9474.42,-1.48275,260.79,0.0956199,0.102673
1.57499,-0.695347,0.827457,9379.53,-1.48469,94.8896,0.00193989,0.0696885
1.57812,-0.71031,0.842201,9470.74,-1.42638,91.21,0.0583099,0.0937306
1.58124,-0.7504,0.887412,9756.69,-1.43187,285.95,0.00548995,0.0878434
1.58437,-0.762312,0.900538,9856.65,-1.42124,99.96,0.01063,0.0951848
1.58749,-0.765724,0.902241,9881.17,-1.39581,24.5195,0.02543,0.0783636
1.59062,-0.730778,0.863889,9626.53,-1.41049,254.64,0.01468,0.0684987
1.59374,-0.729271,0.862144,9609.9,-1.44955,16.6299,0.03906,0.0711236
1.59687,-0.726401,0.857907,9591.88,-1.39881,18.0205,0.05074,0.0766102
1.59999,-0.718654,0.848139,9536.79,-1.37864,55.0898,0.02017,0.0674264
1.60312,-0.69297,0.81794,9359.56,-1.35838,177.23,0.0202601,0.0724708
1.60624,-0.686225,0.811576,9310.36,-1.34364,49.1992,0.01474,0.0638559
1.60937,-0.686329,0.811669,9306.27,-1.31352,4.09082,0.03012,0.074634
1.61249,-0.669779,0.793735,9171.28,-1.30968,134.989,0.00383997,0.0743053
1.61562,-0.660481,0.785046,9093.55,-1.28899,77.7305,0.02069,0.068093
1.61874,-0.659442,0.786605,9090.76,-1.2793,2.79004,0.00969005,0.0805612
1.62187,-0.64247,0.764766,8941.32,-1.27897,149.439,0.000329971,0.0793855
1.62499,-0.650279,0.777064,9000.93,-1.25274,59.6094,0.02623,0.0859999
1.62812,-0.656063,0.786623,9045.32,-1.25159,44.3906,0.00115001,0.0820377
1.63124,-0.652672,0.781576,9023.3,-1.22592,22.0205,0.0256701,0.087655
1.63437,-0.654265,0.785038,9038.27,-1.23885,14.9697,0.01293,0.0720754
1.63749,-0.668388,0.802381,9158.27,-1.23213,120.0,0.00671995,0.0763975
1.64062,-0.690075,0.831424,9322.77,-1.22567,164.5,0.00646007,0.0998351
1.64374,-0.675096,0.813215,9217.41,-1.22939,105.359,0.00372005,0.0799155
1.64687,-0.682288,0.821163,9255.28,-1.20135,37.8701,0.0280401,0.084781
1.64999,-0.638337,0.767276,8918.31,-1.23037,336.971,0.0290201,0.095892
1.65312,-0.636028,0.763342,8900.78,-1.21305,17.5293,0.01732,0.079179
1.65624,-0.637806,0.766901,8934.15,-1.25401,33.3701,0.04096,0.0732258
1.65937,-0.628319,0.753431,8863.6,-0.819979,70.5508,0.434031,0.208029
1.66249,-0.632035,0.757876,8881.47,-0.796095,17.8701,0.023884,0.0958289
1.66562,-0.626546,0.750412,8843.99,-0.803473,37.4795,0.00737798,0.0669696
1.66874,-0.644121,0.770264,8995.22,-0.791686,151.229,0.011787,0.0795921
1.67187,-0.641011,0.764271,8981.04,-0.748352,14.1797,0.043334,0.073026
1.67499,-0.636241,0.756019,8953.37,-0.747053,27.6699,0.00129896,0.0799985
1.67812,-0.64305,0.763981,9015.54,-0.788811,62.1699,0.041758,0.0773444
1.68124,-0.641763,0.761356,8987.99,-0.742975,27.5498,0.045836,0.0887885
1.68437,-0.626347,0.743353,8873.07,-0.74274,114.92,0.000235021,0.0706445
1.68749,-0.613964,0.727607,8812.79,-0.723786,60.2803,0.018954,0.0725484
1.69062,-0.600792,0.712777,8706.48,-0.734611,106.31,0.010825,0.0728078
1.69374,-0.603311,0.714568,8729.8,-0.710942,23.3193,0.023669,0.0924194
1.69687,-0.595537,0.705035,8685.13,-0.674539,44.6699,0.0364029,0.0702131
1.69999,-0.592875,0.701474,8684.64,-0.633611,0.490234,0.040928,0.0757036
1.70312,-0.600762,0.713072,8738.93,-0.644198,54.29,0.010587,0.0744138
1.70624,-0.608927,0.722034,8838.99,-0.574788,100.061,0.06941,0.0869086
1.70937,-0.633361,0.751231,9018.08,-0.532684,179.09,0.0421039,0.099094
1.71249,-0.653037,0.77571,9206.39,-0.501107,188.31,0.0315771,0.103105
1.71562,-0.627691,0.744568,9017.16,-0.468587,189.229,0.03252,0.078419
1.71874,-0.634414,0.75066,9141.61,-0.38573,124.45,0.082857,0.108318
1.72187,-0.639083,0.754293,9218.22,-0.358612,76.6094,0.027118,0.0860098
1.72499,-0.621236,0.728673,9125.44,-0.271835,92.7793,0.086777,0.106275
1.72812,-0.608283,0.712816,9054.18,-0.24585,71.2607,0.025985,0.112817
1.73124,-0.623016,0.729291,9228.91,-0.159398,174.73,0.086452,0.119633
1.73437,-0.609384,0.715915,9114.87,-0.137177,114.04,0.022221,0.107814
1.73749,-0.596563,0.700067,9035.06,0.000982923,79.8105,0.13816,0.136217
1.74062,-0.612002,0.718622,9153.84,0.102897,118.78,0.101914,0.100262
1.74374,-0.606502,0.712998,9082.23,0.205025,71.6094,0.102128,0.0961634
1.74687,-0.573443,0.672302,8846.45,0.296844,235.78,0.091819,0.113654
1.74999,-0.69513,0.825815,9512.72,-0.136574,666.27,0.433418,0.588941
1.75312,-0.687974,0.817803,9488.03,-0.21537,24.6895,0.078796,0.0796799
1.75624,-0.674082,0.80048,9369.04,-0.235828,118.99,0.020458,0.0717697
1.75937,-0.663874,0.788212,9286.84,-0.19775,82.2002,0.038078,0.077445
1.76249,-0.653755,0.77621,9221.59,-0.191624,65.25,0.006126,0.0786505
1.76562,-0.632374,0.750495,9040.91,-0.204252,180.68,0.012628,0.0750344
1.76874,-0.618288,0.732374,8949.97,-0.202639,90.9404,0.00161301,0.0737412
1.77187,-0.613661,0.727828,8922.6,-0.182246,27.3701,0.020393,0.0793353
1.77499,-0.583651,0.690855,8708.34,-0.183049,214.26,0.000802994,0.0729622
1.77812,-0.567169,0.671068,8564.18,-0.175375,144.16,0.00767399,0.0773904
1.78124,-0.56002,0.66305,8517.74,-0.141044,46.4395,0.034331,0.0845049
1.78437,-0.542623,0.642981,8337.03,-0.188121,180.71,0.047077,0.088859
1.78749,-0.524699,0.622415,8180.23,-0.187635,156.8,0.000486001,0.0830119
1.79062,-0.504468,0.598002,8011.91,-0.15445,168.32,0.033185,0.0883884
1.79374,-0.496245,0.589249,7929.53,-0.145206,82.3804,0.00924399,0.0765789
1.79687,-0.494114,0.589734,7876.88,-0.17916,52.6499,0.033954,0.0944943
1.79999,-0.484927,0.58068,7782.49,-0.161847,94.3896,0.017313,0.0734601
1.80312,-0.480543,0.576592,7727.21,-0.161356,55.2803,0.000490993,0.0847469
1.80624,-0.467001,0.559501,7606.05,-0.148701,121.16,0.012655,0.0840502
1.80937,-0.470448,0.565303,7619.23,-0.161805,13.1802,0.013104,0.0854061
1.81249,-0.469795,0.56445,7611.54,-0.17693,7.68994,0.015125,0.0853422
1.81562,-0.463975,0.557593,7565.19,-0.198358,46.3501,0.021428,0.0787564
1.81874,-0.448891,0.538479,7428.15,-0.133624,137.04,0.064734,0.0925673
1.82187,-0.45684,0.548534,7504.21,-0.113697,76.0601,0.019927,0.0787599
1.82499,-0.453022,0.544224,7470.69,-0.0815098,33.52,0.0321872,0.0737785
1.82811,-0.453773,0.544495,7489.66,-0.0334777,18.9702,0.0480321,0.0781582
1.83124,-0.462221,0.55368,7576.79,-0.0692552,87.1299,0.0357775,0.0970845
1.83436,-0.463814,0.554487,7590.42,-0.0625835,13.6299,0.0066717,0.0794307
1.83749,-0.461866,0.552809,7595.67,-0.0135518,5.25,0.0490317,0.0891144
1.84061,-0.461703,0.551798,7617.63,0.0547145,21.96,0.0682663,0.0877021
1.84374,-0.468699,0.559263,7711.94,0.0424663,94.3101,0.0122482,0.0615108
1.84686,-0.460592,0.547908,7652.78,0.0961887,59.1602,0.0537224,0.0522272
1.84999,-0.463154,0.550825,7678.5,0.156685,25.7202,0.0604963,0.0473454
1.85311,-0.468463,0.558736,7724.98,0.22703,46.48,0.070345,0.0598899
1.85624,-0.472964,0.564535,7761.84,0.369969,36.8599,0.142939,0.0996882
1.85936,-0.566169,0.674415,8506.84,1.25809,745.0,0.888121,0.736994
1.86249,-0.53257,0.63607,8074.21,3.07563,432.63,1.81754,1.6691
1.86561,-0.547163,0.654678,8188.88,-3.05673,114.67,0.150825,0.124849
1.86874,-0.53143,0.635263,8076.67,3.08313,112.21,0.143325,0.229698
1.871865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.87499,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.878115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.88124,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.884365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.88749,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.890615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.89374,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.896865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.89999,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.903115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.90624,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.909365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.91249,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.915615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.91874,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.921865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.92499,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.928115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.93124,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.934365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.93749,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.940615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.94374,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.946865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.94999,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.953115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.95624,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.959365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.96249,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.965615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.96874,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.971865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.97499,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.978115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.98124,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.984365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.98749,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.990615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.99374,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.996865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
1.99999,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.003115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.00624,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.009365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.01249,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.015615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.01874,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.021865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.02499,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.028115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.03124,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.034365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.03749,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.040615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.04374,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.046865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.04999,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.053115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.05624,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.059365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.06249,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.065615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.06874,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.071865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.07499,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.078115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.08124,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.084365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.08749,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.090615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.09374,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.096865,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.09999,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.103115,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.10624,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.109365,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.11249,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.115615,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
2.11874,-0.53143,0.635263,8076.67,3.08313,0.0,0.0,0.0
