time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0125,-0.217727,0.279603,5554.55,0.0700385,20.1299,0.000401899,0.110939
1.01563,-0.211692,0.272352,5521.97,0.078269,32.5796,0.0082305,0.108412
1.01875,-0.211747,0.271614,5522.27,0.0845827,0.299805,0.0063137,0.101607
1.02188,-0.215361,0.276191,5595.5,0.100033,73.23,0.0154503,0.121733
1.025,-0.223143,0.285391,5698.0,0.0790877,102.5,0.0209453,0.125279
1.02813,-0.22508,0.288954,5745.89,0.0910619,47.8901,0.0119742,0.11642
1.03125,-0.227831,0.29305,5761.2,0.090012,15.3101,0.0010499,0.101418
1.03438,-0.22562,0.290211,5673.88,0.08465,87.3203,0.005362,0.117645
1.0375,-0.226823,0.291938,5679.73,0.0686122,5.8501,0.0160378,0.0966437
1.04063,-0.225141,0.288971,5652.91,0.0663288,26.8198,0.0022834,0.10434
1.04375,-0.221271,0.283398,5622.31,0.0565254,30.6001,0.0098034,0.105478
1.04688,-0.219526,0.281166,5645.25,0.0348575,22.9399,0.0216679,0.101043
1.05,-0.210315,0.269142,5542.2,0.0259794,103.05,0.0088781,0.0822847
1.05313,-0.211759,0.271884,5532.81,0.0195213,9.39014,0.0064581,0.069751
1.05625,-0.209905,0.269708,5517.9,0.0186631,14.9102,0.000858199,0.0715178
1.05938,-0.215523,0.277547,5603.06,0.025557,85.1602,0.0068939,0.0769274
1.0625,-0.218137,0.280595,5628.4,0.0289697,25.3398,0.0034127,0.0754854
1.06563,-0.217632,0.280063,5650.41,0.0250454,22.0103,0.0039243,0.0726453
1.06875,-0.211401,0.272237,5613.76,0.026557,36.6504,0.0015116,0.0675009
1.07188,-0.206132,0.265516,5619.6,0.0370094,5.84033,0.0104524,0.0724466
1.075,-0.204636,0.263736,5620.73,0.0458516,1.12988,0.0088422,0.0770857
1.07813,-0.208949,0.269823,5680.03,0.055317,59.2998,0.0094654,0.074144
1.08125,-0.205919,0.265288,5639.2,0.0645174,40.8296,0.0092004,0.0730891
1.08438,-0.209767,0.270312,5674.23,0.0773996,35.0298,0.0128822,0.0671325
1.0875,-0.210273,0.271181,5673.44,0.0740496,0.790039,0.00335,0.0699171
1.09063,-0.209443,0.269955,5648.48,0.0767473,24.96,0.0026977,0.0694678
1.09375,-0.206994,0.267234,5628.71,0.0681156,19.77,0.0086317,0.0726089
1.09688,-0.202664,0.261545,5586.09,0.0676471,42.6201,0.0004685,0.073057
1.1,-0.204917,0.264833,5609.0,0.0601585,22.9102,0.0074886,0.072095
1.10313,-0.204423,0.264339,5601.97,0.0560442,7.02979,0.0041143,0.0305853
1.106255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.10938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.112505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.11563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.118755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.12188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.125005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.12813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.131255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.13438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.137505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.14063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.143755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.14688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.150005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.15313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.156255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.15938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.162505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.16563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.168755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.17188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.175005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.17813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.181255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.18438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.187505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.19063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.193755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.19688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.200005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.20313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.206255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.20938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.212505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.21563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.218755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.22188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.225005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.22813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.231255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.23438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.237505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.24063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.243755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.24688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.250005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.25313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.256255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.25938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.262505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.26563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.268755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.27188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.275005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.27813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.281255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.28438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.287505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.29063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.293755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.29688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.300005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.30313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.306255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.30938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.312505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.31563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.318755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.32188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.325005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.32813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.331255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.33438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.337505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.34063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.343755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.34688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.350005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.35313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.356255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.35938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.362505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.36563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.368755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.37188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.375005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.37813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.381255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.38438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.387505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.39063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.393755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.39688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.400005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.40313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.406255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.40938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.412505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.41563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.418755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.42188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.425005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.42813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.431255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.43438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.437505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.44063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.443755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.44688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.450005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.45313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.456255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.45938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.462505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.46563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.468755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.47188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.475005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.47813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.481255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.48438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.487505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.49063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.493755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.49688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.500005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.50313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.506255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.50938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.512505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.51563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.518755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.52188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.525005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.52813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.531255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.53438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.537505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.54063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.543755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.54688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.550005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.55313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.556255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.55938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.562505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.56563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.568755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.57188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.575005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.57813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.581255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.58438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.587505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.59063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.593755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.59688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.600005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.60313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.606255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6093799999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.612505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.61563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.618755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.62188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6250049999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.62813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.631255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.63438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.637505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6406299999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.643755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.64688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.650005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.65313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6562549999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.65938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.662505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.66563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.668755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6718799999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.675005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.67813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.681255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.68438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.6875049999999998,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.69063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.693755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.69688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.700005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.70313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.706255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.70938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.712505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.71563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.718755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.72188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.725005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.72813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.731255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.73438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.737505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.74063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.743755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.74688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.750005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.75313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.756255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.75938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.762505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.76563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.768755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.77188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.775005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.77813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.781255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.78438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.787505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.79063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.793755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.79688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.800005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.80313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.806255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.80938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.812505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.81563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.818755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.82188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.825005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.82813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.831255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.83438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.837505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.84063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.843755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.84688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.850005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.85313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.856255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.85938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.862505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.86563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.868755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.87188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.875005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.87813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.881255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.88438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.887505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.89063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.893755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.89688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.900005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.90313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.906255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.90938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.912505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.91563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.918755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.92188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.925005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.92813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.931255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.93438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.937505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.94063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.943755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.94688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.950005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.95313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.956255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.95938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.962505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.96563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.968755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.97188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.975005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.97813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.981255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.98438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.987505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.99063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.993755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
1.99688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.000005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.00313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.006255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.00938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.012505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.01563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.018755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.02188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.025005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.02813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.031255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.03438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.037505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.04063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.043755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.04688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.050005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.05313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.056255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.05938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.062505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.06563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.068755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.07188,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.075005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.07813,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.081255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.08438,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.087505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.09063,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.093755,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.09688,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.100005,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.10313,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.106255,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.10938,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.112505,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
2.11563,-0.204423,0.264339,5601.97,0.0560442,0.0,0.0,0.0
