time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.02188,-0.667416,0.738134,9807.75,-0.065857,339.65,0.0454927,0.121733
1.025,-0.667849,0.746307,9767.4,-0.0668826,40.3496,0.0010256,0.125279
1.02813,-0.6442,0.716993,9693.78,-0.10114,73.6201,0.0342574,0.11642
1.03125,-0.639634,0.707364,9656.67,-0.128862,37.1104,0.027722,0.101418
1.03438,-0.701429,0.786519,10181.3,-0.110621,524.63,0.018241,0.117645
1.0375,-0.665978,0.744559,9910.18,-0.107415,271.12,0.003206,0.0966437
1.04063,-0.660602,0.731196,9914.18,-0.121619,4.0,0.014204,0.10434
1.04375,-0.725918,0.805349,10500.6,-0.102891,586.42,0.018728,0.105478
1.04688,-0.747342,0.829119,10569.8,-0.0878807,69.2002,0.0150103,0.101043
1.05,-0.765436,0.850696,10664.3,-0.0681391,94.5,0.0197416,0.0822847
1.05313,-0.769156,0.857844,10668.6,-0.0575307,4.2998,0.0106084,0.069751
1.05625,-0.783089,0.875499,10744.4,-0.0674441,75.8008,0.0099134,0.0715178
1.05938,-0.774173,0.871486,10603.7,-0.0580746,140.7,0.0093695,0.0769274
1.0625,-0.806712,0.908134,10881.3,-0.0735336,277.6,0.015459,0.0754854
1.06563,-0.839615,0.942069,11119.0,-0.0704028,237.7,0.0031308,0.0726453
1.06875,-0.86087,0.960252,11311.2,-0.0772265,192.2,0.0068237,0.0675009
1.07188,-0.855733,0.951852,11260.5,-0.071638,50.7002,0.00558849,0.0724466
1.075,-0.821298,0.910708,11068.8,-0.0947019,191.7,0.0230639,0.0770857
1.07813,-0.838316,0.933185,11225.4,-0.0747492,156.601,0.0199527,0.074144
1.08125,-0.830671,0.920973,11204.5,-0.075154,20.9004,0.000404797,0.0730891
1.08438,-0.789716,0.874922,10927.5,-0.0877958,277.0,0.0126418,0.0671325
1.0875,-0.805701,0.895011,11052.1,-0.0892006,124.6,0.0014048,0.0699171
1.09063,-0.838045,0.930719,11280.6,-0.0901674,228.5,0.000966802,0.0694678
1.09375,-0.853695,0.949247,11318.0,-0.0804432,37.4004,0.0097242,0.0726089
1.09688,-0.883368,0.982448,11537.0,-0.0873831,219.0,0.0069399,0.073057
1.1,-0.904885,1.0088,11716.1,-0.102275,179.1,0.0148919,0.072095
1.10313,-0.905517,1.00879,11697.5,-0.0878749,18.5996,0.0144001,0.0305853
1.106255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.10938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.112505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.11563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.118755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.12188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.125005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.12813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.131255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.13438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.137505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.14063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.143755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.14688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.150005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.15313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.156255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.15938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.162505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.16563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.168755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.17188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.175005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.17813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.181255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.18438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.187505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.19063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.193755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.19688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.200005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.20313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.206255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.20938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.212505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.21563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.218755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.22188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.225005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.22813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.231255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.23438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.237505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.24063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.243755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.24688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.250005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.25313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.256255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.25938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.262505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.26563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.268755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.27188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.275005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.27813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.281255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.28438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.287505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.29063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.293755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.29688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.300005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.30313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.306255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.30938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.312505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.31563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.318755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.32188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.325005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.32813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.331255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.33438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.337505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.34063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.343755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.34688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.350005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.35313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.356255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.35938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.362505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.36563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.368755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.37188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.375005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.37813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.381255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.38438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.387505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.39063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.393755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.39688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.400005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.40313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.406255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.40938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.412505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.41563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.418755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.42188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.425005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.42813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.431255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.43438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.437505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.44063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.443755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.44688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.450005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.45313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.456255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.45938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.462505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.46563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.468755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.47188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.475005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.47813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.481255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.48438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.487505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.49063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.493755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.49688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.500005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.50313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.506255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.50938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.512505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.51563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.518755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.52188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.525005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.52813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.531255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.53438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.537505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.54063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.543755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.54688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.550005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.55313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.556255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.55938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.562505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.56563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.568755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.57188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.575005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.57813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.581255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.58438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.587505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.59063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.593755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.59688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.600005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.60313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.606255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6093799999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.612505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.61563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.618755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.62188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6250049999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.62813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.631255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.63438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.637505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6406299999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.643755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.64688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.650005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.65313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6562549999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.65938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.662505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.66563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.668755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6718799999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.675005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.67813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.681255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.68438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.6875049999999998,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.69063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.693755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.69688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.700005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.70313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.706255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.70938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.712505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.71563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.718755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.72188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.725005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.72813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.731255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.73438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.737505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.74063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.743755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.74688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.750005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.75313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.756255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.75938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.762505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.76563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.768755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.77188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.775005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.77813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.781255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.78438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.787505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.79063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.793755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.79688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.800005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.80313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.806255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.80938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.812505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.81563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.818755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.82188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.825005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.82813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.831255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.83438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.837505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.84063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.843755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.84688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.850005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.85313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.856255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.85938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.862505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.86563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.868755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.87188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.875005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.87813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.881255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.88438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.887505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.89063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.893755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.89688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.900005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.90313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.906255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.90938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.912505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.91563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.918755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.92188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.925005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.92813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.931255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.93438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.937505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.94063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.943755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.94688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.950005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.95313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.956255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.95938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.962505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.96563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.968755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.97188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.975005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.97813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.981255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.98438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.987505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.99063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.993755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
1.99688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.000005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.00313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.006255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.00938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.012505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.01563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.018755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.02188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.025005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.02813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.031255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.03438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.037505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.04063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.043755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.04688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.050005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.05313,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.056255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.05938,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.062505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.06563,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.068755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.07188,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.075005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.07813,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.081255,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.08438,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.087505,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.09063,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.093755,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.09688,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
2.100005,-0.905517,1.00879,11697.5,-0.0878749,0.0,0.0,0.0
