time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05313,-0.425049,0.526405,6970.48,-0.638547,95.8599,0.073496,0.0660988
1.05625,-0.414643,0.51319,6892.49,-0.521927,77.9897,0.11662,0.0758375
1.05938,-0.407309,0.503239,6822.14,-0.395297,70.3501,0.12663,0.0892619
1.0625,-0.401083,0.495493,6768.73,-0.296289,53.4102,0.099008,0.111254
1.06563,-0.41871,0.51783,6906.64,-0.161746,137.91,0.134543,0.511452
1.06875,-0.450799,0.555873,7130.33,-2.31149,223.69,2.14974,1.66668
1.07188,-0.433895,0.534332,6977.05,-2.00841,153.28,0.30308,0.195011
1.075,-0.416064,0.511896,6848.69,-1.86771,128.36,0.1407,0.0897416
1.07813,-0.398434,0.489409,6705.3,-1.72747,143.39,0.14024,0.0924418
1.08125,-0.391253,0.479492,6653.29,-1.58764,52.0098,0.13983,0.0983843
1.08438,-0.378837,0.463981,6556.84,-1.48758,96.4502,0.10006,0.0756707
1.0875,-0.378786,0.46338,6568.44,-1.36486,11.6001,0.12272,0.0852495
1.09063,-0.372806,0.456184,6522.83,-1.23974,45.6099,0.12512,0.0759345
1.09375,-0.371371,0.45349,6516.49,-1.13451,6.33984,0.10523,0.0736742
1.09688,-0.370581,0.452852,6512.72,-1.01503,3.77002,0.11948,0.069672
1.1,-0.368032,0.450247,6490.54,-0.882222,22.1802,0.132808,0.0679879
1.10313,-0.395817,0.486717,6723.51,-0.722894,232.97,0.159328,0.0774847
1.10625,-0.40302,0.496874,6770.08,-0.589225,46.5703,0.133669,0.06564
1.10938,-0.38893,0.479356,6646.65,-0.569174,123.43,0.020051,0.105828
1.1125,-0.393106,0.485088,6677.39,-0.421964,30.7402,0.14721,0.0703319
1.11563,-0.400226,0.494078,6747.43,-0.313085,70.04,0.108879,0.0719074
1.11875,-0.406107,0.500926,6809.17,-0.212505,61.7397,0.10058,0.0680371
1.12188,-0.406255,0.499794,6815.56,-0.219086,6.39014,0.00658101,0.136884
1.125,-0.389478,0.479889,6662.62,-0.0906481,152.94,0.128438,0.0737164
1.12813,-0.404769,0.498634,6812.4,0.000976262,149.78,0.0916244,0.0799689
1.13125,-0.414855,0.511318,6901.44,0.11067,89.04,0.109694,0.0891992
1.13438,-0.42373,0.523351,6978.35,0.248644,76.9102,0.137974,0.0752233
1.1375,-0.401317,0.49626,6800.2,0.250418,178.15,0.00177401,0.128211
1.14063,-0.434676,0.536403,7085.26,0.394891,285.06,0.144473,0.0854876
1.14375,-0.417617,0.514811,6902.23,0.410366,183.03,0.015475,0.122703
1.14688,-0.406027,0.499608,6839.25,0.282604,62.98,0.127762,0.201614
1.15,-0.394279,0.48543,6728.01,0.364747,111.24,0.082143,0.0962786
1.15313,-0.399235,0.491336,6778.25,0.374768,50.2402,0.010021,0.103682
1.15625,-0.386844,0.476809,6691.05,0.325254,87.2002,0.049514,0.151087
1.15938,-0.411078,0.506669,6933.44,0.271721,242.39,0.053533,0.147772
1.1625,-0.409305,0.505492,6922.09,0.288637,11.3501,0.016916,0.111774
1.16563,-0.402344,0.496646,6868.61,0.100831,53.48,0.187806,0.2519
1.16875,-0.422925,0.520003,7063.46,-0.00602653,194.85,0.106858,0.171252
1.17188,-0.394296,0.48509,6794.04,-0.0625504,269.42,0.0565239,0.202902
1.175,-0.383421,0.472061,6725.79,-0.300589,68.25,0.238039,0.276184
1.17812,-0.39076,0.480286,6810.02,-0.421425,84.23,0.120836,0.195274
1.18125,-0.400611,0.492882,6866.03,-0.609283,56.0098,0.187858,0.235946
1.18437,-0.417406,0.514131,7029.65,-0.654049,163.62,0.044766,0.150625
1.1875,-0.419917,0.517286,7048.77,-0.710649,19.1201,0.0566,0.158388
1.19062,-0.419798,0.5168,7046.87,-0.682723,1.8999,0.027926,0.107353
1.19375,-0.422906,0.520917,7058.65,-0.723406,11.7798,0.040683,0.144322
1.19687,-0.420729,0.51804,7023.02,-0.661585,35.6299,0.061821,0.086594
1.2,-0.430796,0.528686,7095.1,-0.592049,72.0801,0.069536,0.0802012
1.20312,-0.445399,0.545298,7215.47,-0.523383,120.37,0.068666,0.120702
1.20625,-0.379252,0.46666,6748.08,-2.94053,467.39,2.41715,1.66943
1.20937,-0.404139,0.498103,6913.38,-2.89906,165.3,0.0414701,0.331052
1.2125,-0.423319,0.522174,7071.56,-2.70147,158.18,0.19759,0.151051
1.21562,-0.426597,0.524912,7099.28,-2.52834,27.7197,0.17313,0.112923
1.21875,-0.424876,0.522746,7080.05,-2.36415,19.23,0.16419,0.122335
1.22187,-0.429386,0.526938,7114.24,-2.22465,34.1904,0.1395,0.103544
1.225,-0.429401,0.525712,7116.54,-2.11372,2.2998,0.11093,0.0681468
1.22812,-0.413401,0.50552,6951.01,-1.97304,165.53,0.14068,0.0916061
1.23125,-0.40303,0.491739,6894.2,-1.81485,56.8096,0.15819,0.0873271
1.23437,-0.413064,0.504125,6997.4,-1.64533,103.2,0.16952,0.0995204
1.2375,-0.412114,0.502509,6969.53,-1.51803,27.8701,0.1273,0.0898577
1.24062,-0.40558,0.494457,6896.9,-1.39745,72.6299,0.12058,0.0733107
1.24375,-0.393076,0.480238,6754.56,-1.25403,142.34,0.14342,0.0901616
1.24687,-0.39359,0.480937,6801.03,-1.15375,46.4697,0.10028,0.0801695
1.25,-0.391515,0.479672,6752.0,-1.01492,49.0298,0.13883,0.109983
1.25312,-0.392883,0.480296,6774.53,-0.859496,22.5298,0.155424,0.100414
1.25625,-0.387541,0.473225,6766.7,-0.735303,7.82959,0.124193,0.0890284
1.25937,-0.383212,0.46967,6708.41,-0.545165,58.29,0.190138,0.0918187
1.2625,-0.439428,0.537779,7256.3,-0.401374,547.89,0.143791,0.0912369
1.26562,-0.447742,0.54795,7318.09,-0.290018,61.79,0.111356,0.0759603
1.26875,-0.443984,0.543767,7246.95,-0.196376,71.1396,0.093642,0.0968132
1.27187,-0.447732,0.547118,7295.6,-0.0757887,48.6499,0.120587,0.0936116
1.275,-0.429709,0.525286,7093.72,0.0353073,201.88,0.111096,0.0753277
1.27812,-0.41735,0.511156,7005.54,0.194518,88.1802,0.159211,0.0898098
1.28125,-0.43781,0.535217,7222.53,0.285549,216.99,0.091031,0.101619
1.28437,-0.437858,0.534059,7201.18,0.438555,21.3496,0.153006,0.0740078
1.2875,-0.430891,0.523932,7136.9,0.534295,64.2803,0.09574,0.0767663
1.29062,-0.436058,0.530726,7189.99,0.603465,53.0903,0.06917,0.0965123
1.29375,-0.436993,0.532667,7209.85,0.693916,19.8599,0.090451,0.0700609
1.29687,-0.431194,0.526903,7151.96,0.745438,57.8901,0.051522,0.0927936
1.3,-0.411088,0.503188,6969.58,0.818088,182.38,0.07265,0.0861087
1.30312,-0.42999,0.525786,7165.36,0.911774,195.78,0.093686,0.0856315
1.30625,-0.424263,0.518232,7111.95,0.938051,53.4097,0.026277,0.091052
1.30937,-0.423288,0.516393,7112.72,0.960866,0.77002,0.022815,0.091084
1.3125,-0.416635,0.508206,7111.18,0.968813,1.54004,0.00794703,0.119176
1.31562,-0.401834,0.489827,7007.64,0.881995,103.54,0.086818,0.174524
1.31875,-0.404494,0.492041,7019.19,0.795881,11.5498,0.086114,0.130286
1.32187,-0.396381,0.482455,6950.09,0.781198,69.1001,0.0146829,0.0486847
1.324995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.3281200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.331245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.33437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.337495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.34062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.3437450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.34687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.349995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.35312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.356245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.3593700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.362495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.36562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.368745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.37187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.3749950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.37812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.381245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.38437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.387495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.3906200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.393745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.39687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.399995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.40312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4062450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.40937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.412495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.41562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.418745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4218700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.424995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.42812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.431245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.43437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4374950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.44062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.443745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.44687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.449995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4531200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.456245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.45937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.462495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.46562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4687450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.47187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.474995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.47812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.481245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4843700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.487495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.49062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.493745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.49687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.4999950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.50312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.506245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.50937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.512495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5156200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.518745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.52187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.524995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.52812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5312450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.53437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.537495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.54062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.543745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5468700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.549995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.55312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.556245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.55937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5624950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.56562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.568745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.57187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.574995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5781200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.581245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.58437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.587495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.59062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.5937450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.59687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.599995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.60312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.606245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6093700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.612495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.61562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.618745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.62187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6249950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.62812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.631245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.63437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.637495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6406200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.643745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.64687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.649995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.65312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6562450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.65937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.662495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.66562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.668745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6718700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.674995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.67812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.681245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.68437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.6874950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.69062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.693745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.69687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.699995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7031200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.706245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.70937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.712495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.71562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7187450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.72187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.724995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.72812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.731245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7343700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.737495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.74062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.743745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.74687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7499950000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.75312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.756245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.75937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.762495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7656200000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.768745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.77187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.774995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.77812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7812450000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.78437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.787495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.79062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.793745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.7968700000000002,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.799995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.80312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.806245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.80937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.812495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.81562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.818745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.82187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.824995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.82812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.831245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.8343700000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.837495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.84062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.843745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.84687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.8499950000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.85312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.856245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.85937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.862495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.8656200000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.868745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.87187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.874995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.87812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.8812450000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.88437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.887495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.89062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.893745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.8968700000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.899995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.90312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.906245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.90937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9124950000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.91562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.918745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.92187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.924995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9281200000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.931245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.93437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.937495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.94062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9437450000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.94687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.949995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.95312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.956245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9593700000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.962495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.96562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.968745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.97187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9749950000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.97812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.981245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.98437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.987495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.9906200000000005,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.993745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.99687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
1.999995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.00312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0062450000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.00937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0124950000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.01562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.018745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0218700000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.024995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0281200000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.031245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.03437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0374950000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.04062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0437450000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.04687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.049995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0531200000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.056245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0593700000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.062495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.06562,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0687450000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.07187,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0749950000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.07812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.081245,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0843700000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.087495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0906200000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.093745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.09687,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.0999950000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.10312,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1062450000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.10937,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.112495,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1156200000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.118745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1218700000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.124995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.12812,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1312450000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.13437,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1374950000000004,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.14062,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.143745,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.1468700000000003,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
2.149995,-0.396381,0.482455,6950.09,0.781198,0.0,0.0,0.0
