time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.06563,-0.195606,0.214377,5887.7,1.53343,10.3696,0.677038,0.511452
1.06875,-0.252579,0.275138,6566.66,2.90061,678.96,1.36718,1.66668
1.07188,-0.210255,0.222539,6237.32,3.06076,329.34,0.16015,0.195011
1.075,-0.198104,0.208845,6098.38,3.1264,138.94,0.06564,0.0897416
1.07813,-0.179866,0.186837,5924.76,-3.08565,173.62,0.0711353,0.0924418
1.08125,-0.188339,0.198502,5934.82,-3.04255,10.0601,0.0430999,0.0983843
1.08438,-0.192113,0.204317,5900.08,-3.00567,34.7397,0.03688,0.0756707
1.0875,-0.185527,0.197554,5793.13,-2.98609,106.95,0.0195801,0.0852495
1.09063,-0.183746,0.196998,5725.62,-2.98183,67.5098,0.00426006,0.0759345
1.09375,-0.169179,0.180264,5548.58,-2.93032,177.04,0.0515099,0.0736742
1.09688,-0.195266,0.213816,5740.34,-2.93917,191.76,0.00884986,0.069672
1.1,-0.193983,0.212062,5695.65,-2.91354,44.6899,0.02563,0.0679879
1.10313,-0.186675,0.206432,5590.34,-2.87492,105.31,0.03862,0.0774847
1.10625,-0.180675,0.201672,5481.49,-2.85129,108.85,0.0236299,0.06564
1.10938,-0.165764,0.180479,5395.1,-2.95074,86.3901,0.0994501,0.105828
1.1125,-0.181807,0.200603,5508.02,-2.93543,112.92,0.01531,0.0703319
1.11563,-0.198291,0.222061,5652.76,-2.92959,144.74,0.00584006,0.0719074
1.11875,-0.186948,0.207318,5559.59,-2.92569,93.1699,0.00390005,0.0680371
1.12188,-0.188841,0.205855,5767.44,-3.04393,207.85,0.11824,0.136884
1.125,-0.163177,0.175678,5536.21,-3.04949,231.23,0.00555992,0.0737164
1.12813,-0.157963,0.169241,5490.15,-3.02295,46.0601,0.02654,0.0799689
1.13125,-0.155217,0.165545,5480.48,-3.13681,9.66992,0.11386,0.0891992
1.13438,-0.161624,0.174862,5513.56,-3.11582,33.0801,0.0209901,0.0752233
1.1375,-0.18574,0.202229,5792.99,3.07493,279.43,0.0924352,0.128211
1.14063,-0.196078,0.216347,5812.41,3.09259,19.4199,0.0176601,0.0854876
1.14375,-0.227659,0.254744,6054.29,2.96758,241.88,0.12501,0.122703
1.14688,-0.229467,0.254695,6168.09,2.82677,113.8,0.14081,0.201614
1.15,-0.254435,0.285642,6374.49,2.75028,206.4,0.0764902,0.0962786
1.15313,-0.230927,0.259098,6174.97,2.6647,199.52,0.0855799,0.103682
1.15625,-0.229183,0.257576,6184.94,2.51687,9.96973,0.14783,0.151087
1.15938,-0.233241,0.263853,6150.99,2.35228,33.9497,0.16459,0.147772
1.1625,-0.223383,0.252555,6020.48,2.263,130.51,0.0892799,0.111774
1.16563,-0.246616,0.283509,6133.03,2.04123,112.55,0.22177,0.2519
1.16875,-0.220137,0.251678,5865.54,1.84694,267.49,0.19429,0.171252
1.17188,-0.230773,0.264764,5952.95,1.63138,87.4102,0.21556,0.202902
1.175,-0.252157,0.290278,6196.94,1.38118,243.99,0.2502,0.276184
1.17812,-0.251308,0.289002,6245.79,1.1992,48.8501,0.18198,0.195274
1.18125,-0.241328,0.275273,6251.75,1.01983,5.95996,0.17937,0.235946
1.18437,-0.239564,0.271837,6291.75,0.895018,40.0,0.124812,0.150625
1.1875,-0.270287,0.309143,6548.99,0.75761,257.24,0.137408,0.158388
1.19062,-0.262645,0.300698,6525.9,0.70001,23.0903,0.0576,0.107353
1.19375,-0.252005,0.287433,6470.25,0.587518,55.6499,0.112492,0.144322
1.19687,-0.241821,0.275108,6405.15,0.547627,65.1001,0.039891,0.086594
1.2,-0.244676,0.277711,6440.75,0.510872,35.6001,0.036755,0.0802012
1.20312,-0.280948,0.320943,6709.15,0.613075,268.4,0.102203,0.120702
1.20625,-0.28567,0.315175,6923.44,1.94527,214.29,1.33219,1.66943
1.20937,-0.256959,0.280391,6732.26,2.30622,191.18,0.36095,0.331052
1.2125,-0.239132,0.258402,6573.61,2.40221,158.65,0.0959899,0.151051
1.21562,-0.277299,0.305199,6821.44,2.4872,247.83,0.08499,0.112923
1.21875,-0.264692,0.289474,6721.64,2.58886,99.7998,0.10166,0.122335
1.22187,-0.249852,0.273818,6543.47,2.63551,178.17,0.0466499,0.103544
1.225,-0.236737,0.257454,6441.05,2.63286,102.42,0.00265002,0.0681468
1.22812,-0.236571,0.258212,6407.61,2.69836,33.4399,0.0655,0.0916061
1.23125,-0.245906,0.271997,6439.47,2.76213,31.8604,0.0637701,0.0873271
1.23437,-0.236932,0.261271,6345.09,2.76098,94.3804,0.00115013,0.0995204
1.2375,-0.237519,0.263165,6306.7,2.82291,38.3896,0.0619302,0.0898577
1.24062,-0.229504,0.253214,6240.21,2.82151,66.4902,0.00139999,0.0733107
1.24375,-0.239532,0.266538,6284.64,2.87122,44.4302,0.04971,0.0901616
1.24687,-0.231327,0.255041,6253.06,2.85164,31.5801,0.0195801,0.0801695
1.25,-0.21484,0.23621,6014.88,2.8704,238.18,0.01876,0.109983
1.25312,-0.216746,0.241295,5987.77,2.9502,27.1099,0.0798001,0.100414
1.25625,-0.188845,0.205071,5803.65,2.95173,184.12,0.00152993,0.0890284
1.25937,-0.193349,0.207949,5881.82,2.85654,78.1699,0.09519,0.0918187
1.2625,-0.165133,0.175248,5595.86,2.92368,285.96,0.0671401,0.0912369
1.26562,-0.193902,0.212128,5805.03,2.93351,209.17,0.00983,0.0759603
1.26875,-0.211459,0.231277,5995.4,2.8887,190.37,0.0448101,0.0968132
1.27187,-0.222503,0.247563,6038.05,2.9268,42.6499,0.0381,0.0936116
1.275,-0.212252,0.234837,5982.7,2.88697,55.3496,0.03983,0.0753277
1.27812,-0.16135,0.173135,5577.14,2.95469,405.56,0.0677199,0.0898098
1.28125,-0.206043,0.22859,5938.83,2.84461,361.69,0.11008,0.101619
1.28437,-0.18931,0.206934,5814.68,2.84781,124.15,0.00320005,0.0740078
1.2875,-0.180967,0.195421,5767.26,2.88382,47.4204,0.03601,0.0767663
1.29062,-0.211821,0.232502,6064.22,2.8157,296.96,0.06812,0.0965123
1.29375,-0.206241,0.224521,6027.99,2.85319,36.23,0.0374899,0.0700609
1.29687,-0.237299,0.262215,6301.4,2.77128,273.41,0.0819099,0.0927936
1.3,-0.256428,0.285095,6456.1,2.75203,154.7,0.0192502,0.0861087
1.30312,-0.239509,0.264732,6319.33,2.70183,136.77,0.0502,0.0856315
1.30625,-0.253787,0.283596,6396.57,2.64861,77.2397,0.0532198,0.091052
1.30937,-0.251432,0.281784,6327.57,2.59523,69.0,0.05338,0.091084
1.3125,-0.261913,0.295817,6379.94,2.48477,52.3701,0.11046,0.119176
1.31562,-0.277625,0.317514,6394.08,2.28847,14.1401,0.1963,0.174524
1.31875,-0.27426,0.315481,6308.97,2.16518,85.1099,0.12329,0.130286
1.32187,-0.26104,0.299936,6188.12,2.15453,120.85,0.0106499,0.0486847
1.324995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.3281200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.331245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.33437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.337495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.34062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.3437450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.34687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.349995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.35312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.356245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.3593700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.362495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.36562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.368745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.37187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.3749950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.37812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.381245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.38437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.387495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.3906200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.393745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.39687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.399995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.40312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4062450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.40937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.412495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.41562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.418745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4218700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.424995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.42812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.431245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.43437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4374950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.44062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.443745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.44687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.449995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4531200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.456245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.45937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.462495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.46562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4687450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.47187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.474995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.47812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.481245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4843700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.487495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.49062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.493745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.49687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.4999950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.50312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.506245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.50937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.512495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5156200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.518745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.52187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.524995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.52812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5312450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.53437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.537495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.54062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.543745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5468700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.549995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.55312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.556245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.55937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5624950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.56562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.568745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.57187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.574995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5781200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.581245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.58437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.587495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.59062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.5937450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.59687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.599995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.60312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.606245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6093700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.612495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.61562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.618745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.62187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6249950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.62812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.631245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.63437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.637495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6406200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.643745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.64687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.649995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.65312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6562450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.65937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.662495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.66562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.668745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6718700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.674995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.67812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.681245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.68437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.6874950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.69062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.693745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.69687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.699995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7031200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.706245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.70937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.712495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.71562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7187450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.72187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.724995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.72812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.731245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7343700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.737495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.74062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.743745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.74687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7499950000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.75312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.756245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.75937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.762495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7656200000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.768745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.77187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.774995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.77812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7812450000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.78437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.787495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.79062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.793745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.7968700000000002,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.799995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.80312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.806245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.80937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.812495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.81562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.818745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.82187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.824995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.82812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.831245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.8343700000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.837495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.84062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.843745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.84687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.8499950000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.85312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.856245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.85937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.862495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.8656200000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.868745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.87187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.874995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.87812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.8812450000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.88437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.887495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.89062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.893745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.8968700000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.899995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.90312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.906245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.90937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9124950000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.91562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.918745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.92187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.924995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9281200000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.931245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.93437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.937495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.94062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9437450000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.94687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.949995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.95312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.956245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9593700000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.962495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.96562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.968745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.97187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9749950000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.97812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.981245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.98437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.987495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.9906200000000005,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.993745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.99687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
1.999995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.00312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0062450000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.00937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0124950000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.01562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.018745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0218700000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.024995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0281200000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.031245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.03437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0374950000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.04062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0437450000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.04687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.049995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0531200000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.056245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0593700000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.062495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.06562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0687450000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.07187,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0749950000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.07812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.081245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0843700000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.087495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0906200000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.093745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.09687,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.0999950000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.10312,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1062450000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.10937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.112495,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1156200000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.118745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1218700000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.124995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.12812,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1312450000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.13437,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1374950000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.14062,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.143745,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1468700000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.149995,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1531200000000004,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.156245,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.15937,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.1624950000000003,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
2.16562,-0.26104,0.299936,6188.12,2.15453,0.0,0.0,0.0
