time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0,-0.998862,1.12575,11968.1,-0.044023,88.0996,0.0057222,0.0311118
1.00313,-1.0099,1.13871,12019.0,-0.0377611,50.9004,0.0062619,0.0261966
1.00625,-1.01564,1.14388,12026.1,-0.0277282,7.09961,0.0100329,0.031867
1.00938,-1.02353,1.15345,12079.9,-0.0226256,53.8008,0.0051026,0.0320859
1.0125,-1.02737,1.1583,12108.5,-0.0160018,28.5996,0.0066238,0.0274682
1.01563,-1.02789,1.15784,12100.0,-0.00797954,8.5,0.00802226,0.0301854
1.01875,-1.03361,1.16526,12143.5,-0.00385256,43.5,0.00412698,0.028822
1.02188,-1.03341,1.16411,12134.6,0.00167105,8.90039,0.00552361,0.0326627
1.025,-1.03797,1.16921,12145.3,0.00761836,10.7002,0.00594731,0.0368881
1.02813,-1.0431,1.17455,12186.0,0.0150153,40.7002,0.00739694,0.0336773
1.03125,-1.06787,1.20266,12331.5,0.0147605,145.5,0.000254801,0.0340937
1.03438,-1.05882,1.19105,12295.0,0.0146099,36.5,0.0001506,0.0312508
1.0375,-1.05696,1.19043,12316.5,0.0186384,21.5,0.0040285,0.0337591
1.04063,-1.04932,1.18075,12269.3,0.0251619,47.2002,0.0065235,0.0298806
1.043755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.04688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.050005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.05313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.056255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.05938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.062505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.06563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.068755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.07188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.075005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.07813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.081255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.08438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.087505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.09063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.093755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.09688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.100005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.10313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.106255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.10938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.112505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.11563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.118755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.12188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.125005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.12813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.131255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.13438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.137505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.14063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.143755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.14688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.150005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.15313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.156255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.15938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.162505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.16563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.168755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.17188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.175005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.17813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.181255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.18438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.187505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.19063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.193755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.19688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.200005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.20313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.206255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.20938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.212505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.21563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.218755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.22188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.225005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.22813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.231255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.23438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.237505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.24063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.243755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.24688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.250005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.25313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.256255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.25938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.262505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.26563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.268755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.27188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.275005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.27813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.281255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.28438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.287505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.29063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.293755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.29688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.300005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.30313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.306255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.30938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.312505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.31563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.318755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.32188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.325005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.32813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.331255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.33438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.337505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.34063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.343755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.34688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.350005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.35313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.356255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.35938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.362505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.36563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.368755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.37188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.375005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.37813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.381255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.38438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.387505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.39063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.393755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.39688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.400005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.40313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.406255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.40938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.412505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.41563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.418755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.42188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.425005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.42813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.431255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.43438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.437505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.44063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.443755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.44688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.450005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.45313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.456255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.45938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.462505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.46563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.468755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.47188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.475005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.47813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.481255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.48438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.487505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.49063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.493755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.49688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.500005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.50313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.506255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.50938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.512505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.51563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.518755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.52188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.525005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.52813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.531255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.53438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.537505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.54063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.543755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.5468799999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.550005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.55313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.556255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.55938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.5625049999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.56563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.568755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.57188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.575005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.5781299999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.581255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.58438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.587505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.59063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.5937549999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.59688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.600005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.60313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.606255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.6093799999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.612505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.61563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.618755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.62188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.6250049999999998,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.62813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.631255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.63438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.637505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.64063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.643755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.64688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.650005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.65313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.656255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.65938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.662505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.66563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.668755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.67188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.675005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.67813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.681255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.68438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.687505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.69063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.693755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.69688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.700005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.70313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.706255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.70938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.712505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.71563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.718755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.72188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.725005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.72813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.731255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.73438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.737505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.74063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.743755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.74688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.750005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.75313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.756255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.75938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.762505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.76563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.768755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.77188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.775005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.77813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.781255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.78438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.787505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.79063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.793755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.79688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.800005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.80313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.806255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.80938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.812505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.81563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.818755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.82188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.825005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.82813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.831255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.83438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.837505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.84063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.843755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.84688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.850005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.85313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.856255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.85938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.862505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.86563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.868755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.87188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.875005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.87813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.881255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.88438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.887505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.89063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.893755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.89688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.900005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.90313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.906255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.90938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.912505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.91563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.918755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.92188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.925005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.92813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.931255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.93438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.937505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.94063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.943755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.94688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.950005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.95313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.956255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.95938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.962505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.96563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.968755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.97188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.975005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.97813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.981255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.98438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.987505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.99063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.993755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
1.99688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.000005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.00313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.006255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.00938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.012505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.01563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.018755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.02188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.025005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.02813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.031255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.03438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.037505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.04063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.043755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.04688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.050005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.05313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.056255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.05938,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.062505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.06563,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.068755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.07188,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.075005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.07813,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.081255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.08438,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.087505,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.09063,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.093755,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.09688,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.100005,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.10313,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
2.106255,-1.04932,1.18075,12269.3,0.0251619,0.0,0.0,0.0
