time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.00625,-0.249632,0.318017,5948.29,-0.0854723,7.33984,0.000838503,0.0207631
1.00938,-0.245802,0.313169,5909.94,-0.0857067,38.3501,0.000234403,0.0215018
1.0125,-0.245416,0.31192,5908.61,-0.0819035,1.33008,0.0038032,0.0253471
1.01563,-0.244236,0.310377,5890.7,-0.0784752,17.9097,0.0034283,0.0190661
1.01875,-0.242537,0.308188,5869.83,-0.0749237,20.8701,0.0035515,0.0194617
1.02188,-0.240332,0.30543,5845.98,-0.0726511,23.8501,0.0022726,0.019998
1.025,-0.237905,0.302416,5818.76,-0.0726891,27.2202,3.7998e-05,0.0208013
1.02813,-0.236165,0.300246,5794.55,-0.0751179,24.21,0.0024288,0.0208081
1.03125,-0.233931,0.297357,5770.06,-0.0732834,24.4897,0.0018345,0.0241386
1.03438,-0.23065,0.293326,5737.82,-0.0786112,32.2402,0.00532781,0.0227966
1.0375,-0.230223,0.292838,5729.81,-0.0811049,8.00977,0.00249369,0.020137
1.04063,-0.229925,0.292543,5724.53,-0.0828606,5.28027,0.0017557,0.0202591
1.04375,-0.230113,0.293065,5721.73,-0.0849565,2.7998,0.0020959,0.0208987
1.04688,-0.229808,0.293039,5714.3,-0.0883929,7.43018,0.0034364,0.0211244
1.05,-0.222908,0.284773,5657.03,-0.0870653,57.27,0.0013276,0.0232971
1.05313,-0.222961,0.284981,5657.8,-0.0840501,0.77002,0.00301521,0.0194542
1.05625,-0.223113,0.285328,5661.36,-0.0818449,3.56006,0.00220519,0.0189949
1.05938,-0.223202,0.285629,5666.26,-0.0797348,4.8999,0.0021101,0.0190017
1.0625,-0.22337,0.286057,5673.87,-0.077799,7.61035,0.0019358,0.019038
1.06563,-0.223891,0.286962,5686.34,-0.0755291,12.4697,0.0022699,0.0192618
1.06875,-0.224798,0.288393,5703.8,-0.0727011,17.46,0.002828,0.0196525
1.07188,-0.22301,0.286486,5702.57,-0.0692829,1.22998,0.0034182,0.0227844
1.075,-0.22437,0.288586,5726.88,-0.066833,24.3101,0.0024499,0.0204644
1.07813,-0.225459,0.2903,5751.58,-0.0612855,24.7002,0.0055475,0.0199156
1.08125,-0.221829,0.285975,5743.82,-0.0559627,7.76025,0.0053228,0.0217834
1.08438,-0.222163,0.286488,5768.7,-0.0543466,24.8804,0.0016161,0.0217673
1.0875,-0.225958,0.290976,5823.85,-0.0488573,55.1499,0.0054893,0.0227489
1.09063,-0.229769,0.295978,5870.88,-0.0443227,47.0298,0.0045346,0.0205721
1.09375,-0.232941,0.300243,5911.08,-0.0419761,40.2002,0.0023466,0.0192257
1.09688,-0.234988,0.303081,5941.76,-0.0404305,30.6797,0.0015456,0.0188408
1.1,-0.23628,0.304963,5965.61,-0.039171,23.8501,0.0012595,0.0187595
1.10313,-0.237113,0.306248,5984.99,-0.0378521,19.3804,0.0013189,0.0189347
1.10625,-0.23745,0.306888,5999.77,-0.0364009,14.7798,0.0014512,0.0191017
1.10938,-0.237454,0.307087,6011.15,-0.0346599,11.3799,0.001741,0.0192377
1.1125,-0.237019,0.306707,6018.52,-0.0323428,7.37012,0.0023171,0.0193868
1.11563,-0.236313,0.30597,6022.91,-0.0296153,4.39014,0.0027275,0.0193819
1.11875,-0.23538,0.304922,6024.81,-0.0267152,1.8999,0.0029001,0.0193949
1.12188,-0.234388,0.303782,6025.51,-0.0237999,0.699707,0.0029153,0.0194323
1.125,-0.233434,0.30268,6025.65,-0.0212687,0.140137,0.0025312,0.0196117
1.12813,-0.232545,0.301663,6025.62,-0.0195558,0.0297852,0.0017129,0.0198281
1.13125,-0.231754,0.300783,6025.68,-0.019374,0.0600586,0.0001818,0.0203466
1.13438,-0.231328,0.300378,6027.87,-0.0211433,2.18994,0.0017693,0.0211732
1.1375,-0.230767,0.299737,6029.73,-0.0234592,1.85986,0.0023159,0.0224064
1.14063,-0.231371,0.300399,6039.36,-0.0219393,9.62988,0.0015199,0.0236778
1.14375,-0.232759,0.302412,6050.9,-0.0214641,11.54,0.0004752,0.0213038
1.14688,-0.234939,0.305382,6070.15,-0.0216013,19.25,0.000137201,0.0199836
1.15,-0.237804,0.309175,6095.32,-0.0218312,25.1699,0.000229899,0.0197169
1.15313,-0.241182,0.313589,6124.83,-0.0220406,29.5103,0.0002094,0.0198308
1.15625,-0.244806,0.31828,6156.83,-0.0219869,32.0,5.37001e-05,0.0205197
1.15938,-0.248071,0.322223,6190.49,-0.0210108,33.6602,0.000976101,0.0221703
1.1625,-0.251788,0.326621,6229.03,-0.0217536,38.5396,0.000742801,0.0246638
1.16563,-0.254349,0.329941,6253.99,-0.0183181,24.9604,0.0034355,0.0224313
1.16875,-0.254943,0.330803,6264.57,-0.0152805,10.5796,0.0030376,0.020255
1.17188,-0.253174,0.328629,6258.56,-0.0128985,6.00977,0.002382,0.0210004
1.175,-0.251005,0.325962,6248.01,-0.0148483,10.5503,0.0019498,0.0222234
1.17812,-0.251859,0.327114,6256.71,-0.0151821,8.7002,0.0003338,0.0205961
1.18125,-0.253042,0.328639,6266.48,-0.0157303,9.77002,0.000548201,0.0205772
1.18437,-0.253639,0.329368,6271.64,-0.0174352,5.16016,0.0017049,0.0213884
1.1875,-0.252835,0.328408,6277.1,-0.0173786,5.45996,5.66002e-05,0.0233619
1.19062,-0.252116,0.327577,6288.63,-0.0190066,11.5298,0.001628,0.0228384
1.19375,-0.252039,0.327373,6290.11,-0.020453,1.47998,0.0014464,0.0210172
1.19687,-0.253179,0.328686,6297.41,-0.0216941,7.30029,0.0012411,0.0208237
1.2,-0.254792,0.330552,6307.63,-0.0222229,10.2197,0.000528801,0.0207729
1.20312,-0.25557,0.331333,6312.31,-0.0218385,4.68018,0.000384402,0.0209736
1.20625,-0.255029,0.330467,6307.75,-0.0218912,4.56006,5.27017e-05,0.0209563
1.20937,-0.254146,0.329242,6299.97,-0.0228415,7.77979,0.000950299,0.0204881
1.2125,-0.252694,0.327383,6287.32,-0.0235072,12.6504,0.0006657,0.0203871
1.21562,-0.246726,0.320031,6241.85,-0.0250972,45.4697,0.00159,0.0217443
1.21875,-0.244015,0.316727,6217.98,-0.0287795,23.8701,0.0036823,0.0205457
1.22187,-0.24279,0.315292,6203.61,-0.029518,14.3701,0.000738502,0.0196898
1.225,-0.240968,0.313136,6184.69,-0.0282818,18.9199,0.0012362,0.020207
1.22812,-0.238184,0.309602,6161.28,-0.0268035,23.4102,0.0014783,0.0214581
1.23125,-0.236734,0.30761,6147.66,-0.0274445,13.6196,0.000641001,0.0211776
1.23437,-0.237236,0.308147,6150.32,-0.0278043,2.65967,0.0003598,0.0195487
1.2375,-0.23861,0.309904,6162.1,-0.0278831,11.7803,7.87992e-05,0.0186651
1.24062,-0.240282,0.312108,6177.84,-0.0280716,15.7397,0.0001885,0.0187064
1.24375,-0.242115,0.314566,6195.97,-0.0285142,18.1304,0.000442602,0.0191192
1.24687,-0.243995,0.317169,6215.33,-0.0295227,19.3599,0.0010085,0.0197904
1.25,-0.245997,0.319977,6237.8,-0.0312658,22.4697,0.0017431,0.0210232
1.25312,-0.248229,0.323026,6265.3,-0.0331198,27.5,0.001854,0.0221328
1.25625,-0.25013,0.325461,6282.94,-0.0348035,17.6401,0.0016837,0.0230601
1.25937,-0.251412,0.327129,6297.28,-0.0343333,14.3398,0.000470199,0.0211427
1.2625,-0.251776,0.327659,6308.48,-0.0319819,11.2002,0.0023514,0.0212759
1.26562,-0.257637,0.335064,6357.23,-0.0280191,48.75,0.0039628,0.0245676
1.26875,-0.257943,0.335632,6367.01,-0.0285772,9.77979,0.000558099,0.021401
1.27187,-0.258028,0.33612,6375.82,-0.0310021,8.81006,0.0024249,0.0224178
1.275,-0.259109,0.337387,6395.79,-0.0324077,19.9702,0.0014056,0.0204986
1.27812,-0.260369,0.338832,6415.76,-0.0339026,19.9697,0.0014949,0.0196412
1.28125,-0.261955,0.340662,6437.48,-0.0360189,21.7202,0.0021163,0.019464
1.28437,-0.263885,0.342881,6461.17,-0.0385254,23.6899,0.0025065,0.0195953
1.2875,-0.265996,0.345257,6486.23,-0.0416088,25.0601,0.0030834,0.01999
1.29062,-0.267332,0.346978,6502.27,-0.0463897,16.04,0.0047809,0.0221885
1.29375,-0.268645,0.348559,6518.47,-0.0497701,16.2002,0.0033804,0.0203138
1.29687,-0.270129,0.350152,6538.24,-0.0532428,19.77,0.0034727,0.0196409
1.3,-0.271973,0.352031,6562.61,-0.0570645,24.3696,0.0038217,0.0202581
1.30312,-0.274199,0.354327,6589.93,-0.0605412,27.3203,0.0034767,0.0204179
1.30625,-0.276704,0.357033,6617.61,-0.0636321,27.6797,0.0030909,0.0200396
1.30937,-0.279421,0.360027,6645.49,-0.0662111,27.8804,0.002579,0.0200641
1.3125,-0.282408,0.363373,6673.79,-0.0682957,28.2998,0.00208461,0.0199057
1.31562,-0.285425,0.366722,6701.33,-0.069761,27.54,0.0014653,0.0202822
1.31875,-0.288486,0.370006,6728.84,-0.0707009,27.5098,0.000939898,0.021034
1.32187,-0.291512,0.373075,6754.95,-0.0705723,26.1104,0.000128597,0.0219677
1.325,-0.293507,0.374787,6761.15,-0.069948,6.19971,0.000624299,0.0228656
1.32812,-0.294949,0.375894,6763.23,-0.0727693,2.08008,0.0028213,0.0237872
1.33125,-0.295845,0.376536,6773.22,-0.0745394,9.99023,0.0017701,0.0229148
1.33437,-0.292313,0.371678,6753.26,-0.0802279,19.9604,0.0056885,0.0251802
1.3375,-0.286628,0.364152,6717.64,-0.0867801,35.6196,0.0065522,0.0257676
1.34062,-0.284757,0.361842,6700.74,-0.0882499,16.8999,0.0014698,0.0225409
1.34375,-0.284793,0.361825,6696.8,-0.0881657,3.94043,8.4199e-05,0.0201663
1.34687,-0.285338,0.362424,6696.0,-0.0880757,0.799805,9.0003e-05,0.0194305
1.35,-0.286002,0.363186,6695.38,-0.0881863,0.620117,0.000110604,0.0193157
1.35312,-0.286901,0.364266,6695.56,-0.0884361,0.180176,0.000249796,0.0196773
1.35625,-0.28848,0.365911,6703.04,-0.0881826,7.47998,0.000253499,0.0217601
1.35937,-0.290342,0.367836,6713.13,-0.0895093,10.0898,0.0013267,0.0211216
1.3625,-0.291167,0.368742,6712.65,-0.0907714,0.47998,0.0012621,0.0200198
1.36562,-0.290904,0.368304,6704.22,-0.0916481,8.42969,0.000876702,0.0200355
1.36875,-0.289184,0.366007,6685.84,-0.0920315,18.3804,0.000383399,0.0207364
1.37187,-0.283326,0.358527,6639.97,-0.0949755,45.8696,0.002944,0.0245681
1.375,-0.275892,0.348993,6583.53,-0.0937741,56.4404,0.0012014,0.0218704
1.37812,-0.269451,0.340773,6532.08,-0.0938743,51.4497,0.000100195,0.0209854
1.38125,-0.265574,0.335865,6496.23,-0.0954765,35.8501,0.0016022,0.0200455
1.38437,-0.263992,0.333871,6475.27,-0.0966263,20.96,0.0011498,0.0190968
1.3875,-0.263252,0.33296,6459.99,-0.0970528,15.2798,0.000426501,0.0184942
1.39062,-0.262663,0.332254,6446.14,-0.0973776,13.8501,0.000324801,0.0182445
1.39375,-0.26219,0.331693,6433.73,-0.0974893,12.4102,0.000111699,0.0183443
1.39687,-0.266102,0.336664,6450.36,-0.0985878,16.6299,0.00109851,0.024892
1.4,-0.266066,0.336434,6444.63,-0.0991334,5.72998,0.000545599,0.019553
1.40312,-0.265977,0.336131,6438.66,-0.0988017,5.96973,0.0003317,0.0196284
1.40625,-0.26547,0.335414,6428.47,-0.0978245,10.1899,0.000977203,0.0193417
1.40937,-0.264575,0.334231,6414.93,-0.0960631,13.54,0.0017614,0.0195645
1.4125,-0.263306,0.332589,6397.79,-0.09336,17.1401,0.0027031,0.0199734
1.41562,-0.261944,0.330884,6378.71,-0.090066,19.0801,0.003294,0.0200639
1.41875,-0.261012,0.329733,6361.94,-0.0867612,16.77,0.0033048,0.0200898
1.42187,-0.260817,0.329487,6349.62,-0.0837163,12.3198,0.0030449,0.0202823
1.425,-0.261709,0.330575,6344.77,-0.0807764,4.8501,0.0029399,0.0210568
1.42812,-0.264009,0.333458,6352.97,-0.0781919,8.2002,0.0025845,0.0221424
1.43125,-0.268722,0.339371,6382.3,-0.0758261,29.3296,0.0023658,0.023363
1.43437,-0.273443,0.345307,6412.18,-0.0711603,29.8804,0.0046658,0.0234327
1.4375,-0.275874,0.348468,6424.94,-0.0680986,12.7598,0.0030617,0.0217092
1.44062,-0.277858,0.351122,6433.48,-0.0663176,8.54004,0.00178099,0.0210667
1.44375,-0.279146,0.35292,6436.73,-0.0648653,3.25,0.0014523,0.0204541
1.44687,-0.279722,0.353832,6434.93,-0.0639538,1.7998,0.000911497,0.0199142
1.45,-0.279947,0.354287,6430.98,-0.0633651,3.9502,0.0005887,0.0199198
1.45312,-0.280104,0.354566,6426.82,-0.061996,4.16016,0.0013691,0.0209591
1.45625,-0.279323,0.353997,6411.88,-0.0606656,14.9399,0.0013304,0.0216137
1.45937,-0.278413,0.353379,6398.45,-0.0601875,13.4297,0.0004781,0.0205579
1.4625,-0.277117,0.352341,6384.07,-0.059271,14.3804,0.0009165,0.0207984
1.46562,-0.275282,0.350722,6367.11,-0.0576699,16.96,0.0016011,0.0214602
1.46875,-0.273266,0.348873,6351.18,-0.0551567,15.9297,0.0025132,0.0216365
1.47187,-0.271304,0.347086,6337.28,-0.0515155,13.9004,0.0036412,0.0212029
1.475,-0.269412,0.345405,6324.84,-0.0472514,12.4399,0.0042641,0.0210628
1.47812,-0.267783,0.343998,6315.44,-0.0425639,9.3999,0.0046875,0.0209727
1.48125,-0.266789,0.34334,6310.84,-0.0389403,4.6001,0.0036236,0.0211219
1.48437,-0.257358,0.331833,6251.03,-0.0410201,59.8101,0.0020798,0.0244954
1.4875,-0.253401,0.327188,6228.17,-0.034247,22.8599,0.0067731,0.0208031
1.49062,-0.251619,0.32527,6219.74,-0.0290735,8.42969,0.0051735,0.0199919
1.49375,-0.250783,0.324496,6217.67,-0.024988,2.07031,0.0040855,0.0198063
1.49687,-0.250888,0.324875,6221.74,-0.0218014,4.07031,0.0031866,0.019645
1.49999,-0.251742,0.326162,6230.75,-0.0191944,9.00977,0.002607,0.019452
1.50312,-0.252968,0.327896,6242.22,-0.0172493,11.4702,0.0019451,0.019399
1.50624,-0.25438,0.329849,6256.04,-0.0158605,13.8198,0.0013888,0.0197562
1.50937,-0.256324,0.332487,6279.03,-0.0139143,22.9897,0.0019462,0.0214614
1.51249,-0.257232,0.333474,6283.69,-0.010753,4.66016,0.0031613,0.0226583
1.51562,-0.25704,0.333101,6277.07,-0.0113506,6.62012,0.0005976,0.0221177
1.51874,-0.255564,0.33128,6263.39,-0.01577,13.6797,0.0044194,0.0260311
1.52187,-0.253195,0.328337,6248.61,-0.017946,14.7803,0.002176,0.0218477
1.52499,-0.251145,0.325737,6235.04,-0.018325,13.5698,0.000379,0.0213755
1.52812,-0.250518,0.32492,6230.78,-0.0179935,4.26025,0.000331499,0.0205728
1.53124,-0.250221,0.324501,6228.94,-0.0178488,1.83984,0.0001447,0.0200199
1.53437,-0.249201,0.323156,6222.5,-0.0181019,6.43994,0.0002531,0.0198009
1.53749,-0.247353,0.320751,6210.79,-0.0192136,11.71,0.0011117,0.0198033
1.54062,-0.245579,0.318424,6199.9,-0.0213384,10.8901,0.0021248,0.0197977
1.54374,-0.244237,0.316688,6191.5,-0.0239151,8.3999,0.0025767,0.0199513
1.54687,-0.243124,0.315334,6184.76,-0.027213,6.74023,0.0032979,0.0208256
1.54999,-0.242125,0.313838,6172.94,-0.0319798,11.8198,0.0047668,0.0243801
1.55312,-0.241146,0.312389,6166.87,-0.0341874,6.06982,0.0022076,0.0196835
1.55624,-0.239927,0.310698,6160.39,-0.0360112,6.47998,0.0018238,0.019167
1.55937,-0.238594,0.308859,6153.31,-0.0371057,7.08008,0.0010945,0.0194063
1.56249,-0.237359,0.307119,6147.08,-0.0373562,6.22998,0.000250503,0.0200338
1.56562,-0.236369,0.305676,6142.63,-0.0376132,4.4502,0.000256997,0.0210226
1.56874,-0.236742,0.305979,6147.13,-0.0390052,4.5,0.001392,0.021656
1.57187,-0.23866,0.308257,6161.69,-0.0393637,14.5601,0.0003585,0.020568
1.57499,-0.240803,0.310856,6177.39,-0.0390189,15.7002,0.000344802,0.0198656
1.57812,-0.242878,0.313397,6192.39,-0.038553,15.0,0.0004659,0.0194916
1.58124,-0.244831,0.315798,6206.27,-0.038122,13.8799,0.000431001,0.0193863
1.58437,-0.246958,0.318418,6220.8,-0.0379874,14.5298,0.000134598,0.0197041
1.58749,-0.249792,0.321762,6241.46,-0.0379031,20.6602,8.42996e-05,0.0209092
1.59062,-0.252985,0.325425,6265.05,-0.0359843,23.5898,0.0019188,0.0223824
1.59374,-0.255403,0.328476,6277.52,-0.0347651,12.4702,0.0012192,0.0202662
1.59687,-0.257651,0.331307,6288.29,-0.0338671,10.77,0.000898,0.0196853
1.59999,-0.259316,0.333368,6295.14,-0.0330914,6.8501,0.000775699,0.0194284
1.60312,-0.260456,0.334748,6298.44,-0.0330126,3.2998,7.88011e-05,0.0191504
1.60624,-0.261472,0.335921,6301.15,-0.0333951,2.70996,0.000382502,0.0191277
1.60937,-0.262483,0.337034,6303.91,-0.0340796,2.76025,0.0006845,0.019314
1.61249,-0.263336,0.337893,6305.5,-0.0347343,1.58984,0.000654701,0.019417
1.61562,-0.264071,0.338583,6305.6,-0.0354542,0.100098,0.000719897,0.0193865
1.61874,-0.264473,0.338875,6302.59,-0.0365047,3.01025,0.0010505,0.0195238
1.62187,-0.264437,0.338672,6295.96,-0.0380839,6.62988,0.0015792,0.0198469
1.62499,-0.263849,0.337919,6284.27,-0.0398283,11.6899,0.0017444,0.0203171
1.62812,-0.261767,0.335364,6262.32,-0.0404781,21.9502,0.000649799,0.0209113
1.63124,-0.254554,0.326442,6204.93,-0.0476002,57.3896,0.0071221,0.0242429
1.63437,-0.254844,0.327133,6199.16,-0.0509571,5.77002,0.0033569,0.0225939
1.63749,-0.255168,0.327643,6198.01,-0.0523709,1.15039,0.0014138,0.0218976
1.64062,-0.25547,0.328071,6198.21,-0.0527427,0.200195,0.000371803,0.0210333
1.64374,-0.255495,0.328204,6196.3,-0.0527389,1.91016,3.7998e-06,0.0208233
1.64687,-0.255313,0.328109,6192.84,-0.0525281,3.45996,0.000210803,0.021041
1.64999,-0.255096,0.32798,6188.99,-0.0523122,3.84961,0.000215899,0.0214356
1.65312,-0.254695,0.327624,6183.26,-0.0517358,5.73047,0.000576399,0.0220409
1.65624,-0.253843,0.326755,6172.93,-0.0504654,10.3296,0.0012704,0.0228708
1.65937,-0.252392,0.325258,6157.1,-0.0480355,15.8301,0.0024299,0.0236679
1.66249,-0.251051,0.32404,6143.67,-0.0449062,13.4302,0.0031293,0.024157
1.66562,-0.250231,0.323567,6140.13,-0.0419327,3.54004,0.0029735,0.024256
1.66874,-0.250068,0.323881,6150.66,-0.0398768,10.5303,0.0020559,0.0241818
1.67187,-0.250079,0.323908,6151.3,-0.0398355,0.639648,4.12986e-05,0.000834467
1.674995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.67812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.681245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.68437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.687495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.69062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.693745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.69687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.699995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.70312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.706245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.70937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.712495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.71562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.718745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.72187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.724995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.72812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.731245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.73437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.737495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.74062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.743745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.74687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.749995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.75312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.756245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.75937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.762495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.76562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.768745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.77187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.774995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.77812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.781245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.78437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.787495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.79062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.793745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.79687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.799995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.80312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.806245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.80937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.812495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.81562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.818745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.82187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.824995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.82812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.831245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.83437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.837495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.84062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.843745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.84687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.849995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.85312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.856245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.85937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.862495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.86562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.868745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.87187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.874995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.87812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.881245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.88437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.887495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.89062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.893745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.89687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.899995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.90312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.906245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.90937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.912495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.91562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.918745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.92187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.924995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.92812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.931245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.93437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.937495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.94062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.943745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.94687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.949995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.95312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.956245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.95937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.962495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.96562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.968745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.97187,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.974995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.97812,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.981245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.98437,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.987495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.99062,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.993745,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.99687,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
1.999995,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
2.00312,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
2.006245,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
2.00937,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
2.012495,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
2.01562,-0.250079,0.323908,6151.3,-0.0398355,0.0,0.0,0.0
