time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.0625,-0.660383,0.74225,9774.36,0.725102,63.4502,0.164731,0.097793
1.06563,-0.612461,0.686171,9477.69,0.581698,296.67,0.143404,0.108191
1.06875,-0.591911,0.664033,9303.31,0.42356,174.381,0.158138,0.144269
1.07188,-0.648591,0.721302,9812.88,0.227549,509.57,0.196011,0.394486
1.075,-0.600028,0.674367,9441.43,0.182917,371.45,0.044632,0.485657
1.07813,-0.536544,0.606326,8857.11,0.036017,584.319,0.1469,0.227572
1.08125,-0.499528,0.55978,8670.88,-0.0907635,186.23,0.126781,0.221459
1.08438,-0.493495,0.549945,8731.38,-0.249899,60.5,0.159135,0.222699
1.0875,-0.502449,0.559108,8834.26,-0.459485,102.88,0.209586,0.185983
1.09063,-0.510938,0.565239,8926.28,-0.635242,92.0205,0.175757,0.158471
1.09375,-0.516461,0.56549,9159.04,-0.817826,232.76,0.182584,0.164889
1.09688,-0.550091,0.607518,9429.12,-0.925311,270.08,0.107485,0.159736
1.1,-0.577948,0.637652,9652.26,-1.08402,223.14,0.158709,0.148157
1.10313,-0.61495,0.679329,9906.73,-1.2077,254.471,0.12368,0.12058
1.10625,-0.652394,0.719409,10122.1,-1.36612,215.369,0.15842,0.111751
1.10938,-0.673646,0.745549,10186.8,-1.51472,64.7002,0.1486,0.108261
1.1125,-0.695126,0.775714,10170.8,-1.65887,16.0,0.14415,0.106968
1.11563,-0.720665,0.809263,10243.1,-1.77552,72.2998,0.11665,0.112638
1.11875,-0.72613,0.817676,10234.3,-1.92318,8.7998,0.14766,0.101907
1.12188,-0.719357,0.81104,10116.3,-2.08514,118.0,0.16196,0.126242
1.125,-0.749301,0.846204,10347.1,-2.23311,230.8,0.14797,0.111396
1.12813,-0.722715,0.809991,10209.4,-2.38028,137.699,0.14717,0.120347
1.13125,-0.711754,0.797634,10136.4,-2.51108,73.0,0.1308,0.105716
1.13438,-0.659982,0.735852,9844.38,-2.64924,292.021,0.13816,0.10873
1.1375,-0.596322,0.672458,9302.91,-2.10746,541.47,0.54178,0.429306
1.14063,-0.612821,0.679354,9663.49,2.66196,360.58,1.51377,1.88102
1.14375,-0.637067,0.706131,9794.89,2.57142,131.399,0.0905399,0.0873815
1.14688,-0.633072,0.702845,9779.42,2.43908,15.4697,0.13234,0.0846634
1.15,-0.606895,0.670556,9674.97,2.28261,104.45,0.15647,0.092295
1.15313,-0.605444,0.672378,9633.14,2.1416,41.8301,0.14101,0.0744317
1.15625,-0.605994,0.673757,9613.86,2.01954,19.2793,0.12206,0.0524197
1.15938,-0.592303,0.664968,9430.68,1.94236,183.181,0.07718,0.0655744
1.1625,-0.592176,0.664502,9497.86,1.83728,67.1807,0.10508,0.0658557
1.16563,-0.603249,0.676722,9608.09,1.73017,110.229,0.10711,0.0727118
1.16875,-0.596188,0.664496,9615.46,1.6059,7.37012,0.12427,0.0815627
1.17188,-0.608087,0.67621,9673.33,1.48225,57.8701,0.12365,0.0897212
1.175,-0.611365,0.67905,9670.51,1.35113,2.82031,0.13112,0.110172
1.17812,-0.625017,0.695314,9795.25,1.22037,124.74,0.13076,0.121833
1.18125,-0.624823,0.696457,9766.22,1.06777,29.0303,0.1526,0.144846
1.18437,-0.612034,0.683766,9593.21,0.883282,173.01,0.184488,0.157572
1.1875,-0.612418,0.682448,9534.93,0.7231,58.2803,0.160182,0.157174
1.19062,-0.578023,0.646005,9213.76,0.521824,321.17,0.201276,0.182596
1.19375,-0.584333,0.66142,9191.58,0.376921,22.1797,0.144903,0.167595
1.19687,-0.568039,0.645437,9107.55,0.230233,84.0303,0.146688,0.137621
1.2,-0.543444,0.618758,8895.02,0.0909764,212.53,0.139257,0.112761
1.20312,-0.534614,0.611695,8752.86,-0.024361,142.159,0.115337,0.101067
1.20625,-0.508434,0.582577,8545.22,-0.131832,207.641,0.107471,0.0871882
1.20937,-0.502917,0.579518,8496.09,-0.22456,49.1299,0.092728,0.0728945
1.2125,-0.498133,0.574072,8507.94,-0.31959,11.8506,0.09503,0.0703946
1.21562,-0.512777,0.591178,8638.74,-0.418153,130.8,0.098563,0.0584836
1.21875,-0.503058,0.576123,8651.7,-0.529166,12.96,0.111013,0.051262
1.22187,-0.514494,0.587012,8749.22,-0.646487,97.5195,0.117321,0.045476
1.225,-0.522748,0.595709,8808.42,-0.756741,59.2002,0.110254,0.0436626
1.22812,-0.506298,0.575929,8711.33,-0.889298,97.0898,0.132557,0.0471562
1.23125,-0.491328,0.562475,8613.35,-1.01651,97.9805,0.127212,0.0510282
1.23437,-0.470193,0.540933,8430.51,-1.13012,182.84,0.11361,0.0547342
1.2375,-0.455907,0.52704,8254.99,-1.23733,175.52,0.10721,0.0589811
1.24062,-0.445998,0.513615,8224.45,-1.381,30.54,0.14367,0.0671049
1.24375,-0.429915,0.491711,8112.55,-1.46918,111.9,0.0881799,0.0704651
1.24687,-0.428482,0.489907,8108.95,-1.57389,3.59961,0.10471,0.0647126
1.25,-0.420445,0.480954,8096.09,-1.65725,12.8604,0.0833601,0.0700671
1.25312,-0.413952,0.473338,8112.49,-1.73256,16.4004,0.07531,0.0612743
1.25625,-0.412378,0.471435,8083.44,-1.79181,29.0503,0.05925,0.064436
1.25937,-0.403671,0.459798,7971.43,-1.85415,112.01,0.06234,0.0704801
1.2625,-0.395282,0.449298,7843.4,-1.89928,128.03,0.0451299,0.0758531
1.26562,-0.403977,0.462739,7845.24,-1.8994,1.84033,0.000120044,0.0844423
1.26875,-0.400168,0.458187,7868.33,-1.90219,23.0898,0.00278997,0.0926615
1.27187,-0.392867,0.451,7745.35,-1.88398,122.98,0.0182099,0.10353
1.275,-0.389277,0.449548,7639.79,-1.83776,105.56,0.0462201,0.116001
1.27812,-0.368666,0.428351,7319.67,-1.69023,320.12,0.14753,0.149263
1.28125,-0.342359,0.40104,6969.7,-1.40857,349.97,0.28166,0.174807
1.28437,-0.324177,0.382645,6938.76,-0.795118,30.9404,0.613452,0.291897
1.2875,-0.331141,0.388878,7026.73,0.0807645,87.9702,0.875883,0.360083
1.29062,-0.387468,0.448418,7605.76,1.22969,579.03,1.14893,0.377973
1.29375,-0.458697,0.527372,8240.13,1.81237,634.37,0.58268,0.233771
1.29687,-0.473669,0.542235,8356.02,1.95957,115.89,0.1472,0.0868096
1.3,-0.475667,0.541747,8380.69,1.9606,24.6709,0.00102997,0.0617492
1.30312,-0.485016,0.554504,8449.97,1.88704,69.2793,0.07356,0.0501661
1.30625,-0.474673,0.542684,8411.8,1.75803,38.1699,0.12901,0.0605875
1.30937,-0.471933,0.540288,8411.92,1.59652,0.120117,0.16151,0.0748391
1.3125,-0.486733,0.555037,8611.22,1.39992,199.3,0.1966,0.09707
1.31562,-0.478016,0.541472,8521.44,1.18384,89.7793,0.21608,0.101324
1.31875,-0.487657,0.552918,8512.45,0.966673,8.99023,0.217167,0.0801624
1.32187,-0.454586,0.512383,8290.2,0.84417,222.25,0.122503,0.108851
1.325,-0.406469,0.461467,7875.22,0.864239,414.98,0.020069,0.289218
1.32812,-0.401768,0.464543,7926.95,0.494259,51.73,0.36998,1.45117
1.33125,-0.34809,0.400815,7541.64,0.458836,385.31,0.035423,0.189752
1.33437,-0.351683,0.40553,7536.79,0.475124,4.8501,0.016288,0.0761148
1.3375,-0.352154,0.402809,7576.9,0.441086,40.1099,0.034038,0.0555086
1.34062,-0.359052,0.410434,7665.55,0.378614,88.6499,0.062472,0.0689461
1.34375,-0.356124,0.406006,7728.1,0.293763,62.5503,0.084851,0.0731569
1.34687,-0.384381,0.437901,8004.19,-0.00340893,276.09,0.297172,0.104331
1.35,-0.382467,0.438284,7909.14,0.226763,95.0498,0.230172,0.156219
1.35312,-0.405146,0.460036,8075.71,0.121424,166.57,0.105339,0.0966965
1.35625,-0.422876,0.476459,8248.06,0.0210039,172.35,0.10042,0.0985864
1.35937,-0.44722,0.505723,8533.25,-0.08506,285.19,0.106064,0.0977703
1.3625,-0.45522,0.513956,8701.75,-0.204885,168.5,0.119825,0.0779677
1.36562,-0.46344,0.523768,8762.08,-0.340027,60.3301,0.135142,0.0782954
1.36875,-0.462877,0.520513,8748.34,-0.455163,13.7402,0.115136,0.0569916
1.37187,-0.472076,0.529095,8760.62,-0.563493,12.2803,0.10833,0.0554538
1.375,-0.48498,0.540856,9000.88,-0.586957,240.26,0.023464,0.240131
1.37812,-0.533795,0.603243,9300.91,-0.199838,300.03,0.387119,1.20007
1.38125,-0.435898,0.503342,8309.52,-0.142967,991.391,0.056871,0.638923
1.38437,-0.4235,0.490345,8305.09,-0.204898,4.42969,0.061931,0.222058
1.3875,-0.419099,0.483946,8290.04,-0.289692,15.0498,0.084794,0.107506
1.39062,-0.404751,0.465907,8166.72,-0.406808,123.32,0.117116,0.0757898
1.39375,-0.392436,0.450923,8078.18,-0.517093,88.54,0.110285,0.0916409
1.39687,-0.372447,0.428482,7908.3,-0.628652,169.88,0.111559,0.0910977
1.4,-0.362964,0.420748,7657.22,-0.765105,251.08,0.136453,0.107582
1.40312,-0.355629,0.414089,7447.53,-0.86811,209.69,0.103005,0.110409
1.40625,-0.3526,0.409522,7345.15,-0.910994,102.38,0.042884,0.100493
1.40937,-0.374257,0.438306,7458.4,-0.967643,113.25,0.056649,0.11384
1.4125,-0.373105,0.435085,7503.11,-1.05154,44.71,0.083897,0.136791
1.41562,-0.384606,0.448768,7541.24,-1.13662,38.1304,0.08508,0.124302
1.41875,-0.387103,0.448949,7611.47,-1.20891,70.23,0.0722899,0.130381
1.42187,-0.385137,0.444126,7606.52,-1.30252,4.9502,0.09361,0.119272
1.425,-0.366121,0.417191,7493.19,-1.41464,113.33,0.11212,0.122826
1.42812,-0.351552,0.397263,7418.42,-1.52775,74.77,0.11311,0.136717
1.43125,-0.3521,0.403107,7314.34,-1.58683,104.08,0.05908,0.118089
1.43437,-0.330686,0.37733,7215.31,-1.5327,99.0298,0.0541301,0.123589
1.4375,-0.327879,0.377902,7182.9,-1.35209,32.4102,0.18061,0.133505
1.44062,-0.314491,0.367825,7026.61,-0.974663,156.29,0.377427,0.157117
1.44375,-0.304878,0.358448,6930.67,-0.493669,95.9399,0.480994,0.187921
1.44687,-0.335744,0.389156,7324.67,-0.0480399,394.0,0.445629,0.179624
1.45,-0.374982,0.4284,7695.58,0.240042,370.91,0.288082,0.147127
1.45312,-0.393276,0.448189,7827.47,0.397542,131.89,0.1575,0.121208
1.45625,-0.405839,0.465665,7833.09,0.41775,5.61963,0.020208,0.106506
1.45937,-0.403988,0.463149,7819.47,0.394178,13.6196,0.023572,0.0968003
1.4625,-0.396793,0.452955,7807.43,0.343179,12.04,0.050999,0.100584
1.46562,-0.408658,0.467429,7785.88,0.270962,21.5503,0.072217,0.0946257
1.46875,-0.406896,0.465973,7713.6,0.203893,72.2798,0.067069,0.0919886
1.47187,-0.397538,0.455371,7616.82,0.135472,96.7803,0.068421,0.0807416
1.475,-0.398371,0.458357,7571.52,0.0773841,45.2998,0.0580879,0.0709414
1.47812,-0.387361,0.446917,7433.47,0.0171694,138.05,0.0602147,0.0656398
1.48125,-0.378577,0.439585,7290.5,-0.0464656,142.97,0.063635,0.0814393
1.48437,-0.377276,0.436293,7328.64,-0.0747926,38.1401,0.028327,0.0725355
1.4875,-0.363642,0.420616,7170.44,-0.114596,158.2,0.0398034,0.0587453
1.49062,-0.360958,0.419618,7118.85,-0.13527,51.5898,0.020674,0.0658217
1.49375,-0.350354,0.408781,7017.09,-0.142308,101.76,0.007038,0.0690777
1.49687,-0.339375,0.396049,6881.61,-0.150315,135.48,0.008007,0.056161
1.49999,-0.332656,0.388667,6725.24,-0.128249,156.37,0.022066,0.0592179
1.50312,-0.326605,0.382396,6581.85,-0.0768476,143.39,0.0514014,0.0599365
1.50624,-0.319658,0.377102,6433.02,0.00556694,148.83,0.0824145,0.0608465
1.50937,-0.319196,0.379948,6384.78,0.138708,48.2402,0.133141,0.061129
1.51249,-0.317824,0.381384,6336.17,0.301149,48.6099,0.162441,0.0678361
1.51562,-0.34895,0.416935,6677.35,0.407864,341.18,0.106715,0.0601298
1.51874,-0.370998,0.440958,6970.96,0.503733,293.61,0.095869,0.0615511
1.52187,-0.391562,0.46359,7214.29,0.559937,243.33,0.056204,0.0562799
1.52499,-0.402206,0.473817,7346.1,0.581405,131.81,0.021468,0.0777592
1.52812,-0.402793,0.472704,7405.78,0.579098,59.6797,0.002307,0.076814
1.53124,-0.405008,0.473169,7517.64,0.588098,111.86,0.009,0.0952634
1.53437,-0.422209,0.492326,7765.86,0.570618,248.22,0.01748,0.0908704
1.53749,-0.414069,0.481093,7826.04,0.504214,60.1802,0.066404,0.116196
1.54062,-0.417915,0.482902,7918.38,0.444484,92.3398,0.05973,0.0790042
1.54374,-0.411695,0.473535,7904.82,0.382384,13.5601,0.0621,0.0796062
1.54687,-0.408862,0.469016,7935.96,0.348432,31.1401,0.033952,0.0678183
1.54999,-0.391041,0.452502,7744.27,0.305586,191.69,0.042846,0.0770224
1.55312,-0.379682,0.439623,7667.62,0.278638,76.6499,0.026948,0.0512911
1.55624,-0.374689,0.432752,7591.14,0.281758,76.48,0.00312001,0.0445811
1.55937,-0.336583,0.390694,7141.79,0.302557,449.35,0.020799,0.0580494
1.56249,-0.307123,0.360101,6819.65,0.34391,322.14,0.041353,0.0469829
1.56562,-0.277594,0.328593,6555.75,0.411457,263.9,0.067547,0.0551755
1.56874,-0.272174,0.322328,6489.33,0.463648,66.4199,0.052191,0.0601597
1.57187,-0.260119,0.305993,6336.6,0.518655,152.73,0.055007,0.0494555
1.57499,-0.25224,0.295649,6179.18,0.607234,157.42,0.088579,0.0501707
1.57812,-0.257309,0.301586,6193.81,0.70245,14.6299,0.095216,0.0523651
1.58124,-0.263703,0.309794,6278.23,0.80365,84.4199,0.1012,0.0553752
1.58437,-0.267205,0.314728,6299.89,0.961572,21.6602,0.157922,0.0659454
1.58749,-0.27326,0.324546,6235.44,1.11306,64.4502,0.151488,0.0682146
1.59062,-0.276669,0.32793,6322.35,1.28239,86.9102,0.16933,0.0682327
1.59374,-0.288118,0.342367,6537.76,1.39841,215.41,0.11602,0.0631184
1.59687,-0.301235,0.358391,6774.69,1.5646,236.93,0.16619,0.0651925
1.59999,-0.303435,0.361303,6832.52,1.65784,57.8301,0.09324,0.0578792
1.60312,-0.303638,0.359687,6885.63,1.76274,53.1099,0.1049,0.0566334
1.60624,-0.311143,0.369833,7001.47,1.88987,115.84,0.12713,0.0593681
1.60937,-0.313671,0.373618,7054.9,1.93901,53.4297,0.04914,0.047115
1.61249,-0.316522,0.375448,7143.28,1.96222,88.3799,0.0232099,0.0445715
1.61562,-0.324124,0.380828,7266.87,1.97133,123.59,0.00911009,0.0513336
1.61874,-0.334765,0.390761,7385.42,1.98348,118.55,0.0121499,0.0513955
1.62187,-0.336304,0.390989,7365.42,1.99883,20.0,0.01535,0.0503141
1.62499,-0.332522,0.385734,7289.1,1.98333,76.3198,0.0154999,0.0552127
1.62812,-0.327624,0.379612,7170.54,1.96866,118.56,0.01467,0.0490698
1.63124,-0.322953,0.374323,7016.7,1.93971,153.84,0.02895,0.0571876
1.63437,-0.314898,0.364017,6841.53,1.90857,175.17,0.03114,0.0541817
1.63749,-0.306558,0.35421,6668.63,1.88518,172.9,0.0233901,0.0612619
1.64062,-0.295366,0.341821,6499.04,1.83943,169.59,0.04575,0.0604057
1.64374,-0.281348,0.326441,6314.55,1.77559,184.49,0.06384,0.0912983
1.64687,-0.268306,0.311801,6127.86,1.64389,186.69,0.1317,0.108963
1.64999,-0.260203,0.301867,5996.2,1.40617,131.66,0.23772,0.154007
1.65312,-0.28464,0.334746,6233.14,0.875315,236.94,0.530855,0.265274
1.65624,-0.274375,0.321889,6248.7,0.199898,15.5601,0.675417,0.283486
1.65937,-0.270071,0.313821,6353.1,-0.452936,104.4,0.652834,0.265222
1.66249,-0.275097,0.31999,6428.0,-0.892284,74.8999,0.439348,0.173222
1.66562,-0.281559,0.328488,6492.06,-1.16315,64.0601,0.270866,0.11383
1.66874,-0.271623,0.316221,6432.89,-1.36073,59.1699,0.19758,0.0767017
1.67187,-0.269582,0.315846,6430.33,-1.48346,2.56006,0.12273,0.0589933
1.67499,-0.267974,0.314801,6431.82,-1.59216,1.48975,0.1087,0.0691583
1.67812,-0.274535,0.320637,6565.84,-1.72952,134.02,0.13736,0.127681
1.68124,-0.30208,0.346834,7056.78,-1.84233,490.94,0.11281,0.629713
1.68437,-0.315928,0.373274,6716.61,-0.699989,340.17,1.14234,1.72597
1.68749,-0.310955,0.364881,6702.71,-0.642482,13.8999,0.057507,0.193089
1.69062,-0.30517,0.358243,6510.1,-0.554514,192.61,0.087968,0.0715144
1.69374,-0.308779,0.363263,6511.7,-0.459122,1.6001,0.095392,0.0445631
1.69687,-0.309,0.364337,6461.29,-0.42397,50.4102,0.035152,0.0389765
1.69999,-0.305995,0.36275,6349.98,-0.361944,111.31,0.062026,0.0530424
1.70312,-0.310226,0.36797,6361.85,-0.312216,11.8701,0.049728,0.0574326
1.70624,-0.309551,0.368017,6282.88,-0.263988,78.9702,0.048228,0.056107
1.70937,-0.312393,0.372177,6294.52,-0.203833,11.6401,0.060155,0.0721383
1.71249,-0.320553,0.382289,6402.16,-0.157254,107.64,0.046579,0.0630367
1.71562,-0.319611,0.380733,6410.0,-0.123585,7.83984,0.033669,0.0705791
1.71874,-0.316864,0.377966,6414.51,-0.040267,4.50977,0.083318,0.0859148
1.72187,-0.306388,0.365108,6377.6,0.0223977,36.9097,0.0626647,0.0678649
1.72499,-0.298425,0.354573,6349.79,0.0642826,27.8101,0.0418849,0.0695395
1.72812,-0.277042,0.327318,6271.75,0.105858,78.04,0.0415754,0.092251
1.73124,-0.281682,0.331863,6456.86,0.195168,185.11,0.08931,0.0967804
1.73437,-0.268816,0.312672,6460.0,0.219812,3.14014,0.024644,0.0954718
1.73749,-0.271259,0.315346,6439.94,0.233201,20.0601,0.013389,0.0938881
1.74062,-0.247585,0.287052,6176.96,0.259175,262.98,0.025974,0.0960961
1.74374,-0.242688,0.286573,6041.76,0.292645,135.2,0.03347,0.111643
1.74687,-0.235019,0.27869,6004.93,0.367226,36.8296,0.074581,0.110221
1.74999,-0.249118,0.294809,6111.14,0.448002,106.21,0.080776,0.11694
1.75312,-0.234904,0.277341,5963.58,0.549882,147.56,0.10188,0.138788
1.75624,-0.212024,0.252265,5717.07,0.691921,246.51,0.142039,0.156067
1.75937,-0.223248,0.271712,5683.76,0.911129,33.3101,0.219208,0.178847
1.76249,-0.23892,0.289346,5822.17,1.1032,138.41,0.192071,0.164662
1.76562,-0.247751,0.298912,5821.99,1.28885,0.179688,0.18565,0.168754
1.76874,-0.258755,0.311608,5908.78,1.5333,86.7896,0.24445,0.16775
1.77187,-0.277829,0.32875,6262.0,1.75794,353.22,0.22464,0.16711
1.77499,-0.305005,0.356724,6632.24,1.90614,370.24,0.1482,0.136654
1.77812,-0.30124,0.347029,6620.71,1.98327,11.5303,0.0771301,0.121714
1.78124,-0.279085,0.316978,6422.09,2.06871,198.62,0.08544,0.122374
1.78437,-0.272398,0.308957,6365.95,2.15601,56.1396,0.0872998,0.108866
1.78749,-0.266663,0.303001,6337.43,2.23195,28.52,0.0759401,0.0818757
1.79062,-0.261772,0.298868,6305.35,2.31166,32.0801,0.07971,0.10869
1.79374,-0.271261,0.310176,6366.44,2.37604,61.0898,0.0643799,0.0980452
1.79687,-0.268119,0.310272,6244.55,2.44671,121.89,0.0706701,0.0829894
1.79999,-0.258144,0.302681,6146.83,2.54283,97.7197,0.0961199,0.0888205
1.80312,-0.256132,0.2991,6164.96,2.53356,18.1299,0.00926995,0.074365
1.80624,-0.256749,0.29983,6188.34,2.51393,23.3799,0.01963,0.0703381
1.80937,-0.259778,0.305795,6195.98,2.47785,7.64014,0.0360801,0.0817528
1.81249,-0.261041,0.306071,6236.63,2.44729,40.6499,0.03056,0.0881921
1.81562,-0.25775,0.300767,6237.08,2.42121,0.450195,0.0260799,0.0752641
1.81874,-0.258808,0.302859,6244.47,2.40228,7.39014,0.01893,0.0750672
1.82187,-0.256897,0.300999,6234.03,2.37663,10.4404,0.02565,0.0808561
1.82499,-0.263067,0.309709,6278.13,2.35408,44.1001,0.0225501,0.0759905
1.82811,-0.256559,0.300392,6263.76,2.33049,14.3701,0.0235898,0.0680355
1.83124,-0.265739,0.311894,6350.89,2.29649,87.1304,0.0340002,0.073629
1.83436,-0.264239,0.309012,6375.38,2.26431,24.4897,0.0321801,0.0735379
1.83749,-0.266145,0.310563,6421.69,2.23159,46.3101,0.0327199,0.0770986
1.84061,-0.273984,0.319335,6510.14,2.20118,88.4502,0.0304101,0.0753509
1.84374,-0.279571,0.324624,6585.86,2.17214,75.7197,0.0290401,0.0631232
1.84686,-0.286373,0.332192,6658.86,2.14358,73.0,0.0285599,0.0647971
1.84999,-0.28986,0.334785,6705.45,2.11341,46.5903,0.03017,0.0752742
1.85311,-0.291217,0.335366,6743.57,2.07609,38.1196,0.0373199,0.0785841
1.85624,-0.294234,0.337069,6803.42,2.04399,59.8501,0.0321002,0.0775778
1.85936,-0.301289,0.345826,6854.78,2.03291,51.3599,0.0110798,0.0389471
1.862485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.86561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.868735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.87186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.874985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.87811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.881235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.88436,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.887485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.89061,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.893735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.89686,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.899985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.90311,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.906235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.90936,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.912485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.91561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.918735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.92186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.924985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.92811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.931235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.93436,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.937485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.94061,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.943735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.94686,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.949985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.95311,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.956235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.95936,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.962485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.96561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.968735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.97186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.974985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.97811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.981235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.98436,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.987485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.99061,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.993735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.99686,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
1.999985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.00311,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.006235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.00936,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.012485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.01561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.018735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.02186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.024985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.02811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.031235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.03436,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.037485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.04061,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.043735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.04686,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.049985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.05311,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.056235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.05936,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.062485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.06561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.068735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.07186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.074985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.07811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.081235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.08436,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.087485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.09061,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.093735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.09686,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.099985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.10311,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.106235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.10936,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.112485,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.11561,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.118735,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.12186,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.124985,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.12811,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
2.131235,-0.301289,0.345826,6854.78,2.03291,0.0,0.0,0.0
