time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05938,-1.01021,1.17451,11396.1,1.18859,31.3008,0.0409399,0.0991319
1.0625,-1.01794,1.18758,11411.9,1.16504,15.8008,0.02355,0.097793
1.06563,-1.01009,1.17879,11376.9,1.14421,35.0,0.02083,0.108191
1.06875,-0.964926,1.12384,11160.9,1.16583,216.0,0.02162,0.144269
1.07188,-0.851486,0.990055,10486.9,1.20742,674.0,0.04159,0.394486
1.075,-0.748593,0.86608,10047.9,1.24593,439.0,0.03851,0.485657
1.07813,-0.832536,0.950867,10728.5,1.16834,680.6,0.07759,0.227572
1.08125,-0.875067,0.996638,11038.1,0.97287,309.6,0.19547,0.221459
1.08438,-0.884144,1.01282,11008.6,0.779563,29.5,0.193307,0.222699
1.0875,-0.85413,0.981037,10765.7,0.597228,242.899,0.182335,0.185983
1.09063,-0.809243,0.932938,10466.6,0.418749,299.101,0.178479,0.158471
1.09375,-0.823866,0.951607,10547.1,0.212894,80.5,0.205855,0.164889
1.09688,-0.794082,0.917835,10301.3,0.0129839,245.8,0.19991,0.159736
1.1,-0.822605,0.956634,10397.3,-0.153472,96.0,0.166456,0.148157
1.10313,-0.821893,0.956751,10347.8,-0.288965,49.5,0.135493,0.12058
1.10625,-0.871608,1.01682,10597.3,-0.386231,249.5,0.097266,0.111751
1.10938,-0.907188,1.05706,10805.7,-0.493502,208.4,0.107271,0.108261
1.1125,-0.94352,1.09781,11020.5,-0.557189,214.8,0.063687,0.106968
1.11563,-1.01555,1.18248,11405.8,-0.622182,385.3,0.064993,0.112638
1.11875,-1.06949,1.24179,11707.4,-0.632246,301.601,0.010064,0.101907
1.12188,-1.05001,1.21146,11639.2,-0.624512,68.2002,0.007734,0.126242
1.125,-1.08695,1.25197,11837.3,-0.636584,198.1,0.012072,0.111396
1.12813,-1.12108,1.2935,11996.9,-0.66811,159.601,0.031526,0.120347
1.13125,-1.12592,1.29976,12014.1,-0.668165,17.1992,5.50151e-05,0.105716
1.13438,-1.10634,1.27935,11903.6,-0.681939,110.5,0.013774,0.10873
1.1375,-1.15883,1.34015,12184.2,-0.221056,280.601,0.460883,0.429306
1.14063,-1.01284,1.17865,11397.1,2.33592,787.101,2.55698,1.88102
1.14375,-1.04468,1.21747,11558.3,2.41007,161.2,0.0741498,0.0873815
1.14688,-1.04617,1.21994,11566.5,2.45222,8.2002,0.04215,0.0846634
1.15,-1.00044,1.1682,11322.9,2.50578,243.6,0.05356,0.092295
1.15313,-1.0121,1.18226,11391.7,2.50374,68.7998,0.00203991,0.0744317
1.15625,-1.00091,1.16959,11327.7,2.49627,64.0,0.00747013,0.0524197
1.15938,-1.02447,1.19663,11482.9,2.46569,155.2,0.03058,0.0655744
1.1625,-1.01139,1.18075,11402.5,2.42251,80.4004,0.04318,0.0658557
1.16563,-1.02561,1.19914,11469.5,2.36394,67.0,0.0585699,0.0727118
1.16875,-1.02261,1.19459,11452.9,2.29353,16.5996,0.07041,0.0815627
1.17188,-1.03564,1.21002,11521.1,2.20652,68.1992,0.0870099,0.0897212
1.175,-1.04679,1.2203,11603.2,2.07137,82.1006,0.13515,0.110172
1.17812,-1.05042,1.22243,11633.5,1.9404,30.2998,0.13097,0.121833
1.18125,-1.04815,1.2202,11642.6,1.78964,9.09961,0.15076,0.144846
1.18437,-1.07134,1.24736,11803.7,1.60521,161.101,0.18443,0.157572
1.1875,-1.12967,1.31148,12183.9,1.4448,380.2,0.16041,0.157174
1.19062,-1.18652,1.37403,12525.3,1.24716,341.399,0.19764,0.182596
1.19375,-1.17921,1.36476,12495.6,1.05705,29.7002,0.19011,0.167595
1.19687,-1.18108,1.36571,12511.4,0.907857,15.8008,0.149193,0.137621
1.2,-1.1732,1.35338,12494.3,0.787122,17.1006,0.120735,0.112761
1.20312,-1.1849,1.36668,12551.4,0.678547,57.1006,0.108575,0.101067
1.20625,-1.19076,1.37114,12577.4,0.585113,26.0,0.093434,0.0871882
1.20937,-1.19121,1.37169,12561.9,0.51205,15.5,0.073063,0.0728945
1.2125,-1.1626,1.33958,12378.2,0.443697,183.7,0.068353,0.0703946
1.21562,-1.14668,1.32164,12282.1,0.383128,96.1006,0.060569,0.0584836
1.21875,-1.12324,1.2941,12147.2,0.348942,134.899,0.034186,0.051262
1.22187,-1.10213,1.27013,12017.6,0.311064,129.601,0.037878,0.045476
1.225,-1.0763,1.23926,11866.5,0.28746,151.1,0.023604,0.0436626
1.22812,-1.06238,1.22392,11774.5,0.276506,92.0,0.010954,0.0471562
1.23125,-1.05814,1.21975,11740.6,0.264929,33.9004,0.011577,0.0510282
1.23437,-1.06431,1.2261,11767.4,0.259351,26.8008,0.00557801,0.0547342
1.2375,-1.07262,1.23776,11800.5,0.243668,33.0996,0.015683,0.0589811
1.24062,-1.08669,1.25507,11854.9,0.246453,54.4004,0.002785,0.0671049
1.24375,-1.07217,1.23688,11781.7,0.274464,73.2002,0.028011,0.0704651
1.24687,-1.08713,1.25608,11858.0,0.285426,76.2998,0.010962,0.0647126
1.25,-1.08002,1.24814,11814.9,0.32578,43.0996,0.040354,0.0700671
1.25312,-1.07125,1.23983,11747.9,0.355855,67.0,0.030075,0.0612743
1.25625,-1.07198,1.2418,11738.9,0.382519,9.0,0.026664,0.064436
1.25937,-1.08263,1.25425,11792.6,0.429518,53.6992,0.046999,0.0704801
1.2625,-1.09147,1.26603,11820.9,0.477799,28.3008,0.048281,0.0758531
1.26562,-1.11741,1.29637,11975.8,0.547603,154.899,0.069804,0.0844423
1.26875,-1.13092,1.31331,12030.9,0.630008,55.1006,0.082405,0.0926615
1.27187,-1.14851,1.33297,12143.3,0.718983,112.399,0.088975,0.10353
1.275,-1.11555,1.29527,11962.6,0.838231,180.7,0.119248,0.116001
1.27812,-1.08576,1.26219,11768.7,1.00426,193.899,0.166029,0.149263
1.28125,-1.03775,1.20833,11496.0,1.18636,272.7,0.1821,0.174807
1.28437,-1.03084,1.19886,11495.9,1.46064,0.0996094,0.27428,0.291897
1.2875,-1.00638,1.16915,11329.5,1.73477,166.4,0.27413,0.360083
1.29062,-1.03894,1.21002,11522.7,1.98696,193.2,0.25219,0.377973
1.29375,-1.11885,1.30867,11948.2,2.11906,425.5,0.1321,0.233771
1.29687,-1.1589,1.35605,12154.1,2.18266,205.899,0.0636001,0.0868096
1.3,-1.16774,1.3676,12194.4,2.23069,40.3008,0.0480299,0.0617492
1.30312,-1.15219,1.3499,12101.1,2.25865,93.3008,0.0279601,0.0501661
1.30625,-1.11962,1.31144,11923.6,2.26418,177.5,0.00552988,0.0605875
1.30937,-1.09543,1.28345,11782.4,2.24769,141.199,0.01649,0.0748391
1.3125,-1.07442,1.2574,11660.5,2.19623,121.9,0.05146,0.09707
1.31562,-1.04972,1.22422,11530.3,2.13953,130.2,0.0567,0.101324
1.31875,-1.0446,1.21796,11492.4,2.12968,37.8994,0.00985003,0.0801624
1.32187,-1.01598,1.18487,11318.8,2.24035,173.601,0.11067,0.108851
1.325,-1.03245,1.20677,11428.9,2.42125,110.101,0.1809,0.289218
1.32812,-1.12977,1.30946,11971.2,-0.0118674,542.3,2.43312,1.45117
1.33125,-1.15488,1.33132,12153.0,-0.130724,181.8,0.118857,0.189752
1.33437,-1.15814,1.33523,12184.2,-0.10785,31.2002,0.022874,0.0761148
1.3375,-1.16925,1.35026,12247.0,-0.0488801,62.7998,0.0589699,0.0555086
1.34062,-1.17242,1.35552,12266.0,0.0210052,19.0,0.0698853,0.0689461
1.34375,-1.17978,1.36858,12286.5,0.0988281,20.5,0.0778229,0.0731569
1.34687,-1.17286,1.36135,12224.6,0.0849089,61.9004,0.0139192,0.104331
1.35,-1.17446,1.36353,12249.0,0.173695,24.4004,0.0887861,0.156219
1.35312,-1.17649,1.36756,12229.8,0.30068,19.2002,0.126985,0.0966965
1.35625,-1.15704,1.34408,12131.7,0.4146,98.0996,0.11392,0.0985864
1.35937,-1.14333,1.32565,12080.4,0.537786,51.2998,0.123186,0.0977703
1.3625,-1.1557,1.33664,12193.5,0.639254,113.1,0.101468,0.0779677
1.36562,-1.18436,1.36795,12384.3,0.72293,190.8,0.083676,0.0782954
1.36875,-1.18776,1.37142,12415.9,0.766029,31.6006,0.043099,0.0569916
1.37187,-1.20541,1.3941,12503.3,0.771173,87.3994,0.005144,0.0554538
1.375,-1.0926,1.26502,11836.5,0.473966,666.8,0.297207,0.240131
1.37812,-1.01291,1.19003,11233.5,-1.9289,603.0,2.40287,1.20007
1.38125,-0.995555,1.17144,11164.2,-2.83354,69.2998,0.90464,0.638923
1.38437,-0.983883,1.16082,11056.9,-2.98182,107.3,0.14828,0.222058
1.3875,-0.968399,1.14261,10976.1,-2.95304,80.8008,0.0287802,0.107506
1.39062,-0.988397,1.1659,11092.4,-2.89659,116.301,0.0564499,0.0757898
1.39375,-0.973567,1.14624,11015.8,-2.78898,76.6006,0.10761,0.0916409
1.39687,-0.986682,1.16045,11098.3,-2.6762,82.5,0.11278,0.0910977
1.4,-1.00268,1.17668,11213.4,-2.54261,115.101,0.13359,0.107582
1.40312,-1.06561,1.24484,11646.7,-2.38935,433.3,0.15326,0.110409
1.40625,-1.1011,1.2827,11876.1,-2.25959,229.399,0.12976,0.100493
1.40937,-1.12538,1.3089,12018.6,-2.1275,142.5,0.13209,0.11384
1.4125,-1.14854,1.3341,12158.5,-1.97951,139.9,0.14799,0.136791
1.41562,-1.16859,1.35437,12286.8,-1.84848,128.3,0.13103,0.124302
1.41875,-1.15909,1.34127,12233.7,-1.71716,53.0996,0.13132,0.130381
1.42187,-1.13052,1.30697,12101.4,-1.59978,132.3,0.11738,0.119272
1.425,-1.15038,1.33324,12186.0,-1.47813,84.5996,0.12165,0.122826
1.42812,-1.10789,1.28174,11956.6,-1.31742,229.4,0.16071,0.136717
1.43125,-1.10464,1.28009,11928.1,-1.17744,28.5,0.13998,0.118089
1.43437,-1.07035,1.23846,11761.4,-1.06825,166.699,0.10919,0.123589
1.4375,-1.08901,1.26116,11871.2,-0.944752,109.8,0.123498,0.133505
1.44062,-1.11018,1.28938,11946.2,-0.842642,75.0,0.10211,0.157117
1.44375,-1.15247,1.34242,12098.9,-0.710948,152.7,0.131694,0.187921
1.44687,-1.10569,1.28462,11840.1,-0.593982,258.801,0.116966,0.179624
1.45,-1.1074,1.29141,11817.9,-0.491397,22.1992,0.102585,0.147127
1.45312,-1.11272,1.30003,11845.9,-0.407317,28.0,0.08408,0.121208
1.45625,-1.09276,1.27109,11812.9,-0.304392,33.0,0.102925,0.106506
1.45937,-1.08376,1.26013,11796.8,-0.199345,16.1006,0.105047,0.0968003
1.4625,-1.08076,1.25733,11779.1,-0.0901517,17.7002,0.109193,0.100584
1.46562,-1.06943,1.24592,11715.2,0.0325604,63.8994,0.122712,0.0946257
1.46875,-1.04503,1.22158,11567.2,0.13262,148.0,0.10006,0.0919886
1.47187,-1.03205,1.20936,11483.3,0.22251,83.9004,0.08989,0.0807416
1.475,-0.999608,1.17146,11317.7,0.302651,165.6,0.080141,0.0709414
1.47812,-0.974325,1.14319,11176.1,0.38188,141.601,0.079229,0.0656398
1.48125,-0.915193,1.07644,10757.2,0.484035,418.899,0.102155,0.0814393
1.48437,-0.922573,1.08876,10764.2,0.574884,7.0,0.090849,0.0725355
1.4875,-0.897061,1.05688,10620.0,0.64513,144.2,0.070246,0.0587453
1.49062,-0.897288,1.05916,10591.9,0.713043,28.0996,0.067913,0.0658217
1.49375,-0.875663,1.03321,10450.8,0.773072,141.101,0.060029,0.0690777
1.49687,-0.864898,1.02086,10370.4,0.835798,80.3994,0.062726,0.056161
1.49999,-0.844027,0.994096,10249.9,0.901467,120.5,0.065669,0.0592179
1.50312,-0.861634,1.0169,10335.8,0.936229,85.8994,0.034762,0.0599365
1.50624,-0.864586,1.02075,10350.2,0.978769,14.4004,0.04254,0.0608465
1.50937,-0.884607,1.04612,10450.6,1.00319,100.399,0.024421,0.061129
1.51249,-0.87461,1.03413,10362.1,1.01775,88.5,0.01456,0.0678361
1.51562,-0.901191,1.06721,10493.9,0.985725,131.801,0.032025,0.0601298
1.51874,-0.907219,1.0755,10508.5,0.966517,14.5996,0.019208,0.0615511
1.52187,-0.902848,1.0692,10477.6,0.921171,30.9004,0.045346,0.0562799
1.52499,-0.918654,1.08806,10542.5,0.799088,64.9004,0.122083,0.0777592
1.52812,-0.955258,1.13345,10733.6,0.679735,191.1,0.119353,0.076814
1.53124,-0.940258,1.11377,10639.5,0.511612,94.0996,0.168123,0.0952634
1.53437,-0.960346,1.1386,10751.3,0.363153,111.8,0.148459,0.0908704
1.53749,-0.963122,1.13955,10789.1,0.167143,37.7998,0.19601,0.116196
1.54062,-0.971035,1.14831,10851.3,0.0479137,62.2002,0.119229,0.0790042
1.54374,-0.988777,1.16951,10963.1,-0.0522981,111.8,0.100212,0.0796062
1.54687,-0.992369,1.171,11008.7,-0.12223,45.6006,0.0699319,0.0678183
1.54999,-1.02605,1.21171,11222.4,-0.157262,213.7,0.035032,0.0770224
1.55312,-1.03911,1.22485,11336.1,-0.186332,113.699,0.02907,0.0512911
1.55624,-1.06243,1.25122,11489.6,-0.170426,153.5,0.015906,0.0445811
1.55937,-1.05316,1.23989,11435.0,-0.19197,54.5996,0.021544,0.0580494
1.56249,-1.06432,1.25316,11490.4,-0.186295,55.4004,0.005675,0.0469829
1.56562,-1.07536,1.26318,11561.8,-0.168829,71.3994,0.017466,0.0551755
1.56874,-1.10163,1.29691,11693.1,-0.167371,131.3,0.00145799,0.0601597
1.57187,-1.08501,1.2773,11604.0,-0.156198,89.0996,0.011173,0.0494555
1.57499,-1.0601,1.2503,11453.2,-0.137292,150.8,0.018906,0.0501707
1.57812,-1.04709,1.23778,11342.8,-0.111043,110.4,0.026249,0.0523651
1.58124,-1.03022,1.22087,11213.5,-0.095213,129.3,0.01583,0.0553752
1.58437,-1.03381,1.22582,11214.8,-0.0816611,1.2998,0.0135519,0.0659454
1.58749,-1.07683,1.27471,11451.7,-0.0526883,236.9,0.0289728,0.0682146
1.59062,-1.04908,1.23967,11311.2,-0.0273905,140.5,0.0252978,0.0682327
1.59374,-1.07126,1.26897,11423.1,-0.0239225,111.899,0.003468,0.0631184
1.59687,-1.06288,1.25889,11390.6,-0.0188613,32.5,0.0050612,0.0651925
1.59999,-1.08443,1.28269,11543.7,-0.0363738,153.101,0.0175125,0.0578792
1.60312,-1.12386,1.32678,11795.0,-0.0286767,251.3,0.0076971,0.0566334
1.60624,-1.10185,1.30066,11669.0,-0.0471798,126.0,0.0185031,0.0593681
1.60937,-1.09701,1.29344,11666.0,-0.0482945,3.0,0.0011147,0.047115
1.61249,-1.09675,1.29297,11672.1,-0.0576131,6.09961,0.0093186,0.0445715
1.61562,-1.09809,1.29308,11683.9,-0.0728811,11.8008,0.015268,0.0513336
1.61874,-1.1208,1.32067,11804.9,-0.0782227,121.0,0.0053416,0.0513955
1.62187,-1.11717,1.31623,11783.3,-0.0980476,21.6006,0.0198249,0.0503141
1.62499,-1.10134,1.29627,11691.9,-0.127194,91.3994,0.0291464,0.0552127
1.62812,-1.09964,1.29438,11675.3,-0.153831,16.6006,0.026637,0.0490698
1.63124,-1.10852,1.30542,11718.5,-0.192282,43.2002,0.038451,0.0571876
1.63437,-1.11543,1.31279,11759.9,-0.240562,41.4004,0.04828,0.0541817
1.63749,-1.11129,1.30654,11740.8,-0.303207,19.1006,0.062645,0.0612619
1.64062,-1.11055,1.30526,11734.3,-0.364495,6.5,0.061288,0.0604057
1.64374,-1.09211,1.28085,11654.3,-0.460789,80.0,0.096294,0.0912983
1.64687,-1.08784,1.27589,11645.4,-0.567084,8.89941,0.106295,0.108963
1.64999,-1.11888,1.3143,11809.3,-0.703137,163.899,0.136053,0.154007
1.65312,-1.11811,1.31364,11819.5,-0.957033,10.2002,0.253896,0.265274
1.65624,-1.10968,1.30625,11753.6,-1.2577,65.9004,0.300667,0.283486
1.65937,-1.16436,1.371,12012.4,-1.50304,258.801,0.24534,0.265222
1.66249,-1.17483,1.38532,12056.5,-1.64165,44.0996,0.13861,0.173222
1.66562,-1.16262,1.37071,12001.2,-1.70304,55.2998,0.06139,0.11383
1.66874,-1.17467,1.38658,12066.0,-1.71362,64.7998,0.0105799,0.0767017
1.67187,-1.17407,1.38648,12065.9,-1.69802,0.0996094,0.0156,0.0589933
1.67499,-1.1552,1.36349,11974.8,-1.64197,91.1006,0.0560499,0.0691583
1.67812,-1.11676,1.31795,11786.6,-1.49091,188.2,0.15106,0.127681
1.68124,-1.02302,1.20459,11204.4,-0.66533,582.199,0.82558,0.629713
1.68437,-1.10109,1.31843,11464.3,2.47574,259.899,3.14107,1.72597
1.68749,-1.12726,1.35034,11579.2,2.70972,114.9,0.23398,0.193089
1.69062,-1.15197,1.3791,11726.9,2.77037,147.7,0.0606501,0.0715144
1.69374,-1.1525,1.37942,11706.6,2.78772,20.3008,0.01735,0.0445631
1.69687,-1.15784,1.38487,11736.1,2.7804,29.5,0.00731993,0.0389765
1.69999,-1.19739,1.43002,11951.0,2.75839,214.9,0.0220101,0.0530424
1.70312,-1.20486,1.43748,11997.9,2.72046,46.9004,0.03793,0.0574326
1.70624,-1.19938,1.42764,11990.8,2.68831,7.10059,0.03215,0.056107
1.70937,-1.20229,1.4289,12040.5,2.62356,49.7002,0.06475,0.0721383
1.71249,-1.22125,1.4489,12159.2,2.5853,118.7,0.03826,0.0630367
1.71562,-1.21735,1.44211,12146.9,2.51499,12.2998,0.0703099,0.0705791
1.71874,-1.2319,1.45742,12240.8,2.43849,93.8994,0.0765002,0.0859148
1.72187,-1.25919,1.48784,12407.7,2.39398,166.9,0.0445099,0.0678649
1.72499,-1.26623,1.49459,12466.5,2.32847,58.7998,0.06551,0.0695395
1.72812,-1.27513,1.50261,12539.0,2.24968,72.5,0.0787899,0.092251
1.73124,-1.28946,1.51898,12609.8,2.18707,70.7998,0.0626101,0.0967804
1.73437,-1.28373,1.51251,12577.2,2.0828,32.5996,0.10427,0.0954718
1.73749,-1.23519,1.45441,12339.6,2.00182,237.601,0.0809798,0.0938881
1.74062,-1.21524,1.4317,12232.7,1.91231,106.899,0.0895101,0.0960961
1.74374,-1.18557,1.3932,12084.7,1.8333,148.0,0.07901,0.111643
1.74687,-1.23186,1.44788,12328.6,1.72555,243.899,0.10775,0.110221
1.74999,-1.20997,1.4221,12208.6,1.64588,120.0,0.0796701,0.11694
1.75312,-1.18644,1.39652,12095.2,1.52366,113.399,0.12222,0.138788
1.75624,-1.09064,1.28524,11588.8,1.41513,506.4,0.10853,0.156067
1.75937,-1.00976,1.19509,11118.9,1.25122,469.899,0.16391,0.178847
1.76249,-0.946965,1.12162,10759.0,1.1057,359.9,0.14552,0.164662
1.76562,-0.959895,1.13419,10861.0,0.928867,102.0,0.176833,0.168754
1.76874,-1.06113,1.24871,11487.5,0.772149,626.5,0.156718,0.16775
1.77187,-1.08645,1.27414,11668.2,0.668747,180.7,0.103402,0.16711
1.77499,-1.15391,1.35326,12052.2,0.587741,384.0,0.081006,0.136654
1.77812,-1.18675,1.39477,12229.7,0.525302,177.5,0.062439,0.121714
1.78124,-1.17733,1.38493,12173.3,0.451361,56.4004,0.073941,0.122374
1.78437,-1.18239,1.3901,12178.6,0.408639,5.2998,0.042722,0.108866
1.78749,-1.20393,1.41552,12273.2,0.357365,94.6006,0.051274,0.0818757
1.79062,-1.17105,1.37777,12080.1,0.284086,193.101,0.073279,0.10869
1.79374,-1.1363,1.33776,11862.5,0.245426,217.6,0.03866,0.0980452
1.79687,-1.12072,1.32479,11722.8,0.204673,139.7,0.040753,0.0829894
1.79999,-1.085,1.28655,11510.2,0.183689,212.6,0.020984,0.0888205
1.80312,-1.0819,1.2849,11487.9,0.113811,22.2998,0.069878,0.074365
1.80624,-1.07083,1.27313,11427.8,0.0480926,60.1006,0.0657184,0.0703381
1.80937,-1.04918,1.24768,11317.1,-0.00474897,110.7,0.0528416,0.0817528
1.81249,-1.01662,1.20718,11152.0,-0.081502,165.1,0.076753,0.0881921
1.81562,-1.02559,1.21827,11197.4,-0.121934,45.4004,0.040432,0.0752641
1.81874,-1.00346,1.19057,11077.6,-0.182048,119.801,0.060114,0.0750672
1.82187,-1.01336,1.20637,11117.1,-0.245987,39.5,0.063939,0.0808561
1.82499,-0.983395,1.17008,10951.1,-0.313916,166.0,0.067929,0.0759905
1.82811,-0.976604,1.16119,10909.0,-0.350798,42.0996,0.036882,0.0680355
1.83124,-0.945528,1.12189,10746.3,-0.420561,162.7,0.069763,0.073629
1.83436,-0.961843,1.1443,10829.2,-0.464448,82.9004,0.043887,0.0735379
1.83749,-0.949681,1.12838,10766.2,-0.539459,63.0,0.075011,0.0770986
1.84061,-0.938799,1.11599,10713.3,-0.59453,52.9004,0.055071,0.0753509
1.84374,-0.916352,1.08784,10601.8,-0.668847,111.5,0.074317,0.0631232
1.84686,-0.901084,1.06956,10524.2,-0.738831,77.5996,0.069984,0.0647971
1.84999,-0.843527,0.995888,10215.3,-0.801425,308.9,0.062594,0.0752742
1.85311,-0.877615,1.0416,10392.3,-0.876441,177.0,0.075016,0.0785841
1.85624,-0.867938,1.02914,10348.7,-0.960613,43.5996,0.084172,0.0775778
1.85936,-0.850664,1.00713,10263.7,-0.991048,85.0,0.030435,0.0389471
1.862485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.86561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.868735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.87186,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.874985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.87811,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.881235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.88436,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.887485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.89061,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.893735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.89686,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.899985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.90311,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.906235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.90936,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.912485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.91561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.918735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.92186,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.924985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.92811,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.931235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.93436,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.937485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.94061,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.943735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.94686,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.949985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.95311,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.956235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.95936,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.962485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.96561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.968735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.97186,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.974985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.97811,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.981235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.98436,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.987485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.99061,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.993735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.99686,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
1.999985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.00311,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.006235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.00936,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.012485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.01561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.018735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.02186,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.024985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.02811,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.031235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.03436,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.037485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.04061,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.043735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.04686,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.049985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.05311,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.056235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.05936,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.062485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.06561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.068735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.07186,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.074985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.07811,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.081235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.08436,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.087485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.09061,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.093735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.09686,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.099985,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.10311,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.106235,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.10936,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.112485,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.11561,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
2.118735,-0.850664,1.00713,10263.7,-0.991048,0.0,0.0,0.0
