time,U,S,P_Amp,P_Phi,D_P_AMP,D_P_Phi,Dphi
1.05625,-0.757811,0.910622,9613.51,-0.248057,3.37012,0.130876,0.121456
1.05938,-0.762703,0.917329,9599.39,-0.376243,14.1201,0.128186,0.117507
1.0625,-0.753352,0.907714,9514.39,-0.480038,85.0,0.103795,0.11047
1.06563,-0.727962,0.878353,9341.69,-0.587134,172.699,0.107096,0.108879
1.06875,-0.738321,0.891462,9401.79,-0.727659,60.0996,0.140525,0.121886
1.07188,-0.723827,0.874313,9294.13,-0.796467,107.66,0.068808,0.0992387
1.075,-0.733432,0.885931,9358.7,-0.923767,64.5703,0.1273,0.120526
1.07813,-0.727698,0.879309,9302.45,-1.01465,56.25,0.090883,0.104883
1.08125,-0.725238,0.876703,9280.31,-1.07114,22.1406,0.0564901,0.0996351
1.08438,-0.747735,0.904012,9425.38,-1.1742,145.07,0.10306,0.102893
1.0875,-0.746307,0.904317,9423.24,-1.2092,2.13965,0.035,0.0986059
1.09063,-0.750164,0.909036,9451.83,-1.29934,28.5898,0.09014,0.0999461
1.09375,-0.73942,0.896493,9380.53,-1.35402,71.2998,0.05468,0.0951263
1.09688,-0.738996,0.895621,9377.38,-1.42238,3.15039,0.06836,0.105278
1.1,-0.735671,0.890593,9340.33,-1.46095,37.0498,0.03857,0.0944424
1.10313,-0.716921,0.867328,9207.64,-1.49429,132.69,0.03334,0.0961762
1.10625,-0.718507,0.868332,9215.33,-1.5637,7.69043,0.06941,0.0912205
1.10938,-0.726661,0.877657,9297.56,-1.63997,82.2295,0.07627,0.0966355
1.1125,-0.737596,0.889158,9394.53,-1.68314,96.9707,0.0431701,0.0898639
1.11563,-0.759705,0.91425,9566.47,-1.71153,171.939,0.0283899,0.103297
1.11875,-0.763438,0.916955,9582.56,-1.71951,16.0898,0.00797999,0.0903
1.12188,-0.765769,0.915667,9586.39,-1.79757,3.83008,0.07806,0.102638
1.125,-0.768334,0.917663,9593.98,-1.84801,7.59082,0.05044,0.0992784
1.12813,-0.749786,0.893899,9485.99,-1.90887,107.99,0.06086,0.0928993
1.13125,-0.738416,0.879442,9420.53,-1.94295,65.46,0.03408,0.102386
1.13438,-0.726134,0.864439,9379.29,-1.97918,41.2402,0.03623,0.0912732
1.1375,-0.716529,0.851345,9328.06,-2.01582,51.2305,0.03664,0.0987695
1.14063,-0.730906,0.869456,9410.69,-2.05956,82.6309,0.04374,0.0874569
1.14375,-0.730059,0.868297,9408.27,-2.08272,2.4209,0.02316,0.108387
1.14688,-0.713119,0.846354,9308.16,-2.13287,100.109,0.0501499,0.0930295
1.15,-0.727209,0.862539,9422.97,-2.2007,114.81,0.0678301,0.0917088
1.15313,-0.750688,0.891718,9587.41,-2.21505,164.44,0.0143499,0.077564
1.15625,-0.753687,0.895899,9608.96,-2.23063,21.5498,0.0155799,0.0796182
1.15938,-0.755798,0.899446,9649.36,-2.23939,40.4004,0.00875998,0.0881833
1.1625,-0.768843,0.915725,9749.79,-2.27399,100.43,0.0346,0.0816129
1.16563,-0.78056,0.929663,9813.5,-2.29116,63.71,0.0171702,0.0753919
1.16875,-0.803831,0.957039,9919.47,-2.30029,105.97,0.00913,0.0714804
1.17188,-0.82734,0.984196,10038.3,-2.3058,118.83,0.00550985,0.082955
1.175,-0.840644,0.999804,10106.8,-2.32309,68.5,0.0172901,0.0795816
1.17812,-0.840126,1.00092,10099.9,-2.37164,6.89941,0.0485499,0.0884674
1.18125,-0.833748,0.995516,10050.0,-2.38626,49.9004,0.0146201,0.0826381
1.18437,-0.821783,0.983115,9978.36,-2.43443,71.6396,0.0481699,0.0768665
1.1875,-0.818562,0.980507,9973.88,-2.46728,4.48047,0.03285,0.0821688
1.19062,-0.814994,0.976776,9936.87,-2.50562,37.0098,0.0383401,0.0715171
1.19375,-0.804989,0.965053,9848.79,-2.51813,88.0801,0.0125101,0.078288
1.19687,-0.796403,0.955918,9788.18,-2.57198,60.6104,0.0538499,0.0754872
1.2,-0.787523,0.945088,9722.3,-2.61611,65.8799,0.0441301,0.0720327
1.20312,-0.79528,0.954479,9771.65,-2.6563,49.3506,0.04019,0.069839
1.20625,-0.790036,0.949163,9739.4,-2.68956,32.25,0.0332599,0.0673413
1.20937,-0.784303,0.944318,9733.52,-2.72943,5.88086,0.03987,0.0682974
1.2125,-0.787213,0.948811,9768.6,-2.75406,35.0801,0.0246301,0.0608352
1.21562,-0.784433,0.945622,9751.79,-2.79124,16.8096,0.0371799,0.071766
1.21875,-0.771332,0.929463,9676.57,-2.82797,75.2197,0.0367301,0.0721134
1.22187,-0.760788,0.916676,9616.2,-2.87717,60.3701,0.0492001,0.0718142
1.225,-0.746483,0.898767,9510.68,-2.89099,105.521,0.0138199,0.0718568
1.22812,-0.726167,0.874593,9355.64,-2.91601,155.04,0.0250199,0.0643668
1.23125,-0.71166,0.857013,9259.05,-2.95367,96.5898,0.0376601,0.0730975
1.23437,-0.702277,0.845591,9214.88,-2.96507,44.1699,0.0114,0.0710156
1.2375,-0.701111,0.842661,9221.63,-3.01655,6.75,0.0514801,0.0722574
1.24062,-0.692331,0.829574,9160.38,-3.00085,61.25,0.0157001,0.0726167
1.24375,-0.674578,0.808051,9052.05,-3.0083,108.33,0.0074501,0.0687604
1.24687,-0.673523,0.807251,9051.33,-3.00437,0.719727,0.00393009,0.0679023
1.25,-0.678089,0.810916,9080.41,-3.02406,29.0801,0.01969,0.0753967
1.25312,-0.675868,0.807491,9049.26,-3.01055,31.1504,0.01351,0.0698412
1.25625,-0.686778,0.820856,9112.59,-2.9864,63.3301,0.0241501,0.0647808
1.25937,-0.698998,0.835966,9185.22,-2.89901,72.6299,0.0873899,0.0792787
1.2625,-0.691629,0.826968,9129.43,-2.89615,55.79,0.00285983,0.0626558
1.26562,-0.689663,0.82497,9125.25,-2.80178,4.17969,0.0943701,0.0912843
1.26875,-0.708227,0.84754,9259.2,-2.70831,133.95,0.0934701,0.120099
1.27187,-0.74961,0.897655,9516.92,-2.63313,257.72,0.0751798,0.173351
1.275,-0.915381,1.09103,10598.6,-0.0718279,1081.68,2.5613,1.17629
1.27812,-0.923495,1.09882,10630.4,-0.0319214,31.8008,0.0399065,0.0579896
1.28125,-0.928708,1.10341,10645.9,0.00587414,15.5,0.0377955,0.0605474
1.28437,-0.928298,1.10152,10632.4,0.0242774,13.5,0.0184033,0.0693615
1.2875,-0.920454,1.0913,10580.3,0.0565509,52.1006,0.0322735,0.0670438
1.29062,-0.89636,1.06344,10435.6,0.0841036,144.7,0.0275527,0.069684
1.29375,-0.892186,1.05929,10424.9,0.0892812,10.6992,0.0051776,0.0595363
1.29687,-0.899616,1.06813,10476.0,0.0994291,51.0996,0.0101479,0.0643294
1.3,-0.905469,1.07437,10506.2,0.115804,30.2002,0.0163749,0.0539369
1.30312,-0.910908,1.08011,10534.1,0.119845,27.8994,0.004041,0.0545622
1.30625,-0.917342,1.08733,10578.5,0.117076,44.4004,0.002769,0.0569149
1.30937,-0.93212,1.10405,10678.9,0.0992953,100.4,0.0177807,0.0652487
1.3125,-0.935306,1.10803,10710.3,0.0908698,31.3994,0.0084255,0.0528734
1.31562,-0.932451,1.10458,10709.5,0.0719851,0.799805,0.0188847,0.0363942
1.31875,-0.925521,1.09722,10677.2,0.0624202,32.2998,0.0095649,0.0314869
1.32187,-0.914375,1.08385,10621.1,0.0525576,56.1006,0.0098626,0.0412527
1.325,-0.915334,1.08561,10643.5,0.0414722,22.4004,0.0110854,0.0393062
1.32812,-0.920156,1.09019,10664.0,0.0175425,20.5,0.0239297,0.0367431
1.33125,-0.930631,1.10213,10733.0,0.0219119,69.0,0.0043694,0.0355066
1.33437,-0.925656,1.09455,10716.2,0.0114349,16.7998,0.010477,0.0339129
1.3375,-0.91462,1.081,10660.3,0.0182401,55.9004,0.0068052,0.0297265
1.34062,-0.908952,1.07444,10643.8,0.0186017,16.5,0.000361601,0.0331817
1.34375,-0.895714,1.05985,10574.7,0.0135434,69.0996,0.0050583,0.030574
1.34687,-0.88107,1.04203,10486.0,0.0141642,88.7002,0.0006208,0.0306673
1.35,-0.869434,1.02796,10400.6,0.00922695,85.4004,0.00493725,0.0329783
1.35312,-0.857034,1.01207,10296.3,-0.00696471,104.3,0.0161917,0.0343332
1.35625,-0.845742,0.997991,10221.3,-0.0279716,75.0,0.0210069,0.0356659
1.35937,-0.827998,0.976307,10120.5,-0.0302436,100.8,0.002272,0.0318195
1.3625,-0.823418,0.971128,10088.5,-0.0498384,32.0,0.0195948,0.0333706
1.36562,-0.830375,0.979955,10129.1,-0.054118,40.5996,0.0042796,0.0332665
1.36875,-0.824977,0.973936,10091.9,-0.0752371,37.1992,0.0211191,0.0397032
1.37187,-0.832223,0.981213,10133.4,-0.0868274,41.5,0.0115903,0.0346198
1.375,-0.85,1.00071,10209.1,-0.0736133,75.6992,0.0132141,0.0306214
1.37812,-0.859474,1.01056,10268.7,-0.0740601,59.6006,0.000446796,0.0328094
1.38125,-0.869234,1.02125,10346.4,-0.0723572,77.7002,0.0017029,0.0334909
1.38437,-0.870119,1.02167,10362.1,-0.0644452,15.6992,0.007912,0.0350167
1.3875,-0.873078,1.02506,10405.8,-0.0636096,43.7002,0.000835598,0.0306735
1.39062,-0.882699,1.03698,10483.5,-0.0455812,77.7002,0.0180284,0.0371703
1.39375,-0.880211,1.03318,10474.7,-0.029006,8.7998,0.0165752,0.0334489
1.39687,-0.876657,1.0284,10443.0,-0.0291715,31.7002,0.0001655,0.0368111
1.4,-0.886756,1.03835,10491.7,-0.0122501,48.7002,0.0169214,0.0307075
1.40312,-0.881502,1.03042,10480.6,0.0089225,11.1006,0.0211726,0.0391089
1.40625,-0.889143,1.04005,10553.7,0.0187976,73.1006,0.0098751,0.0381623
1.40937,-0.888242,1.03978,10558.9,0.0363175,5.2002,0.0175199,0.0304747
1.4125,-0.880384,1.03165,10521.8,0.0441963,37.1006,0.0078788,0.0348579
1.41562,-0.868792,1.01869,10463.9,0.073605,57.8994,0.0294087,0.0366456
1.41875,-0.870776,1.02124,10477.7,0.0962216,13.7998,0.0226166,0.0372382
1.42187,-0.865511,1.01362,10414.3,0.105118,63.4004,0.0088964,0.0358554
1.425,-0.867073,1.01382,10396.3,0.122395,18.0,0.017277,0.0398444
1.42812,-0.862607,1.00774,10383.7,0.139857,12.5996,0.017462,0.0355866
1.43125,-0.858072,1.00117,10354.4,0.159273,29.2998,0.019416,0.0335597
1.43437,-0.853019,0.995197,10337.7,0.162179,16.7002,0.00290599,0.0331378
1.4375,-0.853459,0.995394,10352.7,0.183923,15.0,0.021744,0.0317194
1.44062,-0.846712,0.987466,10312.3,0.205839,40.4004,0.021916,0.0369167
1.44375,-0.852348,0.994037,10330.7,0.220827,18.4004,0.014988,0.0381257
1.44687,-0.842203,0.980807,10260.4,0.250654,70.2998,0.029827,0.034003
1.45,-0.836301,0.97278,10204.1,0.254949,56.3008,0.00429499,0.0327269
1.45312,-0.821704,0.955254,10124.6,0.275676,79.5,0.020727,0.0328131
1.45625,-0.813988,0.945797,10080.8,0.295549,43.7998,0.019873,0.0334878
1.45937,-0.800669,0.929607,10019.8,0.309123,61.0,0.013574,0.0313604
1.4625,-0.788257,0.916665,9957.48,0.3075,62.3193,0.001623,0.0364971
1.46562,-0.772961,0.901002,9864.94,0.308258,92.54,0.000757992,0.0384208
1.46875,-0.773611,0.901132,9875.35,0.320739,10.4092,0.012481,0.0321044
1.47187,-0.767425,0.89344,9823.83,0.319379,51.5195,0.00136,0.0421638
1.475,-0.759112,0.883939,9765.18,0.322896,58.6504,0.003517,0.0361712
1.47812,-0.75809,0.881868,9754.63,0.313831,10.5498,0.009065,0.0403728
1.48125,-0.750951,0.873519,9710.46,0.313865,44.1699,3.40044e-05,0.0401424
1.48437,-0.7397,0.860396,9648.45,0.317695,62.0098,0.00382999,0.0377155
1.4875,-0.724701,0.843985,9558.74,0.284571,89.71,0.033124,0.0473838
1.49062,-0.72063,0.841553,9531.4,0.286314,27.3398,0.00174302,0.0359547
1.49375,-0.702921,0.82229,9412.94,0.271026,118.46,0.015288,0.0416115
1.49687,-0.692333,0.810398,9335.61,0.243227,77.3301,0.027799,0.0421474
1.49999,-0.687629,0.804216,9292.85,0.213122,42.7607,0.030105,0.0412436
1.50312,-0.699928,0.816476,9382.06,0.175927,89.21,0.037195,0.0567934
1.50624,-0.711663,0.829722,9461.16,0.145,79.1006,0.030927,0.0421446
1.50937,-0.721474,0.841229,9533.53,0.134161,72.3701,0.010839,0.0370244
1.51249,-0.730498,0.852742,9599.3,0.129322,65.7695,0.00483899,0.0317136
1.51562,-0.72998,0.853733,9590.66,0.115273,8.63965,0.014049,0.0416682
1.51874,-0.743318,0.869725,9676.54,0.0824978,85.8799,0.0327752,0.0431093
1.52187,-0.739375,0.865484,9638.79,0.0704786,37.75,0.0120192,0.0402279
1.52499,-0.738607,0.865287,9622.81,0.0494178,15.9805,0.0210608,0.0427584
1.52812,-0.726952,0.852087,9542.25,0.0213838,80.5596,0.028034,0.0388278
1.53124,-0.730204,0.85537,9560.44,-0.00426801,18.1904,0.0256518,0.0402363
1.53437,-0.73065,0.857007,9567.31,-0.0452268,6.86914,0.0409588,0.0451875
1.53749,-0.734327,0.862435,9585.93,-0.0727124,18.6201,0.0274856,0.0376407
1.54062,-0.731812,0.858722,9578.24,-0.108503,7.68945,0.0357906,0.0484513
1.54374,-0.740364,0.867977,9631.44,-0.120627,53.2002,0.012124,0.0361399
1.54687,-0.742711,0.868766,9632.56,-0.145595,1.11914,0.024968,0.0462491
1.54999,-0.744311,0.868853,9651.29,-0.171462,18.7305,0.025867,0.0453867
1.55312,-0.753768,0.876602,9712.22,-0.188983,60.9297,0.017521,0.0383005
1.55624,-0.757629,0.878631,9739.28,-0.22608,27.0605,0.037097,0.0414663
1.55937,-0.769901,0.89217,9822.34,-0.265002,83.0596,0.038922,0.0467158
1.56249,-0.775144,0.896998,9876.47,-0.264503,54.1299,0.00049901,0.0331414
1.56562,-0.787293,0.910428,9967.78,-0.307524,91.3105,0.043021,0.0570206
1.56874,-0.788316,0.910511,9977.67,-0.309419,9.88965,0.00189501,0.0330671
1.57187,-0.800923,0.922702,10054.3,-0.352135,76.6299,0.042716,0.0442284
1.57499,-0.794432,0.914188,10019.2,-0.346953,35.0996,0.005182,0.0310569
1.57812,-0.798691,0.918687,10049.9,-0.388888,30.7002,0.041935,0.044234
1.58124,-0.797797,0.918104,10036.8,-0.446699,13.1006,0.057811,0.0498064
1.58437,-0.784758,0.904196,9964.45,-0.502763,72.3496,0.056064,0.0519145
1.58749,-0.742722,0.859753,9727.67,-0.684397,236.78,0.181634,0.105614
1.59062,-0.68579,0.796702,9344.79,-1.00218,382.88,0.317783,0.178443
1.59374,-0.661677,0.767908,9147.7,-1.15688,197.09,0.1547,0.098904
1.59687,-0.653272,0.76169,9030.58,-1.78135,117.12,0.62447,0.319392
1.59999,-0.62339,0.726578,8854.29,-2.28124,176.29,0.49989,0.258106
1.60312,-0.713606,0.825105,9515.26,-2.43853,660.97,0.15729,0.172805
1.60624,-0.752943,0.869528,9746.85,-2.46719,231.59,0.0286601,0.0747079
1.60937,-0.772814,0.891609,9867.07,-2.4721,120.221,0.00490999,0.05106
1.61249,-0.809012,0.933842,10106.0,-2.43387,238.93,0.0382299,0.098938
1.61562,-0.814564,0.941207,10153.5,-2.40795,47.5,0.0259202,0.0416504
1.61874,-0.829562,0.958272,10281.4,-2.36883,127.9,0.03912,0.0645191
1.62187,-0.828409,0.957746,10292.6,-2.34943,11.1992,0.0193999,0.0311573
1.62499,-0.833018,0.963212,10334.0,-2.31914,41.4004,0.0302901,0.0356802
1.62812,-0.838309,0.968098,10345.0,-2.29442,11.0,0.02472,0.0338117
1.63124,-0.839349,0.968876,10337.0,-2.2689,8.0,0.0255201,0.0312518
1.63437,-0.84527,0.976902,10365.9,-2.25304,28.9004,0.0158598,0.0390132
1.63749,-0.840417,0.973089,10330.8,-2.24243,35.1006,0.0106101,0.0447985
1.64062,-0.838266,0.971453,10335.0,-2.22708,4.2002,0.0153499,0.0330832
1.64374,-0.849742,0.985411,10419.1,-2.21175,84.0996,0.0153301,0.0349097
1.64687,-0.850957,0.988711,10421.6,-2.20233,2.5,0.00941992,0.0508078
1.64999,-0.854941,0.991492,10435.9,-2.14792,14.3008,0.0544102,0.0537064
1.65312,-0.857376,0.993758,10419.6,-2.1319,16.3008,0.0160198,0.0380903
1.65624,-0.853037,0.987423,10370.2,-2.10856,49.3994,0.02334,0.0281282
1.65937,-0.855086,0.989585,10367.4,-2.10952,2.7998,0.000959873,0.0421456
1.66249,-0.860408,0.993969,10413.0,-2.11881,45.5996,0.00928998,0.0619109
1.66562,-0.86019,0.993739,10410.3,-2.07035,2.7002,0.04846,0.0341736
1.66874,-0.8543,0.988219,10387.8,-2.08069,22.5,0.01034,0.0453893
1.67187,-0.850148,0.983775,10379.0,-2.06078,8.7998,0.0199099,0.0333239
1.67499,-0.854984,0.988118,10410.9,-2.07156,31.9004,0.0107799,0.0577853
1.67812,-0.842055,0.970796,10338.7,-2.11259,72.2002,0.0410302,0.0611453
1.68124,-0.843325,0.970891,10325.8,-2.09297,12.9004,0.0196202,0.0367947
1.68437,-0.843521,0.968426,10303.8,-2.10027,22.0,0.00730014,0.0402831
1.68749,-0.841578,0.964633,10284.3,-2.06984,19.5,0.0304301,0.0396527
1.69062,-0.844008,0.968521,10302.7,-2.10126,18.4004,0.03142,0.0516968
1.69374,-0.843882,0.969209,10324.6,-2.10512,21.8994,0.00386,0.0483969
1.69687,-0.843533,0.969569,10352.6,-2.11267,28.0,0.00755,0.0406034
1.69999,-0.843247,0.967625,10393.8,-2.13896,41.2002,0.0262899,0.0516754
1.70312,-0.843192,0.967365,10410.2,-2.14454,16.4004,0.00558019,0.0421957
1.70624,-0.838272,0.960406,10375.5,-2.18665,34.7002,0.04211,0.0617951
1.70937,-0.836188,0.956974,10349.8,-2.16036,25.7002,0.0262899,0.0318745
1.71249,-0.833784,0.95241,10327.3,-2.15235,22.5,0.00801015,0.0510462
1.71562,-0.826653,0.945564,10275.8,-2.18572,51.5,0.03337,0.0461198
1.71874,-0.824096,0.943976,10266.1,-2.2273,9.7002,0.04158,0.0712598
1.72187,-0.829018,0.950041,10324.8,-2.22417,58.7002,0.00312996,0.0374882
1.72499,-0.839559,0.960208,10403.4,-2.23681,78.6006,0.01264,0.067728
1.72812,-0.838162,0.958455,10403.1,-2.23404,0.300781,0.00276995,0.039436
1.73124,-0.839414,0.958377,10419.4,-2.2145,16.3008,0.0195401,0.0536733
1.73437,-0.842349,0.960217,10413.9,-2.24131,5.5,0.0268099,0.0407418
1.73749,-0.83738,0.952849,10357.0,-2.22394,56.9004,0.01737,0.0585478
1.74062,-0.83602,0.950769,10315.4,-2.23409,41.5996,0.0101502,0.0402928
1.74374,-0.853401,0.971209,10431.6,-2.21554,116.199,0.0185502,0.0505114
1.74687,-0.857383,0.9765,10481.2,-2.20503,49.6006,0.01051,0.0481798
1.74999,-0.860143,0.980616,10512.9,-2.19933,31.7002,0.00569987,0.041235
1.75312,-0.867812,0.990766,10564.0,-2.18588,51.0996,0.0134501,0.0410672
1.75624,-0.857889,0.980244,10516.2,-2.21955,47.7998,0.0336699,0.0574757
1.75937,-0.864634,0.987924,10550.7,-2.22835,34.5,0.00880003,0.0475238
1.76249,-0.875103,0.999501,10580.6,-2.18614,29.8994,0.0422099,0.04816
1.76562,-0.878424,1.00195,10578.7,-2.22278,1.89941,0.0366399,0.0466936
1.76874,-0.893019,1.0178,10679.9,-2.18496,101.2,0.0378201,0.0474554
1.77187,-0.895751,1.02071,10698.5,-2.14277,18.5996,0.0421898,0.0468964
1.77499,-0.879284,1.00271,10621.2,-2.207,77.2998,0.06423,0.0573581
1.77812,-0.882533,1.00726,10635.8,-2.13335,14.5996,0.0736501,0.0580437
1.78124,-0.882814,1.00957,10655.3,-2.14507,19.5,0.0117202,0.0491006
1.78437,-0.860619,0.98493,10512.7,-2.15752,142.6,0.01245,0.0410319
1.78749,-0.854637,0.977962,10468.2,-2.11192,44.5,0.0455999,0.0368421
1.79062,-0.844451,0.966514,10392.4,-2.08205,75.7998,0.02987,0.0374335
1.79374,-0.837688,0.959223,10364.8,-2.09237,27.6006,0.0103199,0.0435481
1.79687,-0.818252,0.936889,10246.9,-2.06719,117.899,0.0251801,0.0399137
1.79999,-0.816592,0.934288,10241.4,-2.09744,5.5,0.0302501,0.0436167
1.80312,-0.811986,0.928423,10232.9,-2.08572,8.5,0.0117199,0.0418408
1.80624,-0.81997,0.937297,10303.3,-2.05609,70.3994,0.0296299,0.0398301
1.80937,-0.822495,0.938789,10324.4,-2.0651,21.1006,0.00900984,0.0396994
1.81249,-0.827527,0.944281,10340.2,-2.04057,15.7998,0.0245299,0.0412183
1.81562,-0.817256,0.93081,10288.9,-2.02128,51.2998,0.01929,0.0368943
1.81874,-0.808969,0.919384,10249.3,-1.99125,39.6006,0.03003,0.0418433
1.82187,-0.793457,0.899002,10164.2,-1.96998,85.0996,0.02127,0.0346808
1.82499,-0.809218,0.916631,10259.8,-1.99935,95.5996,0.02937,0.0461341
1.82811,-0.797131,0.901515,10211.2,-1.93962,48.5996,0.0597299,0.0450681
1.83124,-0.799765,0.905284,10222.4,-1.91326,11.2002,0.02636,0.0373178
1.83436,-0.803734,0.909359,10233.0,-1.88974,10.5996,0.02352,0.0351574
1.83749,-0.799226,0.903797,10187.8,-1.86707,45.2002,0.02267,0.0335178
1.84061,-0.799143,0.902621,10181.7,-1.86598,6.09961,0.00108993,0.0350773
1.84374,-0.810884,0.914943,10258.6,-1.83951,76.8994,0.0264701,0.0314564
1.84686,-0.808958,0.91212,10234.9,-1.8375,23.6992,0.00200999,0.0354846
1.84999,-0.814881,0.918153,10271.0,-1.80973,36.0996,0.0277699,0.0295177
1.85311,-0.804816,0.90705,10226.5,-1.77487,44.5,0.03486,0.0331709
1.85624,-0.80542,0.908965,10229.8,-1.74016,3.2998,0.03471,0.03727
1.85936,-0.782936,0.88498,10085.4,-1.74928,144.399,0.00911999,0.0350656
1.86249,-0.772394,0.873377,10024.5,-1.69757,60.9004,0.05171,0.034324
1.86561,-0.777433,0.880344,10055.8,-1.66195,31.2998,0.03562,0.0270317
1.86874,-0.771033,0.873491,10011.6,-1.65047,44.2002,0.01148,0.0295597
1.87186,-0.7566,0.857123,9901.97,-1.64043,109.63,0.01004,0.0404088
1.87499,-0.752908,0.853028,9874.56,-1.63669,27.4102,0.00373995,0.0332303
1.87811,-0.75167,0.852158,9860.03,-1.59391,14.5293,0.04278,0.0328299
1.88124,-0.747883,0.848138,9843.06,-1.57937,16.9707,0.01454,0.0312424
1.88436,-0.738995,0.838642,9791.96,-1.61988,51.0996,0.0405099,0.0450021
1.88749,-0.731907,0.831442,9758.86,-1.59786,33.0996,0.02202,0.0262773
1.89061,-0.715619,0.812317,9664.58,-1.62559,94.2803,0.02773,0.0465587
1.89374,-0.724115,0.820585,9724.96,-1.59052,60.3799,0.0350699,0.0336092
1.89686,-0.711638,0.804355,9638.06,-1.64356,86.9004,0.05304,0.0501044
1.89999,-0.712869,0.804257,9637.61,-1.677,0.449219,0.03344,0.0443804
1.90311,-0.720905,0.812481,9685.42,-1.60628,47.8096,0.0707201,0.0298406
1.90624,-0.739567,0.831492,9812.93,-1.7213,127.51,0.11502,0.0814886
1.90936,-0.743011,0.835446,9847.57,-1.70953,34.6406,0.01177,0.029176
1.912485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.91561,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.918735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.92186,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.924985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.92811,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.931235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.93436,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.937485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.94061,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.943735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.94686,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.949985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.95311,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.956235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.95936,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.962485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.96561,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.968735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.97186,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.974985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.97811,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.981235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.98436,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.987485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.99061,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.993735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.99686,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
1.999985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.00311,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.006235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.00936,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.012485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.01561,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.018735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.02186,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.024985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.02811,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.031235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.03436,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.037485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.04061,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.043735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.04686,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.049985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.05311,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.056235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.05936,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.062485,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.06561,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.068735,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.07186,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.074985,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.07811,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
2.081235,-0.743011,0.835446,9847.57,-1.70953,0.0,0.0,0.0
